,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
204,,19800,128113,2549,20210407,20000,20100,19800,,,,,,,
205,,20000,204580,4094,20210406,20550,20550,19800,,,,,,,
206,,20400,195579,3980,20210405,20350,20500,20200,,,,,,,
207,,20350,286058,5838,20210402,20300,20750,20200,,,,,,,
208,,20150,136003,2718,20210401,20050,20250,19800,,,,,,,
209,,19900,261538,5162,20210331,19850,20100,19250,,,,,,,
210,,19700,110408,2188,20210330,19600,20050,19600,,,,,,,
211,,19500,188341,3718,20210329,20050,20250,19450,,,,,,,
212,,20050,185256,3726,20210326,20350,20500,19850,,,,,,,
213,,20500,454797,9313,20210325,20700,21050,20050,,,,,,,
214,,20750,789671,16227,20210324,19700,21000,19450,,,,,,,
215,,19700,220471,4393,20210323,20050,20350,19550,,,,,,,
216,,19900,274747,5492,20210322,20050,20200,19600,,,,,,,
217,,19950,397627,7831,20210319,19100,20200,18850,,,,,,,
218,,19300,146142,2800,20210318,19000,19300,18950,,,,,,,
219,,19000,101830,1927,20210317,19250,19250,18750,,,,,,,
220,,19100,141550,2704,20210316,18800,19350,18750,,,,,,,
221,,18800,86727,1622,20210315,18800,18900,18550,,,,,,,
222,,18800,87152,1632,20210312,18750,19050,18550,,,,,,,
223,,18700,205561,3800,20210311,17900,18800,17700,,,,,,,
224,,17500,46863,836,20210310,18150,18200,17500,,,,,,,
225,,17900,201018,3500,20210309,17500,17900,17000,,,,,,,
226,,17700,108416,1975,20210308,18500,18750,17700,,,,,,,
227,,18300,100327,1839,20210305,18250,18600,18200,,,,,,,
228,,18700,92594,1727,20210304,18800,18900,18400,,,,,,,
229,,18850,101711,1910,20210303,18600,19000,18600,,,,,,,
230,,18850,143280,2727,20210302,19300,19550,18750,,,,,,,
231,,18900,225276,4233,20210226,18600,19050,18600,,,,,,,
232,,19200,494189,9556,20210225,18700,19700,18700,,,,,,,
233,,18550,207163,3881,20210224,18900,19200,18400,,,,,,,
234,,19000,127775,2423,20210223,18900,19250,18700,,,,,,,
235,,19150,200947,3879,20210222,19350,19500,19100,,,,,,,
236,,19350,193471,3690,20210219,19250,19400,18800,,,,,,,
237,,19250,227895,4434,20210218,19800,19950,19150,,,,,,,
238,,19450,296023,5856,20210217,20100,20150,19450,,,,,,,
239,,19700,281650,5535,20210216,19750,19850,19350,,,,,,,
240,,19600,316105,6118,20210215,19250,19600,19050,,,,,,,
241,,19200,205425,3883,20210210,18650,19350,18400,,,,,,,
242,,18650,170817,3209,20210209,18800,19100,18300,,,,,,,
243,,18500,154648,2880,20210208,18900,18950,18450,,,,,,,
244,,18900,110796,2106,20210205,19000,19250,18800,,,,,,,
245,,19100,114820,2169,20210204,19050,19100,18750,,,,,,,
246,,19100,150366,2860,20210203,19100,19350,18850,,,,,,,
247,,19100,182325,3487,20210202,19000,19400,18850,,,,,,,
248,,18950,338396,6325,20210201,18600,18950,18250,,,,,,,
249,,18000,442897,8136,20210129,19150,19200,17800,,,,,,,
250,,19000,521510,9864,20210128,19100,19250,18450,,,,,,,
251,,19650,581947,11637,20210127,20500,20600,19500,,,,,,,
252,,20550,2342163,48183,20210126,19200,21200,19150,,,,,,,
253,,19200,183079,3511,20210125,19100,19350,19000,,,,,,,
254,,19100,256718,4948,20210122,19500,19500,19100,,,,,,,
255,,19300,246326,4749,20210121,19550,19550,19050,,,,,,,
256,,19300,428049,8198,20210120,19000,19400,18700,,,,,,,
257,,18700,412440,7608,20210119,18450,18850,17750,,,,,,,
258,,18250,383095,7053,20210118,18650,18750,18150,,,,,,,
259,,18900,699694,13294,20210115,19200,19400,18500,,,,,,,
260,,19050,1078275,20609,20210114,19050,19900,18450,,,,,,,
261,,19050,297835,5713,20210113,19350,19450,18900,,,,,,,
262,,19000,401847,7658,20210112,19550,19550,18450,,,,,,,
263,,19100,647230,12353,20210111,19150,19500,18550,,,,,,,
264,,18900,936115,17845,20210108,19300,19400,18650,,,,,,,
265,,19000,1651136,30896,20210107,17700,19300,17500,,,,,,,
266,,17500,372040,6569,20210106,17650,18000,17400,,,,,,,
267,,17700,487723,8545,20210105,18000,18100,17250,,,,,,,
268,,18100,336855,6066,20210104,18450,18450,17850,,,,,,,
269,,18100,425763,7746,20201230,18400,18400,17950,,,,,,,
270,,18450,987129,17808,20201229,17250,18600,17200,,,,,,,
271,,17200,237162,4072,20201228,17400,17450,16950,,,,,,,
272,,17300,200849,3480,20201224,17300,17500,17100,,,,,,,
273,,17400,274164,4660,20201223,16750,17400,16450,,,,,,,
274,,16700,364124,6160,20201222,17400,17400,16550,,,,,,,
275,,17500,276492,4811,20201221,17750,17800,17150,,,,,,,
276,,17700,744563,13004,20201218,17450,17750,17100,,,,,,,
277,,17300,1242238,20970,20201217,16600,17300,16350,,,,,,,
278,,15950,206543,3264,20201216,15700,16050,15500,,,,,,,
279,,15650,110016,1722,20201215,15750,15950,15450,,,,,,,
280,,15750,128372,2000,20201214,15600,15750,15400,,,,,,,
281,,15600,82062,1279,20201211,15650,15750,15500,,,,,,,
282,,15650,97199,1507,20201210,15600,15650,15350,,,,,,,
283,,15650,52938,826,20201209,15650,15700,15500,,,,,,,
284,,15550,89101,1403,20201208,15850,15950,15550,,,,,,,
285,,15800,73907,1164,20201207,16000,16000,15600,,,,,,,
286,,15950,138650,2171,20201204,15950,15950,15450,,,,,,,
287,,15700,86470,1364,20201203,15950,15950,15600,,,,,,,
288,,15950,80026,1275,20201202,15950,16050,15800,,,,,,,
289,,15800,118541,1874,20201201,15900,16100,15700,,,,,,,
290,,16000,166515,2675,20201130,16200,16250,15900,,,,,,,
291,,16050,121398,1943,20201127,16100,16150,15800,,,,,,,
292,,16000,154363,2437,20201126,15450,16000,15300,,,,,,,
293,,15500,133276,2085,20201125,15950,15950,15300,,,,,,,
294,,15700,161253,2524,20201124,15300,15850,15300,,,,,,,
295,,15300,97359,1488,20201123,15250,15500,15100,,,,,,,
296,,15350,67668,1042,20201120,15500,15500,15250,,,,,,,
297,,15400,68428,1046,20201119,15200,15450,15000,,,,,,,
298,,15200,51162,774,20201118,15100,15200,15000,,,,,,,
299,,15100,79140,1201,20201117,15400,15500,15050,,,,,,,
300,,15400,238949,3660,20201116,14750,15600,14700,,,,,,,
301,,14750,67870,993,20201113,14650,14750,14550,,,,,,,
302,,14800,58181,858,20201112,14650,14900,14650,,,,,,,
303,,14600,110327,1623,20201111,14950,14950,14250,,,,,,,
304,,14950,81998,1224,20201110,15100,15200,14800,,,,,,,
305,,15100,42096,634,20201109,15000,15200,15000,,,,,,,
306,,14950,69993,1053,20201106,15200,15400,14850,,,,,,,
307,,15250,52536,798,20201105,15100,15300,15050,,,,,,,
308,,14950,55905,839,20201104,15250,15250,14850,,,,,,,
309,,15050,69737,1048,20201103,14900,15200,14900,,,,,,,
310,,14750,36549,540,20201102,15000,15000,14700,,,,,,,
311,,14750,83120,1249,20201030,14900,15250,14650,,,,,,,
312,,14900,72745,1065,20201029,14200,15000,14100,,,,,,,
313,,14500,54369,783,20201028,14100,14650,14100,,,,,,,
314,,14150,103734,1488,20201027,14150,14800,14000,,,,,,,
315,,14250,110307,1607,20201026,15050,15200,14200,,,,,,,
316,,15150,57036,860,20201023,15250,15400,14850,,,,,,,
317,,15250,72184,1112,20201022,15300,15550,15150,,,,,,,
318,,15450,52459,808,20201021,15200,15550,15200,,,,,,,
319,,15100,60381,904,20201020,15000,15250,14750,,,,,,,
320,,15000,46563,699,20201019,14800,15150,14800,,,,,,,
321,,14950,124955,1869,20201016,15300,15350,14700,,,,,,,
322,,15200,118441,1805,20201015,15350,15500,15050,,,,,,,
323,,15400,119131,1852,20201014,15850,15900,15300,,,,,,,
324,,15850,62048,983,20201013,16000,16050,15750,,,,,,,
325,,15950,73256,1169,20201012,16150,16150,15800,,,,,,,
326,,16050,83657,1344,20201008,16300,16300,15950,,,,,,,
327,,16100,66319,1061,20201007,15800,16100,15800,,,,,,,
328,,16050,104228,1676,20201006,16150,16200,15950,,,,,,,
329,,15900,83924,1334,20201005,15850,16100,15700,,,,,,,
330,,15850,93667,1489,20200929,16000,16100,15750,,,,,,,
331,,15900,87665,1394,20200928,15750,16000,15750,,,,,,,
332,,15650,224597,3587,20200925,15950,16350,15550,,,,,,,
333,,15550,138293,2150,20200924,15550,15950,15350,,,,,,,
334,,15950,154682,2426,20200923,15600,16000,15100,,,,,,,
335,,15450,195845,3077,20200922,16050,16250,15400,,,,,,,
336,,16150,156734,2571,20200921,16650,16850,15950,,,,,,,
337,,16650,105494,1743,20200918,16700,16750,16300,,,,,,,
338,,16600,157748,2616,20200917,16600,16900,16300,,,,,,,
339,,16750,202482,3439,20200916,17400,17450,16700,,,,,,,
340,,17300,224982,3885,20200915,17400,17500,17050,,,,,,,
341,,17150,291891,4997,20200914,16900,17400,16900,,,,,,,
342,,16800,163627,2748,20200911,17000,17050,16650,,,,,,,
343,,17100,268786,4528,20200910,16650,17200,16500,,,,,,,
344,,16400,140167,2317,20200909,16500,16750,16300,,,,,,,
345,,16800,317685,5302,20200908,16650,16950,16350,,,,,,,
346,,16400,179387,2924,20200907,16300,16450,16000,,,,,,,
347,,16250,244160,3936,20200904,15900,16300,15850,,,,,,,
348,,16800,290655,4871,20200903,16600,17050,16500,,,,,,,
349,,16350,191166,3129,20200902,16300,16650,16200,,,,,,,
350,,16250,175728,2853,20200901,16250,16500,16000,,,,,,,
351,,16200,191915,3109,20200831,16400,16600,16000,,,,,,,
352,,16350,229506,3779,20200828,16700,16950,16150,,,,,,,
353,,16350,783575,13190,20200827,16700,17500,16050,,,,,,,
354,,16750,233830,3799,20200826,16150,16750,15800,,,,,,,
355,,16200,262368,4166,20200825,15950,16350,15000,,,,,,,
356,,15600,189783,2944,20200824,15400,15850,15100,,,,,,,
357,,15550,319297,4935,20200821,15300,16000,14950,,,,,,,
358,,15150,651021,10316,20200820,16300,17100,15150,,,,,,,
359,,16450,296930,4899,20200819,16600,16750,16200,,,,,,,
360,,16400,573421,9686,20200818,17600,17750,16100,,,,,,,
361,,17950,393960,7134,20200814,18400,18650,17700,,,,,,,
362,,18200,448187,8142,20200813,17700,18450,17700,,,,,,,
363,,17550,358352,6285,20200812,17950,18050,16950,,,,,,,
364,,17950,356150,6429,20200811,18200,18500,17800,,,,,,,
365,,18250,429607,7805,20200810,17800,18600,17800,,,,,,,
366,,17900,478648,8703,20200807,18250,18800,17850,,,,,,,
367,,18400,440593,8171,20200806,18900,19050,18400,,,,,,,
368,,18800,366897,6950,20200805,19200,19250,18700,,,,,,,
369,,19000,426663,8064,20200804,18950,19400,18450,,,,,,,
370,,18850,343162,6468,20200803,19100,19200,18600,,,,,,,
371,,19200,794000,15530,20200731,20200,20250,19100,,,,,,,
372,,20350,1415687,28151,20200730,19250,20450,19000,,,,,,,
373,,18900,269687,5098,20200729,18850,19150,18600,,,,,,,
374,,18900,657964,12437,20200728,19050,19500,18350,,,,,,,
375,,19050,628019,11879,20200727,18800,19300,18500,,,,,,,
376,,19000,1104451,21225,20200724,19600,19800,18700,,,,,,,
377,,20050,2510562,51014,20200723,20500,21200,19550,,,,,,,
378,,20100,6909187,134373,20200722,17200,20900,17100,,,,,,,
379,,17050,262353,4439,20200721,17100,17200,16700,,,,,,,
380,,17050,230858,3961,20200720,17550,17600,16900,,,,,,,
381,,17350,433503,7474,20200717,16750,17500,16750,,,,,,,
382,,16750,271374,4616,20200716,17300,17400,16700,,,,,,,
383,,17350,305185,5265,20200715,17450,17450,17100,,,,,,,
384,,17200,261366,4433,20200714,17000,17200,16800,,,,,,,
385,,17200,511108,8749,20200713,16900,17350,16700,,,,,,,
386,,16650,680398,11478,20200710,16800,17350,16400,,,,,,,
387,,16500,259108,4315,20200709,16700,16950,16450,,,,,,,
388,,16650,246515,4108,20200708,16750,16900,16500,,,,,,,
389,,16850,574952,9552,20200707,17050,17100,16200,,,,,,,
390,,16900,641152,10601,20200706,15750,16900,15750,,,,,,,
391,,15700,202718,3226,20200703,15950,16150,15650,,,,,,,
392,,15700,341342,5254,20200702,14750,15900,14750,,,,,,,
393,,14750,262765,3927,20200701,15100,15150,14700,,,,,,,
394,,14900,525196,7935,20200630,15600,15800,14600,,,,,,,
395,,15400,305018,4770,20200629,15950,16150,15250,,,,,,,
396,,16300,191553,3125,20200626,16700,16700,16050,,,,,,,
397,,16400,203690,3360,20200625,16200,16800,16150,,,,,,,
398,,16600,177185,2932,20200624,16550,16800,16400,,,,,,,
399,,16250,394414,6561,20200623,16800,17100,16200,,,,,,,
400,,16250,295755,4823,20200622,15750,16650,15750,,,,,,,
401,,15850,271091,4286,20200619,16050,16150,15650,,,,,,,
402,,15950,251537,4007,20200618,15650,16300,15600,,,,,,,
403,,15750,263826,4185,20200617,15900,16250,15500,,,,,,,
404,,15950,237440,3744,20200616,15550,16050,15350,,,,,,,
405,,15100,410054,6586,20200615,16900,16900,15100,,,,,,,
406,,17000,382693,6391,20200612,16450,17000,16400,,,,,,,
407,,17450,338872,5911,20200611,17400,17700,17150,,,,,,,
408,,17400,167942,2871,20200610,17200,17400,16850,,,,,,,
409,,17150,220805,3805,20200609,17450,17550,17000,,,,,,,
410,,17300,214302,3726,20200608,17800,17800,17200,,,,,,,
411,,17500,309218,5347,20200605,17250,17500,16900,,,,,,,
412,,17100,329452,5622,20200604,17300,17500,16600,,,,,,,
413,,17100,323564,5563,20200603,17500,17550,17000,,,,,,,
414,,17400,246357,4291,20200602,17600,17750,17200,,,,,,,
415,,17500,458027,7934,20200601,16900,17600,16750,,,,,,,
416,,16600,332483,5531,20200529,16500,17150,16250,,,,,,,
417,,16850,775693,13429,20200528,17700,17950,16700,,,,,,,
418,,17150,492573,8543,20200527,17800,17850,17000,,,,,,,
419,,17850,755016,13741,20200526,18000,18900,17700,,,,,,,
420,,17950,294729,5247,20200525,18050,18100,17600,,,,,,,
421,,17950,598799,10714,20200522,17900,18450,17300,,,,,,,
422,,17700,505151,9056,20200521,18300,18300,17650,,,,,,,
423,,18100,942395,16678,20200520,16750,18200,16600,,,,,,,
424,,16800,397191,6583,20200519,16500,16800,16350,,,,,,,
425,,16150,335279,5422,20200518,16450,16550,15850,,,,,,,
426,,16400,412689,6778,20200515,16250,16650,16150,,,,,,,
427,,16150,759748,12500,20200514,16750,17450,15850,,,,,,,
428,,17050,224185,3816,20200513,16700,17300,16650,,,,,,,
429,,17200,371954,6342,20200512,17550,17600,16800,,,,,,,
430,,17550,280727,4932,20200511,17700,17850,17100,,,,,,,
431,,17700,448565,7904,20200508,17800,17950,17400,,,,,,,
432,,17700,863110,14868,20200507,16200,17950,16200,,,,,,,
