,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,19065,1818,35,20211015,19295,19295,18960,,,,,,,
76,,18995,1301,24,20211014,18350,18995,18350,,,,,,,
77,,18130,231,4,20211013,18090,18250,18015,,,,,,,
78,,17950,393,7,20211012,18320,18320,17900,,,,,,,
79,,18310,2571,47,20211008,18745,18745,18300,,,,,,,
80,,18475,1112,20,20211007,18075,18475,18075,,,,,,,
81,,17905,3911,71,20211006,18690,18950,17780,,,,,,,
82,,18690,5400,102,20211005,19410,19500,18675,,,,,,,
83,,19800,2627,53,20211001,20430,20475,19740,,,,,,,
84,,20430,7144,148,20210930,21095,21095,20365,,,,,,,
85,,20895,2989,62,20210929,20940,20990,20700,,,,,,,
86,,21210,12259,261,20210928,21370,21600,21200,,,,,,,
87,,21570,1788,39,20210927,21705,21705,21455,,,,,,,
88,,21705,2060,45,20210924,21935,21935,21690,,,,,,,
89,,21560,1022,22,20210923,21680,21680,21515,,,,,,,
90,,21520,1127,24,20210917,21425,21550,21345,,,,,,,
91,,21400,697,15,20210916,21860,21860,21320,,,,,,,
92,,21645,1670,36,20210915,21335,21645,21335,,,,,,,
93,,21235,2071,44,20210914,20980,21235,20980,,,,,,,
94,,20980,2391,50,20210913,21495,21495,20980,,,,,,,
95,,21495,4330,93,20210910,21420,21600,21300,,,,,,,
96,,21575,3055,65,20210909,21400,21625,21210,,,,,,,
97,,21420,2025,44,20210908,22060,22060,21420,,,,,,,
98,,22060,1236,27,20210907,22175,22185,21960,,,,,,,
99,,22175,2128,47,20210906,22210,22310,21945,,,,,,,
100,,22210,3967,88,20210903,22260,22400,22205,,,,,,,
101,,22260,4949,110,20210902,21975,22275,21935,,,,,,,
102,,21910,42716,928,20210901,21630,22000,21630,,,,,,,
103,,21630,1905,41,20210831,21680,21680,21460,,,,,,,
104,,21400,577,12,20210830,21250,21400,21250,,,,,,,
105,,21160,1696,36,20210827,21240,21280,21100,,,,,,,
106,,21250,1329,28,20210826,21430,21475,21155,,,,,,,
107,,21430,1416,30,20210825,21390,21430,21080,,,,,,,
108,,21235,39119,816,20210824,20855,21265,20735,,,,,,,
109,,20700,1901,39,20210823,20360,20795,20360,,,,,,,
110,,20280,2524,52,20210820,20800,20950,20255,,,,,,,
111,,20800,1628,34,20210819,21065,21445,20800,,,,,,,
112,,21365,1795,38,20210818,20775,21365,20610,,,,,,,
113,,21100,3664,78,20210817,21875,21875,21050,,,,,,,
114,,21875,2070,45,20210813,22120,22130,21560,,,,,,,
115,,22120,2247,50,20210812,21930,22270,21930,,,,,,,
116,,21915,3515,77,20210811,21615,22020,21615,,,,,,,
117,,21615,2053,44,20210810,21625,21695,21420,,,,,,,
118,,21625,4369,95,20210809,22000,22000,21595,,,,,,,
119,,22000,3977,87,20210806,22025,22025,21885,,,,,,,
120,,22050,15667,345,20210805,21650,22125,21650,,,,,,,
121,,21650,1456,31,20210804,21705,21705,21440,,,,,,,
122,,21480,1851,40,20210803,21335,21490,21250,,,,,,,
123,,21340,3890,83,20210802,21025,21540,21025,,,,,,,
124,,21000,1463,31,20210730,21495,21495,21000,,,,,,,
125,,21305,4471,95,20210729,20825,21305,20825,,,,,,,
126,,20815,3571,75,20210728,21140,21140,20815,,,,,,,
127,,21145,9585,202,20210727,21245,21245,21000,,,,,,,
128,,21130,3980,85,20210726,21555,21555,21035,,,,,,,
129,,21385,7036,151,20210723,21310,21450,21190,,,,,,,
130,,21100,5495,116,20210722,21375,21395,21025,,,,,,,
131,,21375,1666,36,20210721,21590,21590,21355,,,,,,,
132,,21300,4792,102,20210720,21425,21455,21200,,,,,,,
133,,21420,2299,49,20210719,21275,21540,21275,,,,,,,
134,,21335,8070,173,20210716,21760,21760,21335,,,,,,,
135,,21800,1607,35,20210715,21875,21980,21730,,,,,,,
136,,21870,6275,137,20210714,21815,22015,21810,,,,,,,
137,,21655,9490,206,20210713,22050,22210,21590,,,,,,,
138,,22050,9482,210,20210712,22110,22305,21970,,,,,,,
139,,22110,19685,435,20210709,21910,22295,21770,,,,,,,
140,,21910,9276,203,20210708,22255,22255,21650,,,,,,,
141,,22080,10009,219,20210707,21490,22080,21490,,,,,,,
142,,21310,5357,115,20210706,21690,21700,21310,,,,,,,
143,,21690,8584,185,20210705,21525,21760,21480,,,,,,,
144,,21480,20007,431,20210702,21805,21830,21440,,,,,,,
145,,21580,6790,146,20210701,21150,21650,21150,,,,,,,
146,,21155,9913,209,20210630,20945,21155,20945,,,,,,,
147,,20835,6982,146,20210629,20800,21010,20770,,,,,,,
148,,20800,3339,70,20210628,20680,20875,20625,,,,,,,
149,,20550,2292,47,20210625,20605,20730,20535,,,,,,,
150,,20575,10011,208,20210624,21125,21125,20500,,,,,,,
151,,20750,13694,283,20210623,20015,21100,20015,,,,,,,
152,,20015,8188,164,20210622,20240,20275,19800,,,,,,,
153,,20025,14000,280,20210621,19685,20110,19680,,,,,,,
154,,19695,7500,147,20210618,19365,19695,19365,,,,,,,
155,,19365,3603,70,20210617,19160,19395,19100,,,,,,,
156,,19160,1176,23,20210616,19105,19210,19075,,,,,,,
157,,19070,1106,21,20210615,19105,19115,19005,,,,,,,
158,,19095,2486,48,20210614,19045,19200,18920,,,,,,,
159,,18920,2212,42,20210611,18925,19050,18900,,,,,,,
160,,18915,4063,77,20210610,18455,19040,18455,,,,,,,
161,,18390,3502,65,20210609,18595,18595,18345,,,,,,,
162,,18505,672,12,20210608,18595,18595,18500,,,,,,,
163,,18465,562,10,20210607,18550,18590,18445,,,,,,,
164,,18550,2391,44,20210604,18650,18650,18470,,,,,,,
165,,18685,5192,97,20210603,18680,18770,18600,,,,,,,
166,,18680,4152,78,20210602,19005,19005,18580,,,,,,,
167,,18900,1020,19,20210601,18915,18915,18810,,,,,,,
168,,18840,3279,62,20210531,18995,18995,18765,,,,,,,
169,,18875,4999,95,20210528,19025,19095,18875,,,,,,,
170,,18835,367,7,20210527,18765,18835,18570,,,,,,,
171,,18675,7598,142,20210526,18755,18795,18650,,,,,,,
172,,18605,812,15,20210525,18540,18640,18490,,,,,,,
173,,18340,1045,19,20210524,18745,18745,18340,,,,,,,
174,,18830,1053,20,20210521,18915,19085,18830,,,,,,,
175,,18935,3948,75,20210520,19180,19180,18850,,,,,,,
176,,19305,604,12,20210518,19265,19360,19230,,,,,,,
177,,19260,565,11,20210517,19465,19465,19175,,,,,,,
178,,19500,4831,95,20210514,19440,19645,19350,,,,,,,
179,,19155,749,14,20210513,19380,19520,19155,,,,,,,
180,,19690,872,17,20210512,19900,19935,19495,,,,,,,
181,,19820,2998,59,20210511,20125,20125,19710,,,,,,,
182,,20200,1530,31,20210510,20005,20210,20000,,,,,,,
183,,20000,1084,22,20210507,19935,20150,19935,,,,,,,
184,,19785,3341,66,20210506,19800,19950,19690,,,,,,,
185,,19935,2317,46,20210504,19720,19935,19375,,,,,,,
186,,19965,3297,67,20210503,20860,20860,19935,,,,,,,
187,,21080,3891,82,20210430,21490,21550,20950,,,,,,,
188,,21570,3329,72,20210429,21740,21845,21505,4,-0.25,,,,,
189,,21541,1906,41,20210428,22005,22005,21496,,,,,,,
190,,22005,9696,214,20210427,22409,22409,21900,,,,,,,
191,,22229,4338,96,20210426,22135,22404,21945,,,,,,,
192,,21875,8435,186,20210423,21940,22354,21611,,,,,,,
193,,21501,4978,108,20210422,21691,21795,21471,,,,,,,
194,,21691,13947,301,20210421,21626,21741,21396,,,,,,,
195,,21596,10025,216,20210420,21711,21711,21481,,,,,,,
196,,21451,13368,287,20210419,21237,21631,21237,,,,,,,
197,,21237,8413,178,20210416,20948,21247,20878,,,,,,,
198,,20908,5036,104,20210415,20598,20908,20424,,,,,,,
199,,20539,5265,108,20210414,20563,20588,20374,,,,,,,
200,,20623,16474,338,20210413,20534,20643,20214,,,,,,,
201,,20214,14757,294,20210412,19546,20214,19546,,,,,,,
202,,19496,8014,156,20210409,19177,19571,19177,,,,,,,
203,,19227,9286,178,20210408,18484,19312,18264,,,,,,,
204,,18319,8570,157,20210407,18155,18409,18155,,,,,,,
205,,18005,621,11,20210406,18159,18159,17995,,,,,,,
206,,18145,369,7,20210405,18289,18329,18055,,,,,,,
207,,18304,295,5,20210402,18554,18554,18294,,,,,,,
208,,18414,2567,47,20210401,18164,18414,18020,,,,,,,
209,,18015,703,13,20210331,17965,18184,17965,,,,,,,
210,,18015,3236,58,20210330,17910,18095,17875,,,,,,,
211,,17980,174,3,20210329,18219,18219,17975,,,,,,,
212,,18219,1493,27,20210326,17945,18329,17945,,,,,,,
213,,18120,500,9,20210325,17980,18150,17945,,,,,,,
214,,18075,636,12,20210324,18105,18199,18075,,,,,,,
215,,18110,930,17,20210323,18204,18404,18110,,,,,,,
216,,18075,386,7,20210322,18264,18264,17910,,,,,,,
217,,18145,2227,40,20210319,17895,18155,17696,,,,,,,
218,,17930,2189,39,20210318,18159,18159,17905,,,,,,,
219,,17895,245,4,20210317,17756,17895,17706,,,,,,,
220,,17646,239,4,20210316,17671,17671,17556,,,,,,,
221,,17411,469,8,20210315,17347,17521,17327,,,,,,,
222,,17456,429,7,20210312,17157,17456,17157,,,,,,,
223,,17132,532,9,20210311,17027,17137,17027,,,,,,,
224,,16977,256,4,20210310,17357,17357,16933,,,,,,,
225,,16868,3172,53,20210309,16878,16958,16514,,,,,,,
226,,16878,1548,26,20210308,17242,17456,16833,,,,,,,
227,,17352,490,8,20210305,17102,17352,17052,,,,,,,
228,,17396,1626,28,20210304,17506,17506,17197,,,,,,,
229,,17626,4182,74,20210303,17441,17756,17441,,,,,,,
230,,17621,4400,78,20210302,17481,17756,17466,,,,,,,
231,,17421,3668,63,20210226,17182,17421,17052,,,,,,,
232,,17506,842,15,20210225,17466,17541,17222,,,,,,,
233,,17132,1583,27,20210224,17357,17696,17077,,,,,,,
234,,17307,3122,54,20210223,17800,17800,17202,,,,,,,
235,,17995,5225,95,20210222,18334,18404,17995,,,,,,,
236,,18434,3036,56,20210219,18957,18957,18164,,,,,,,
237,,18923,2797,53,20210218,19012,19052,18828,,,,,,,
238,,18918,2101,40,20210217,18833,18962,18733,,,,,,,
239,,18903,1660,31,20210216,19117,19207,18853,,,,,,,
240,,19117,1491,29,20210215,19077,19197,19052,,,,,,,
241,,19182,4776,91,20210210,19122,19182,18868,,,,,,,
242,,19037,584,11,20210209,18977,19142,18863,,,,,,,
243,,19052,2169,41,20210208,19157,19352,19012,,,,,,,
244,,19152,452,9,20210205,19177,19352,19127,,,,,,,
245,,19177,1448,28,20210204,19476,19476,19002,,,,,,,
246,,19247,918,18,20210203,19371,19566,19157,,,,,,,
247,,19312,1502,29,20210202,19431,19586,19207,,,,,,,
248,,19391,1432,28,20210201,18583,19436,18583,,,,,,,
249,,18703,1761,34,20210129,19626,19775,18673,,,,,,,
250,,19307,2910,56,20210128,18953,19332,18893,,,,,,,
251,,19466,1079,21,20210127,19815,19815,19416,,,,,,,
252,,19631,3851,76,20210126,19905,19905,19471,,,,,,,
253,,19751,3856,75,20210125,19197,19751,19197,,,,,,,
254,,19312,2622,50,20210122,19441,19441,18982,,,,,,,
255,,19187,1883,36,20210121,19586,19586,19187,,,,,,,
256,,19167,3682,71,20210120,19017,19416,18893,,,,,,,
257,,18828,5607,104,20210119,18913,18918,18354,,,,,,,
258,,18848,3612,69,20210118,19411,19491,18848,,,,,,,
259,,19576,843,17,20210115,19980,19990,19551,,,,,,,
260,,19950,3710,74,20210114,19840,19950,19755,,,,,,,
261,,19686,6378,126,20210113,19626,19845,19611,,,,,,,
262,,19566,7752,153,20210112,19746,19905,19411,,,,,,,
263,,19800,7666,152,20210111,20349,20349,19521,,,,,,,
264,,20334,21428,436,20210108,20977,20977,20284,,,,,,,
265,,20858,11862,246,20210107,21446,21446,20524,,,,,,,
266,,21177,14187,301,20210106,21107,21347,21057,,,,,,,
267,,21097,10477,220,20210105,20992,21097,20708,,,,,,,
268,,20987,6340,131,20210104,20743,20987,20364,,,,,,,
269,,20678,4586,95,20201230,20773,20773,20568,,,,,,,
270,,20773,21030,430,20201229,19496,20773,19496,,,,,,,
271,,19242,9597,187,20201228,19686,19701,19172,,,,,,,
272,,19591,8041,158,20201224,19686,19900,19347,,,,,,,
273,,19526,10368,205,20201223,20130,20135,19451,,,,,,,
274,,19960,10444,213,20201222,20763,20763,19900,,,,,,,
275,,20718,8979,186,20201221,20593,20743,20539,,,,,,,
276,,20444,18264,373,20201218,20279,20444,20249,,,,,,,
277,,20249,995,20,20201217,20499,20583,20249,,,,,,,
278,,20499,4557,94,20201216,20728,20728,20499,,,,,,,
279,,20568,3933,81,20201215,20768,20828,20469,,,,,,,
280,,20568,2105,43,20201214,20489,20648,20399,,,,,,,
281,,20419,4904,100,20201211,20199,20563,20199,,,,,,,
282,,20110,4327,87,20201210,20154,20249,20060,,,,,,,
283,,20179,3517,71,20201209,20379,20384,20070,,,,,,,
284,,20289,13015,271,20201208,21097,21152,20289,,,,,,,
285,,20948,18052,374,20201207,20314,20948,20314,,,,,,,
286,,20184,10481,211,20201204,19900,20279,19805,,,,,,,
287,,19880,9629,191,20201203,19741,19880,19631,,,,,,,
288,,19701,2830,55,20201202,19880,19880,19491,,,,,,,
289,,19636,3104,61,20201201,19476,19716,19476,,,,,,,
290,,19526,4318,84,20201130,19676,19810,19421,,,,,,,
291,,19676,7358,144,20201127,19342,19795,19342,,,,,,,
292,,19247,8881,170,20201126,19027,19327,19027,,,,,,,
293,,18992,11489,219,20201125,19342,19421,18753,,,,,,,
294,,19347,26266,513,20201124,20020,20020,19272,,,,,,,
295,,20050,13210,264,20201123,19980,20055,19825,,,,,,,
296,,19870,1366,27,20201120,19950,19960,19845,,,,,,,
297,,19760,5558,109,20201119,19451,19850,19252,,,,,,,
298,,19347,11143,215,20201118,18938,19396,18788,,,,,,,
299,,18883,14985,286,20201117,19521,19521,18838,,,,,,,
300,,19760,6399,126,20201116,19651,19810,19521,,,,,,,
301,,19651,9613,187,20201113,19292,19815,19052,,,,,,,
302,,19481,7178,141,20201112,20000,20199,19252,,,,,,,
303,,19755,10457,206,20201111,20239,20239,19501,,,,,,,
304,,20105,10777,217,20201110,20174,20334,19925,,,,,,,
305,,20962,5600,117,20201109,20957,21012,20718,,,,,,,
306,,20588,7176,149,20201106,21237,21277,20479,,,,,,,
307,,21172,4354,92,20201105,20658,21302,20648,,,,,,,
308,,20359,9048,185,20201104,20598,20598,20224,,,,,,,
309,,20394,15958,324,20201103,20339,20469,20204,,,,,,,
310,,20135,3595,72,20201102,20145,20239,19855,,,,,,,
311,,19880,3510,71,20201030,20314,20314,19840,,,,,,,
312,,20389,8159,164,20201029,19825,20389,19825,,,,,,,
313,,20075,5725,113,20201028,19421,20075,19421,,,,,,,
314,,19571,12114,238,20201027,19057,19950,18992,,,,,,,
315,,19117,9946,194,20201026,20224,20224,19052,,,,,,,
316,,20214,3465,70,20201023,20424,20444,20050,,,,,,,
317,,20319,3326,69,20201022,20803,20803,20249,,,,,,,
318,,20773,6104,127,20201021,20693,20898,20658,,,,,,,
319,,20803,9778,201,20201020,20748,20962,20100,,,,,,,
320,,20758,4819,101,20201019,21242,21297,20698,,,,,,,
321,,21242,7978,169,20201016,21526,21581,20853,,,,,,,
322,,21526,5163,111,20201015,21885,21885,21381,,,,,,,
323,,21920,4315,95,20201014,21780,22115,21770,,,,,,,
324,,21780,5253,115,20201013,22140,22209,21711,,,,,,,
325,,22194,11565,258,20201012,22653,22653,22189,,,,,,,
326,,22573,8698,196,20201008,22264,22788,22264,,,,,,,
327,,22219,13007,287,20201007,21895,22219,21765,,,,,,,
328,,21895,14238,313,20201006,21760,22125,21651,,,,,,,
329,,21800,10243,221,20201005,21217,21895,21172,,,,,,,
330,,21092,8950,188,20200929,20663,21112,20663,,,,,,,
331,,20668,6288,128,20200928,20264,20668,20105,,,,,,,
332,,19975,2998,61,20200925,20264,20469,19975,,,,,,,
333,,20140,6734,138,20200924,20918,20977,20075,,,,,,,
334,,21342,8197,175,20200923,21666,21736,20848,,,,,,,
335,,21376,5980,128,20200922,21222,21511,20977,,,,,,,
336,,21207,13263,286,20200921,21945,21945,21112,,,,,,,
337,,21711,8039,175,20200918,22020,22020,21631,,,,,,,
338,,21910,9693,212,20200917,21855,22055,21726,,,,,,,
339,,21805,15112,331,20200916,21641,22209,21566,,,,,,,
340,,21646,11600,251,20200915,21342,21805,21312,,,,,,,
341,,21252,6462,137,20200914,21292,21356,21097,,,,,,,
342,,21167,9209,194,20200911,20773,21167,20768,,,,,,,
343,,20803,3783,78,20200910,20693,20818,20504,,,,,,,
344,,20449,7135,147,20200909,20394,20863,20394,,,,,,,
345,,20698,25543,545,20200908,20728,21980,20698,,,,,,,
346,,20768,21105,434,20200907,20125,20773,20125,,,,,,,
347,,19980,9776,194,20200904,19516,20030,19516,,,,,,,
348,,20115,6204,125,20200903,20075,20284,20075,,,,,,,
349,,20130,9029,180,20200902,19955,20219,19751,,,,,,,
350,,20010,10635,213,20200901,20130,20369,19895,,,,,,,
351,,20130,11147,223,20200831,19830,20164,19790,,,,,,,
352,,19751,10903,217,20200828,19975,20090,19711,,,,,,,
353,,19965,12557,251,20200827,19900,20150,19800,,,,,,,
354,,19775,10520,208,20200826,19925,19945,19611,,,,,,,
355,,19636,28523,556,20200825,19636,19641,19247,,,,,,,
356,,19446,14391,276,20200824,18953,19446,18923,,,,,,,
357,,18753,14068,264,20200821,19082,19082,18539,,,,,,,
358,,18953,36926,697,20200820,19147,19501,18224,,,,,,,
359,,19257,27344,537,20200819,19950,20264,19117,,,,,,,
360,,19616,30774,598,20200818,19376,19800,19222,,,,,,,
361,,18848,37917,732,20200814,19696,19885,18698,,,,,,,
362,,20309,14573,299,20200813,21002,21027,20214,,,,,,,
363,,20813,21556,453,20200812,21356,21491,20549,,,,,,,
364,,21516,16702,360,20200811,21940,21940,20928,,,,,,,
365,,21940,29799,651,20200810,21865,21995,21446,,,,,,,
366,,21875,26462,578,20200807,22035,22105,21571,,,,,,,
367,,22010,23881,518,20200806,21406,22010,21197,,,,,,,
368,,21127,25866,546,20200805,20928,21431,20843,,,,,,,
369,,20923,51179,1067,20200804,21411,21446,20588,,,,,,,
370,,21082,27341,562,20200803,20424,21162,20179,,,,,,,
371,,19960,24826,493,20200731,19691,20060,19551,,,,,,,
372,,19456,26364,517,20200730,19177,19910,19177,,,,,,,
373,,19177,23724,454,20200729,18848,19406,18648,,,,,,,
374,,18763,12856,238,20200728,18778,18778,18379,,,,,,,
375,,18534,43713,807,20200727,18174,18618,18174,,,,,,,
376,,18025,10894,198,20200724,18145,18414,17905,,,,,,,
377,,18179,31607,576,20200723,17506,18544,17406,,,,,,,
378,,17312,7677,133,20200722,17312,17521,17067,,,,,,,
379,,17361,21729,372,20200721,17027,17421,16883,,,,,,,
380,,16753,5926,100,20200720,16868,17077,16733,,,,,,,
381,,16738,28692,475,20200717,16678,16858,16524,,,,,,,
382,,16573,27490,454,20200716,16394,16698,16259,,,,,,,
383,,16424,13390,223,20200715,16933,16933,16404,,,,,,,
384,,16908,7237,123,20200714,17052,17147,16868,,,,,,,
385,,17027,14002,237,20200713,16923,17027,16778,,,,,,,
386,,16583,15726,257,20200710,15855,16713,15855,,,,,,,
387,,15830,4161,66,20200709,15940,15940,15631,,,,,,,
388,,15711,2396,37,20200708,15406,15711,15297,,,,,,,
389,,15406,3310,51,20200707,15411,15711,15312,,,,,,,
390,,15506,2460,38,20200706,15511,15646,15416,,,,,,,
391,,15461,33455,505,20200703,14982,15676,14843,,,,,,,
392,,14843,35235,523,20200702,14783,14893,14688,,,,,,,
393,,14783,29470,440,20200701,15012,15032,14668,,,,,,,
394,,15012,31233,471,20200630,15292,15292,14923,,,,,,,
395,,15287,27903,425,20200629,15401,15461,15102,,,,,,,
396,,15386,33341,515,20200626,15581,15696,15342,,,,,,,
397,,15506,31158,484,20200625,15561,15681,15302,,,,,,,
398,,15775,35346,551,20200624,15651,15785,15506,,,,,,,
399,,15401,29178,449,20200623,15641,15641,15182,,,,,,,
400,,15481,27682,428,20200622,15147,15736,15147,,,,,,,
401,,15147,32059,486,20200619,15287,15391,14908,,,,,,,
402,,15287,30428,466,20200618,15506,15521,15222,,,,,,,
403,,15506,16963,263,20200617,15756,15865,15287,,,,,,,
404,,15820,5383,84,20200616,15401,15820,15366,,,,,,,
405,,14972,10961,170,20200615,16065,16065,14778,,,,,,,
406,,15850,7097,111,20200612,15347,15870,15347,,,,,,,
407,,16050,17524,280,20200611,15756,16120,15706,,,,,,,
408,,15756,6905,108,20200610,15536,15860,15536,,,,,,,
409,,15302,4411,67,20200609,15376,15376,14963,,,,,,,
410,,15167,5965,90,20200608,14873,15217,14873,,,,,,,
411,,14763,3062,45,20200605,14738,14808,14623,,,,,,,
412,,14738,4137,61,20200604,14733,14778,14494,,,,,,,
413,,14653,5195,77,20200603,14963,15062,14653,,,,,,,
414,,15162,19369,285,20200602,14593,15162,14474,,,,,,,
415,,14598,4054,59,20200601,14165,14598,14165,,,,,,,
416,,14194,3819,54,20200529,14145,14194,13995,,,,,,,
417,,14140,5554,79,20200528,14165,14299,13845,,,,,,,
418,,14125,2696,38,20200527,14165,14424,14125,,,,,,,
419,,14299,2207,31,20200526,14359,14359,14130,,,,,,,
420,,14244,14993,211,20200525,14075,14244,13985,,,,,,,
421,,14065,3810,54,20200522,14314,14444,13910,,,,,,,
422,,14184,2841,40,20200521,14254,14254,14005,,,,,,,
423,,14045,3720,52,20200520,13935,14125,13935,,,,,,,
424,,13935,5216,72,20200519,14224,14224,13746,,,,,,,
425,,14339,8148,117,20200518,14638,14638,14229,,,,,,,
426,,14389,25663,374,20200515,14763,15032,14204,,,,,,,
427,,14494,14724,210,20200514,13775,14494,13746,,,,,,,
428,,13696,1035,14,20200513,13526,13696,13441,,,,,,,
429,,13501,3081,41,20200512,13456,13501,13152,,,,,,,
430,,13342,4638,62,20200511,13332,13501,13257,,,,,,,
431,,13207,1722,23,20200508,12793,13207,12793,,,,,,,
432,,12723,4219,54,20200507,12544,12928,12544,,,,,,,
433,,12479,982,12,20200506,12369,12529,12209,,,,,,,
434,,12369,425,5,20200504,12394,12539,12309,,,,,,,
435,,12529,274,3,20200429,12549,12603,12449,,,,,,,
436,,12554,4419,55,20200428,12718,12768,12499,4,-0.16,,,,,
437,,12633,1290,16,20200427,12523,12703,12334,,,,,,,
438,,12145,3227,40,20200424,12409,12513,12145,,,,,,,
439,,12409,1595,20,20200423,12603,12603,12245,,,,,,,
440,,12279,2045,25,20200422,12299,12518,12269,,,,,,,
441,,12070,6440,79,20200421,12349,12424,11717,,,,,,,
442,,12344,1768,22,20200420,12021,12344,12021,,,,,,,
443,,11901,5741,68,20200417,11876,11961,11806,,,,,,,
444,,11801,1452,17,20200416,11488,11801,11488,,,,,,,
445,,11637,5325,62,20200414,11677,11811,11498,,,,,,,
446,,11627,271,3,20200413,11707,11856,11577,,,,,,,
447,,11861,1900,22,20200410,11951,11966,11602,,,,,,,
