,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
295,,10730,1753,19,20201123,10560,10730,10560,,,,,,,
296,,10490,1952,21,20201120,10620,10620,10490,,,,,,,
297,,10670,1070,11,20201119,10805,10805,10655,,,,,,,
298,,10785,1149,12,20201118,11000,11025,10785,,,,,,,
299,,11000,1285,14,20201117,11000,11060,11000,,,,,,,
300,,10875,18796,204,20201116,10725,10875,10725,,,,,,,
301,,10740,26002,280,20201113,10740,10870,10735,,,,,,,
302,,10690,20678,219,20201112,10620,10740,10540,,,,,,,
303,,10675,27476,294,20201111,10590,10810,10580,,,,,,,
304,,10535,14156,149,20201110,10455,10625,10455,,,,,,,
305,,10400,2433,25,20201109,10350,10425,10350,,,,,,,
306,,10400,3718,38,20201106,10180,10430,10170,,,,,,,
307,,10100,3080,31,20201105,10100,10135,10090,,,,,,,
308,,10130,6646,67,20201104,10260,10335,10070,,,,,,,
309,,10315,2486,25,20201103,10260,10315,10180,,,,,,,
310,,10270,514,5,20201102,10315,10345,10185,,,,,,,
311,,10315,833,9,20201030,10215,10315,10155,,,,,,,
312,,10205,4852,50,20201029,10510,10510,10180,,,,,,,
313,,10510,46470,493,20201028,10660,10700,10510,,,,,,,
314,,10855,5249,57,20201027,11005,11050,10685,,,,,,,
315,,11005,4456,49,20201026,10855,11065,10855,,,,,,,
316,,10625,139,1,20201023,10565,10675,10565,,,,,,,
317,,10555,9137,95,20201022,10415,10555,10390,,,,,,,
318,,10300,9652,101,20201021,10410,10465,10300,,,,,,,
319,,10355,2019,21,20201020,10565,10575,10355,,,,,,,
320,,10385,6925,72,20201019,10265,10425,10260,,,,,,,
321,,10270,23454,241,20201016,10215,10370,10210,,,,,,,
322,,10280,57321,586,20201015,10115,10290,10115,,,,,,,
323,,10015,3469,35,20201014,10030,10030,10015,,,,,,,
324,,9955,3076,31,20201013,9905,10000,9865,,,,,,,
325,,9905,32359,320,20201012,9870,9930,9865,,,,,,,
326,,9930,1291,13,20201008,9885,9930,9870,,,,,,,
327,,9855,266,3,20201007,9810,9875,9810,,,,,,,
328,,9815,0,0,20201006,9815,9815,9815,,,,,,,
329,,9790,36001,352,20201005,9800,9800,9715,,,,,,,
330,,9795,2351,23,20200929,9850,9850,9795,,,,,,,
331,,9855,3718,37,20200928,9975,10005,9855,,,,,,,
332,,10035,2847,29,20200925,10070,10070,10015,,,,,,,
333,,10065,3062,30,20200924,9885,10065,9865,,,,,,,
334,,9770,2345,23,20200923,9725,9800,9700,,,,,,,
335,,9775,2711,26,20200922,9615,9780,9615,,,,,,,
336,,9635,1628,16,20200921,9490,9720,9450,,,,,,,
337,,9490,2534,24,20200918,9550,9550,9490,,,,,,,
338,,9540,27837,266,20200917,9525,9600,9515,,,,,,,
339,,9565,9,0,20200916,9530,9565,9470,,,,,,,
340,,9530,205,2,20200915,9570,9570,9530,,,,,,,
341,,9570,2,0,20200914,9560,9570,9560,,,,,,,
342,,9570,3,0,20200911,9535,9570,9520,,,,,,,
343,,9525,10865,104,20200910,9540,9610,9525,,,,,,,
344,,9575,1211,12,20200909,9525,9575,9500,,,,,,,
345,,9510,23005,217,20200908,9435,9515,9395,,,,,,,
346,,9445,1251,12,20200907,9465,9470,9420,,,,,,,
347,,9545,30081,289,20200904,9625,9625,9545,,,,,,,
348,,9490,5734,55,20200903,9470,9535,9455,,,,,,,
349,,9355,501,5,20200902,9415,9415,9355,,,,,,,
350,,9575,12,0,20200901,9545,9575,9545,,,,,,,
351,,9515,208,2,20200831,9690,9690,9515,,,,,,,
352,,9680,7035,68,20200828,9765,9765,9675,,,,,,,
353,,9780,202,2,20200827,9815,9840,9780,,,,,,,
354,,9810,4597,45,20200826,9810,9830,9745,,,,,,,
355,,9840,3285,32,20200825,9880,9880,9815,,,,,,,
356,,9875,1849,18,20200824,10110,10110,9875,,,,,,,
357,,10140,27727,281,20200821,10010,10195,10010,,,,,,,
