,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
147,,5690,85112,481,20210629,5610,5770,5550,,,,,,,
148,,5610,30619,173,20210628,5790,5790,5600,,,,,,,
149,,5630,38725,218,20210625,5610,5680,5590,,,,,,,
150,,5630,117331,662,20210624,5760,5770,5580,,,,,,,
151,,5790,219315,1292,20210623,5850,6030,5710,,,,,,,
152,,5840,130453,755,20210622,5680,5860,5660,,,,,,,
153,,5660,73437,416,20210621,5720,5720,5620,,,,,,,
154,,5740,52626,301,20210618,5720,5780,5610,,,,,,,
155,,5720,62121,356,20210617,5770,5790,5680,,,,,,,
156,,5770,61052,352,20210616,5770,5830,5730,,,,,,,
157,,5800,73226,422,20210615,5840,5840,5710,,,,,,,
158,,5840,95424,556,20210614,5830,5870,5750,,,,,,,
159,,5790,127371,737,20210611,5760,5830,5730,,,,,,,
160,,5740,108179,617,20210610,5710,5740,5660,,,,,,,
161,,5740,79693,456,20210609,5740,5780,5690,,,,,,,
162,,5740,268030,1537,20210608,5650,5820,5580,,,,,,,
163,,5640,72799,407,20210607,5660,5660,5530,,,,,,,
164,,5640,53195,299,20210604,5620,5660,5550,,,,,,,
165,,5630,93350,526,20210603,5700,5700,5600,,,,,,,
166,,5680,184169,1030,20210602,5470,5680,5470,,,,,,,
167,,5470,43408,238,20210601,5500,5520,5430,,,,,,,
168,,5490,77751,424,20210531,5410,5500,5370,,,,,,,
169,,5410,51611,277,20210528,5390,5420,5300,,,,,,,
170,,5350,50930,270,20210527,5380,5380,5250,,,,,,,
171,,5360,44513,236,20210526,5290,5400,5260,,,,,,,
172,,5290,28442,149,20210525,5260,5300,5200,,,,,,,
173,,5250,58022,304,20210524,5350,5350,5170,,,,,,,
174,,5350,52728,283,20210521,5370,5440,5250,,,,,,,
175,,5370,75906,402,20210520,5240,5370,5200,,,,,,,
176,,5210,60064,312,20210518,5260,5260,5130,,,,,,,
177,,5270,68743,366,20210517,5360,5440,5240,,,,,,,
178,,5410,32116,174,20210514,5410,5480,5350,,,,,,,
179,,5430,47794,258,20210513,5400,5480,5230,,,,,,,
180,,5450,113706,627,20210512,5690,5700,5380,,,,,,,
181,,5670,175785,989,20210511,5570,5690,5540,,,,,,,
182,,5570,164322,913,20210510,5600,5610,5490,,,,,,,
183,,5540,112272,623,20210507,5530,5590,5510,,,,,,,
184,,5510,104128,569,20210506,5350,5530,5350,,,,,,,
185,,5390,75001,399,20210504,5310,5390,5260,,,,,,,
186,,5310,54001,285,20210503,5270,5330,5170,,,,,,,
187,,5200,51273,266,20210430,5270,5270,5140,,,,,,,
188,,5250,86777,454,20210429,5300,5310,5150,,,,,,,
189,,5300,65457,349,20210428,5430,5440,5240,,,,,,,
190,,5440,61509,333,20210427,5440,5480,5350,,,,,,,
191,,5440,90646,491,20210426,5340,5460,5330,,,,,,,
192,,5340,42532,227,20210423,5400,5400,5330,,,,,,,
193,,5370,98363,525,20210422,5260,5390,5220,,,,,,,
194,,5260,94149,492,20210421,5300,5330,5170,,,,,,,
195,,5310,49406,260,20210420,5280,5320,5230,,,,,,,
196,,5300,27392,145,20210419,5330,5330,5280,,,,,,,
197,,5330,61967,330,20210416,5440,5440,5260,,,,,,,
198,,5390,128404,692,20210415,5330,5460,5300,,,,,,,
199,,5330,77456,409,20210414,5280,5340,5200,,,,,,,
200,,5260,89122,464,20210413,5150,5290,5130,,,,,,,
201,,5140,33727,173,20210412,5170,5170,5110,,,,,,,
202,,5130,63078,322,20210409,5060,5180,5050,,,,,,,
203,,5050,30026,151,20210408,5090,5110,5010,,,,,,,
204,,5060,57609,293,20210407,5130,5170,5060,,,,,,,
205,,5130,35708,183,20210406,5130,5200,5080,,,,,,,
206,,5130,33914,173,20210405,5080,5130,5060,,,,,,,
207,,5060,32608,165,20210402,5090,5150,5000,,,,,,,
208,,5070,35364,180,20210401,5120,5140,5030,,,,,,,
209,,5120,82194,422,20210331,5080,5220,5050,,,,,,,
210,,5070,32953,167,20210330,5050,5080,5010,,,,,,,
211,,5000,67681,339,20210329,4965,5050,4935,,,,,,,
212,,4965,47902,237,20210326,4950,4965,4915,,,,,,,
213,,4965,60577,299,20210325,5000,5000,4910,,,,,,,
214,,4995,37399,185,20210324,4970,4995,4920,,,,,,,
215,,4975,36616,182,20210323,4995,5000,4935,,,,,,,
216,,4980,22266,111,20210322,4980,5010,4965,,,,,,,
217,,4990,25043,125,20210319,4930,5000,4930,,,,,,,
218,,4980,25951,129,20210318,5030,5030,4955,,,,,,,
219,,4980,52343,260,20210317,5000,5000,4930,,,,,,,
220,,4990,29416,146,20210316,5030,5050,4945,,,,,,,
221,,5000,27440,138,20210315,5040,5050,4990,,,,,,,
222,,5020,30099,150,20210312,4985,5040,4970,,,,,,,
223,,5020,30849,153,20210311,4950,5020,4920,,,,,,,
224,,5010,52086,258,20210310,5070,5070,4960,,,,,,,
225,,5070,69522,343,20210309,5000,5070,4880,,,,,,,
226,,5000,21603,108,20210308,4990,5030,4960,,,,,,,
227,,4970,26707,132,20210305,4980,5030,4935,,,,,,,
228,,5000,28318,141,20210304,4920,5020,4920,,,,,,,
229,,5000,17377,87,20210303,4910,5010,4910,,,,,,,
230,,4965,28632,143,20210302,5070,5080,4965,,,,,,,
231,,4995,55859,278,20210226,4975,5020,4950,,,,,,,
232,,5100,46516,235,20210225,5030,5100,5010,,,,,,,
233,,5050,111397,562,20210224,5100,5200,5000,,,,,,,
234,,5150,47325,245,20210223,5210,5280,5120,,,,,,,
235,,5270,63205,333,20210222,5340,5380,5210,,,,,,,
236,,5300,226024,1180,20210219,5150,5390,5050,,,,,,,
237,,5150,37608,193,20210218,5160,5180,5120,,,,,,,
238,,5160,33614,172,20210217,5100,5160,5080,,,,,,,
239,,5080,54837,280,20210216,5150,5150,5080,,,,,,,
240,,5100,46893,240,20210215,5140,5190,5050,,,,,,,
241,,5100,47567,243,20210210,5180,5210,5090,,,,,,,
242,,5180,61123,317,20210209,5290,5330,5130,,,,,,,
243,,5270,56234,294,20210208,5240,5320,5140,,,,,,,
244,,5250,43790,227,20210205,5290,5290,5150,,,,,,,
245,,5250,44635,234,20210204,5350,5360,5150,,,,,,,
246,,5270,60364,315,20210203,5170,5290,5170,,,,,,,
247,,5210,42490,222,20210202,5200,5290,5170,,,,,,,
248,,5220,53286,277,20210201,5130,5260,5100,,,,,,,
249,,5250,137830,723,20210129,5540,5540,5100,,,,,,,
250,,5440,101028,547,20210128,5370,5500,5350,,,,,,,
251,,5540,150683,841,20210127,5720,5740,5480,,,,,,,
252,,5460,240612,1342,20210126,5640,5730,5450,,,,,,,
253,,5620,109964,614,20210125,5690,5690,5500,,,,,,,
254,,5640,113593,637,20210122,5630,5670,5560,,,,,,,
255,,5630,262825,1484,20210121,5550,5720,5490,,,,,,,
256,,5550,305852,1693,20210120,5520,5660,5390,,,,,,,
257,,5460,158820,866,20210119,5430,5590,5310,,,,,,,
258,,5380,121114,658,20210118,5400,5570,5250,,,,,,,
259,,5460,118578,652,20210115,5510,5580,5430,,,,,,,
260,,5560,187981,1028,20210114,5340,5560,5340,,,,,,,
261,,5340,150884,814,20210113,5390,5520,5250,,,,,,,
262,,5370,203605,1103,20210112,5400,5570,5270,,,,,,,
263,,5400,790523,4192,20210111,5110,5600,4970,,,,,,,
264,,5060,108977,555,20210108,5180,5180,5050,,,,,,,
265,,5150,106272,549,20210107,5130,5230,5090,,,,,,,
266,,5090,55274,282,20210106,5170,5170,5050,,,,,,,
267,,5100,102054,521,20210105,5060,5170,5050,,,,,,,
268,,5080,79373,404,20210104,5080,5140,5010,,,,,,,
269,,5020,94066,472,20201230,5000,5080,4965,,,,,,,
270,,4995,108056,539,20201229,4960,5000,4910,4,0.00,,,,,
271,,5000,86845,434,20201228,5120,5120,4960,,,,,,,
272,,5130,70589,357,20201224,5120,5130,5000,,,,,,,
273,,5130,69302,350,20201223,5070,5130,4975,,,,,,,
274,,5070,52680,268,20201222,5180,5180,5020,,,,,,,
275,,5180,77707,399,20201221,5100,5220,5070,,,,,,,
276,,5140,52917,271,20201218,5110,5160,5070,,,,,,,
277,,5110,40031,205,20201217,5140,5170,5080,,,,,,,
278,,5140,80571,411,20201216,5100,5150,5080,,,,,,,
279,,5140,79127,403,20201215,5150,5150,5050,,,,,,,
280,,5150,117345,602,20201214,5220,5220,5100,,,,,,,
281,,5230,107508,556,20201211,5240,5240,5100,,,,,,,
282,,5240,46432,241,20201210,5250,5250,5140,,,,,,,
283,,5240,53033,277,20201209,5200,5290,5160,,,,,,,
284,,5160,76929,395,20201208,5200,5230,5080,,,,,,,
285,,5230,42645,222,20201207,5270,5290,5110,,,,,,,
286,,5300,129765,674,20201204,5310,5390,5140,,,,,,,
287,,5350,94840,498,20201203,5340,5350,5180,,,,,,,
288,,5340,74585,397,20201202,5390,5390,5300,,,,,,,
289,,5340,46820,248,20201201,5340,5360,5260,,,,,,,
290,,5330,60215,320,20201130,5490,5490,5250,,,,,,,
291,,5400,47031,253,20201127,5430,5430,5350,,,,,,,
292,,5430,77754,423,20201126,5530,5550,5370,,,,,,,
293,,5530,69099,381,20201125,5600,5600,5420,,,,,,,
294,,5540,70645,393,20201124,5550,5630,5520,,,,,,,
295,,5500,61307,335,20201123,5450,5520,5400,,,,,,,
296,,5460,104455,568,20201120,5540,5540,5370,,,,,,,
297,,5440,49741,270,20201119,5550,5550,5370,,,,,,,
298,,5500,96340,534,20201118,5520,5610,5470,,,,,,,
299,,5530,57484,315,20201117,5490,5550,5430,,,,,,,
300,,5490,86109,472,20201116,5520,5570,5430,,,,,,,
301,,5520,101149,558,20201113,5550,5610,5460,,,,,,,
302,,5600,86979,486,20201112,5620,5670,5500,,,,,,,
303,,5610,200484,1118,20201111,5530,5670,5410,,,,,,,
304,,5510,101699,553,20201110,5350,5520,5310,,,,,,,
305,,5370,104239,559,20201109,5270,5450,5220,,,,,,,
306,,5270,87337,456,20201106,5290,5310,5170,,,,,,,
307,,5280,87455,457,20201105,5170,5300,5130,,,,,,,
308,,5220,74579,386,20201104,5260,5260,5130,,,,,,,
309,,5160,26081,134,20201103,5110,5220,5110,,,,,,,
310,,5110,43311,221,20201102,5060,5160,5010,,,,,,,
311,,5080,64888,333,20201030,5200,5270,5000,,,,,,,
312,,5200,102932,533,20201029,5300,5300,5110,,,,,,,
313,,5360,155041,834,20201028,5470,5550,5280,,,,,,,
314,,5550,152816,815,20201027,5210,5610,5170,,,,,,,
315,,5300,125563,668,20201026,5440,5470,5200,,,,,,,
316,,5360,66884,365,20201023,5600,5650,5360,,,,,,,
317,,5620,33423,189,20201022,5720,5810,5590,,,,,,,
318,,5780,40881,233,20201021,5760,5780,5580,,,,,,,
319,,5700,53966,303,20201020,5670,5700,5530,,,,,,,
320,,5680,105572,591,20201019,5610,5770,5420,,,,,,,
321,,5500,69217,381,20201016,5700,5750,5400,,,,,,,
322,,5600,182517,1033,20201015,5820,5820,5530,,,,,,,
323,,5720,103833,604,20201014,5870,5950,5720,,,,,,,
324,,5950,87597,516,20201013,6000,6000,5830,,,,,,,
325,,5890,172440,1022,20201012,5930,6090,5810,,,,,,,
326,,5930,182071,1070,20201008,5890,6020,5760,,,,,,,
327,,5900,317791,1846,20201007,5500,5940,5460,,,,,,,
328,,5520,73005,403,20201006,5590,5620,5450,,,,,,,
329,,5570,152563,837,20201005,5450,5690,5300,,,,,,,
330,,5380,56037,300,20200929,5350,5550,5300,,,,,,,
331,,5340,64079,338,20200928,5380,5380,5220,,,,,,,
332,,5230,133549,692,20200925,5190,5300,5100,,,,,,,
333,,5170,174258,908,20200924,5250,5420,5110,,,,,,,
334,,5290,171557,923,20200923,5600,5650,5250,,,,,,,
335,,5460,287162,1612,20200922,5820,5830,5460,,,,,,,
336,,5820,374517,2165,20200921,5950,6000,5620,,,,,,,
337,,6010,372704,2236,20200918,6210,6310,5840,,,,,,,
338,,6310,401840,2554,20200917,6460,6600,6150,,,,,,,
339,,6390,1021461,6601,20200916,6280,6800,6110,,,,,,,
340,,6170,310112,1919,20200915,6150,6430,6090,,,,,,,
341,,6130,648826,4167,20200914,6320,6750,6110,,,,,,,
342,,6340,1876596,11923,20200911,6000,6710,5970,,,,,,,
343,,6050,1131718,7084,20200910,6450,6560,5960,,,,,,,
344,,6310,5841678,37575,20200909,5480,7080,5360,,,,,,,
345,,5460,451739,2452,20200908,5260,5570,5190,,,,,,,
346,,5190,503357,2601,20200907,4830,5380,4790,,,,,,,
347,,4830,30392,145,20200904,4810,4865,4720,,,,,,,
348,,4905,34390,168,20200903,4950,4950,4855,,,,,,,
349,,4910,51518,252,20200902,4800,4980,4800,,,,,,,
350,,4800,41527,201,20200901,4920,4955,4770,,,,,,,
351,,4915,39728,192,20200831,4895,4925,4760,,,,,,,
352,,4895,56480,277,20200828,4900,4940,4825,,,,,,,
353,,4900,125299,609,20200827,4800,4935,4760,,,,,,,
354,,4795,140758,668,20200826,4700,4820,4675,,,,,,,
355,,4700,45281,209,20200825,4525,4700,4500,,,,,,,
356,,4455,285859,1333,20200824,4315,4850,4270,,,,,,,
357,,4350,26102,114,20200821,4335,4455,4275,,,,,,,
358,,4335,38392,168,20200820,4500,4515,4260,,,,,,,
359,,4515,27829,125,20200819,4465,4625,4465,,,,,,,
360,,4515,61212,283,20200818,4830,4840,4450,,,,,,,
361,,4830,39944,192,20200814,4895,4945,4750,,,,,,,
362,,4895,29082,141,20200813,4830,4910,4775,,,,,,,
363,,4830,41933,202,20200812,4910,4910,4770,,,,,,,
364,,4880,49394,240,20200811,4905,4910,4835,,,,,,,
365,,4845,283155,1392,20200810,4675,5140,4675,,,,,,,
366,,4675,62320,292,20200807,4760,4800,4640,,,,,,,
367,,4760,70518,337,20200806,4875,4875,4700,,,,,,,
368,,4800,20830,100,20200805,4875,4875,4800,,,,,,,
369,,4845,34617,166,20200804,4790,4845,4750,,,,,,,
370,,4790,28551,136,20200803,4800,4870,4720,,,,,,,
371,,4760,51588,247,20200731,4870,4900,4750,,,,,,,
372,,4870,82942,406,20200730,4905,4945,4870,,,,,,,
373,,4975,18101,89,20200729,4930,4995,4915,,,,,,,
374,,4975,18160,91,20200728,5010,5050,4960,,,,,,,
375,,5000,25416,127,20200727,4950,5040,4950,,,,,,,
376,,4995,37095,186,20200724,4880,5090,4880,,,,,,,
377,,4930,40368,198,20200723,5040,5040,4885,,,,,,,
378,,4975,33276,166,20200722,4965,5060,4950,,,,,,,
379,,5000,24123,120,20200721,5000,5020,4905,,,,,,,
380,,5000,46199,230,20200720,5050,5090,4950,,,,,,,
381,,5070,55267,276,20200717,5130,5130,4945,,,,,,,
382,,5090,19093,97,20200716,5110,5110,5020,,,,,,,
383,,5070,18545,94,20200715,5080,5120,5040,,,,,,,
384,,5060,24672,124,20200714,5070,5160,5000,,,,,,,
385,,5120,22337,114,20200713,5080,5180,5010,,,,,,,
386,,5140,38908,198,20200710,5170,5190,5050,,,,,,,
387,,5170,49763,254,20200709,5000,5170,4995,,,,,,,
388,,4990,87738,445,20200708,5120,5200,4950,,,,,,,
389,,4990,23692,119,20200707,5100,5100,4925,,,,,,,
390,,5060,41490,207,20200706,4980,5090,4900,,,,,,,
391,,4910,25653,125,20200703,4850,4935,4785,,,,,,,
392,,4845,13333,64,20200702,4770,4850,4770,,,,,,,
393,,4780,17899,86,20200701,4870,4875,4780,,,,,,,
394,,4840,37536,178,20200630,4770,4870,4475,,,,,,,
395,,4765,11821,56,20200629,4780,4855,4730,,,,,,,
396,,4855,20273,99,20200626,4855,4930,4830,,,,,,,
397,,4900,17851,87,20200625,4850,5000,4835,,,,,,,
398,,4940,68550,339,20200624,4850,5070,4845,,,,,,,
399,,4715,34906,167,20200623,4715,4885,4715,,,,,,,
400,,4735,35937,171,20200622,4850,4895,4675,,,,,,,
401,,4850,51944,254,20200619,4805,4955,4785,,,,,,,
402,,4805,22686,110,20200618,4875,4970,4795,,,,,,,
403,,4875,42915,207,20200617,4940,4950,4700,,,,,,,
404,,4975,25111,124,20200616,4855,5020,4855,,,,,,,
405,,4850,62490,310,20200615,5200,5200,4820,,,,,,,
406,,5120,45671,231,20200612,5000,5220,4965,,,,,,,
407,,5170,44788,233,20200611,5310,5310,5170,,,,,,,
408,,5300,41998,223,20200610,5450,5450,5260,,,,,,,
409,,5440,24760,135,20200609,5460,5520,5390,,,,,,,
410,,5470,18741,103,20200608,5540,5540,5450,,,,,,,
411,,5510,32362,176,20200605,5460,5510,5400,,,,,,,
412,,5480,26241,144,20200604,5590,5590,5450,,,,,,,
413,,5500,32084,176,20200603,5520,5580,5410,,,,,,,
414,,5520,36699,201,20200602,5560,5570,5400,,,,,,,
415,,5550,52978,291,20200601,5400,5570,5400,,,,,,,
416,,5450,25550,138,20200529,5360,5470,5260,,,,,,,
417,,5450,55266,303,20200528,5600,5620,5350,,,,,,,
418,,5560,48760,271,20200527,5580,5600,5480,,,,,,,
419,,5540,92291,511,20200526,5450,5760,5440,,,,,,,
420,,5450,42831,231,20200525,5380,5500,5360,,,,,,,
421,,5490,44771,245,20200522,5650,5660,5400,,,,,,,
422,,5600,34518,193,20200521,5550,5650,5510,,,,,,,
423,,5550,48230,265,20200520,5450,5550,5350,,,,,,,
424,,5360,29477,159,20200519,5360,5440,5310,,,,,,,
425,,5270,28805,153,20200518,5310,5390,5260,,,,,,,
426,,5360,33088,178,20200515,5450,5500,5320,,,,,,,
427,,5390,28700,156,20200514,5490,5530,5390,,,,,,,
428,,5520,30191,166,20200513,5620,5620,5430,,,,,,,
429,,5560,45091,248,20200512,5510,5590,5400,,,,,,,
430,,5560,76659,429,20200511,5740,5740,5500,,,,,,,
431,,5710,49870,285,20200508,5790,5790,5670,,,,,,,
432,,5710,56703,324,20200507,5700,5790,5670,,,,,,,
433,,5700,46947,267,20200506,5680,5750,5650,,,,,,,
434,,5660,109886,624,20200504,5670,5750,5600,,,,,,,
435,,5580,42037,234,20200429,5660,5660,5530,,,,,,,
436,,5570,82247,454,20200428,5540,5600,5310,,,,,,,
437,,5440,100014,554,20200427,5480,5800,5440,,,,,,,
438,,5400,121068,671,20200424,5680,5710,5390,,,,,,,
439,,5710,191926,1100,20200423,5770,5860,5650,,,,,,,
440,,5920,244161,1362,20200422,5570,5920,5310,,,,,,,
441,,5580,493270,2829,20200421,5970,6130,5200,,,,,,,
442,,6010,1960625,12018,20200420,5730,6440,5670,,,,,,,
443,,5400,108446,582,20200417,5290,5430,5270,,,,,,,
