,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,6060,80597,490,20211208,6180,6180,6040,,,,,,,
38,,6070,178469,1096,20211207,6160,6260,6050,,,,,,,
39,,6090,160021,977,20211206,6250,6250,6030,,,,,,,
40,,6270,205553,1268,20211203,6210,6280,6080,,,,,,,
41,,6130,3432223,23034,20211202,6520,7160,6100,,,,,,,
42,,5930,161555,982,20211201,5770,5990,5700,,,,,,,
43,,5790,171881,1032,20211130,6280,6350,5700,,,,,,,
44,,6220,188757,1167,20211129,6020,6440,6010,,,,,,,
45,,6310,206994,1342,20211126,6830,6830,6280,,,,,,,
46,,6710,218792,1504,20211125,7200,7230,6710,,,,,,,
47,,7230,381996,2688,20211124,6850,7290,6610,,,,,,,
48,,6850,106595,748,20211123,7300,7300,6850,,,,,,,
49,,7300,170921,1220,20211122,7100,7340,6870,,,,,,,
50,,7100,72804,519,20211119,7190,7250,7030,,,,,,,
51,,7110,127784,907,20211118,7300,7300,7000,,,,,,,
52,,7340,99657,741,20211117,7540,7580,7330,,,,,,,
53,,7540,589673,4461,20211116,7240,7880,7210,,,,,,,
54,,7240,99711,726,20211115,7510,7510,7210,,,,,,,
55,,7450,178577,1310,20211112,7130,7480,7130,,,,,,,
56,,7110,237498,1696,20211111,7280,7350,7040,,,,,,,
57,,7380,683287,5140,20211110,7750,7810,7260,,,,,,,
58,,7770,193215,1510,20211109,7960,8050,7700,,,,,,,
59,,8050,352742,2774,20211108,7600,8070,7560,,,,,,,
60,,7650,221809,1721,20211105,7880,7970,7550,,,,,,,
61,,8000,279120,2190,20211104,7900,8040,7650,,,,,,,
62,,7900,233982,1864,20211103,7990,8130,7880,,,,,,,
63,,8010,189149,1532,20211102,8200,8280,8010,,,,,,,
64,,8230,280142,2256,20211101,8100,8230,7900,,,,,,,
65,,8140,312757,2592,20211029,8450,8570,8050,,,,,,,
66,,8400,382689,3192,20211028,8500,8550,8160,,,,,,,
67,,8510,989833,8689,20211027,8740,9000,8510,,,,,,,
68,,8620,779976,6848,20211026,8490,9000,8490,,,,,,,
69,,8500,472353,3962,20211025,8370,8570,8140,,,,,,,
70,,8470,618265,5318,20211022,8640,8870,8470,,,,,,,
71,,8640,877536,7752,20211021,9000,9160,8610,,,,,,,
72,,9040,4589218,42996,20211020,9060,9960,8790,,,,,,,
73,,9060,18429627,174250,20211019,8330,10300,8140,,,,,,,
74,,8320,847645,7131,20211018,8600,8610,8210,,,,,,,
75,,8260,1087300,9064,20211015,8240,8600,8130,,,,,,,
76,,8300,5710069,51749,20211014,9120,9700,8210,,,,,,,
77,,8670,1132859,9577,20211013,8260,8670,8060,,,,,,,
78,,8170,761056,6121,20211012,7980,8190,7850,,,,,,,
79,,7850,884954,6899,20211008,7730,7910,7580,,,,,,,
80,,7860,2441946,18959,20211007,7990,8060,7460,,,,,,,
81,,7850,14194012,122837,20211006,8500,9880,7610,,,,,,,
82,,7770,9923768,70153,20211005,6570,7770,6150,,,,,,,
83,,5980,754013,4651,20211001,5860,6090,5730,,,,,,,
84,,5850,1707195,10348,20210930,5550,6520,5510,,,,,,,
85,,5540,249688,1381,20210929,5480,5690,5320,,,,,,,
86,,5530,42087,234,20210928,5750,5750,5500,,,,,,,
87,,5690,34381,194,20210927,5620,5720,5600,,,,,,,
88,,5630,47301,268,20210924,5700,5760,5630,,,,,,,
89,,5700,42245,240,20210923,5760,5760,5610,,,,,,,
90,,5770,36412,208,20210917,5730,5820,5670,,,,,,,
91,,5750,35294,201,20210916,5740,5850,5640,,,,,,,
92,,5740,39970,228,20210915,5750,5780,5660,,,,,,,
93,,5750,50770,289,20210914,5630,5760,5620,,,,,,,
94,,5680,45240,256,20210913,5700,5730,5590,,,,,,,
95,,5700,119306,683,20210910,5870,5910,5590,,,,,,,
96,,5890,99125,582,20210909,5800,5920,5800,,,,,,,
97,,5860,101999,593,20210908,5770,5860,5750,,,,,,,
98,,5870,93044,540,20210907,5900,5900,5740,,,,,,,
99,,5900,167570,977,20210906,5800,5990,5750,,,,,,,
100,,5840,561335,3320,20210903,6170,6180,5700,,,,,,,
101,,5620,107918,656,20210902,5580,5620,5510,,,,,,,
102,,5610,46966,261,20210901,5600,5620,5510,,,,,,,
103,,5620,45624,253,20210831,5590,5620,5500,,,,,,,
104,,5590,63664,351,20210830,5490,5600,5450,,,,,,,
105,,5450,46815,257,20210827,5460,5580,5410,,,,,,,
106,,5470,27910,150,20210826,5340,5470,5280,,,,,,,
107,,5340,21660,115,20210825,5290,5360,5250,,,,,,,
108,,5280,55199,290,20210824,5180,5330,5180,,,,,,,
109,,5180,54524,283,20210823,5150,5260,5130,,,,,,,
110,,5190,38113,201,20210820,5430,5440,5150,,,,,,,
111,,5450,38368,207,20210819,5360,5510,5340,,,,,,,
112,,5420,56891,308,20210818,5320,5510,5300,,,,,,,
113,,5410,43276,235,20210817,5540,5540,5400,,,,,,,
114,,5600,43140,238,20210813,5580,5600,5400,,,,,,,
115,,5630,31169,172,20210812,5430,5630,5420,,,,,,,
116,,5480,19049,103,20210811,5400,5480,5370,,,,,,,
117,,5430,39858,218,20210810,5550,5580,5430,,,,,,,
118,,5550,50809,281,20210809,5570,5590,5500,,,,,,,
119,,5590,29657,164,20210806,5530,5590,5500,,,,,,,
120,,5530,28968,160,20210805,5560,5600,5500,,,,,,,
121,,5560,59644,330,20210804,5550,5680,5500,,,,,,,
122,,5550,38562,213,20210803,5590,5660,5460,,,,,,,
123,,5570,26373,146,20210802,5530,5570,5470,,,,,,,
124,,5590,30627,168,20210730,5500,5590,5410,,,,,,,
125,,5500,27885,152,20210729,5490,5500,5380,,,,,,,
126,,5500,42930,237,20210728,5620,5620,5500,,,,,,,
127,,5620,46718,262,20210727,5630,5650,5600,,,,,,,
128,,5690,43773,247,20210726,5690,5700,5590,,,,,,,
129,,5700,21878,123,20210723,5610,5700,5560,,,,,,,
130,,5610,88612,495,20210722,5600,5690,5530,,,,,,,
131,,5600,33459,187,20210721,5600,5630,5550,,,,,,,
132,,5600,64200,362,20210720,5660,5760,5600,,,,,,,
133,,5770,36674,210,20210719,5790,5850,5680,,,,,,,
134,,5790,43840,252,20210716,5780,5800,5700,,,,,,,
135,,5780,19697,113,20210715,5720,5800,5710,,,,,,,
136,,5710,54212,311,20210714,5800,5820,5710,,,,,,,
137,,5790,48763,282,20210713,5800,5850,5740,,,,,,,
138,,5800,70236,402,20210712,5660,5800,5620,,,,,,,
139,,5720,93642,526,20210709,5650,5730,5530,,,,,,,
140,,5770,41465,241,20210708,5890,5910,5760,,,,,,,
141,,5910,30810,182,20210707,5930,5940,5860,,,,,,,
142,,5930,41372,244,20210706,5920,5940,5850,,,,,,,
143,,5940,51983,308,20210705,5920,5950,5860,,,,,,,
144,,5920,37312,220,20210702,5830,5920,5810,,,,,,,
145,,5850,37545,219,20210701,5830,5850,5770,,,,,,,
146,,5830,83116,488,20210630,5910,5950,5800,,,,,,,
147,,5940,49019,290,20210629,5870,5950,5840,,,,,,,
148,,5900,45242,266,20210628,5920,5990,5850,,,,,,,
149,,5920,82362,485,20210625,5910,5950,5850,,,,,,,
150,,5960,58375,344,20210624,5940,5960,5820,,,,,,,
151,,5950,72239,429,20210623,6000,6030,5890,,,,,,,
152,,5970,75845,449,20210622,5840,6040,5840,,,,,,,
153,,5890,95945,566,20210621,6020,6020,5840,,,,,,,
154,,6040,49042,296,20210618,6060,6060,6000,,,,,,,
155,,6010,88162,530,20210617,6040,6060,5990,,,,,,,
156,,6090,94444,570,20210616,6020,6100,5990,,,,,,,
157,,6080,49686,301,20210615,6090,6090,6000,,,,,,,
158,,6080,74091,446,20210614,6070,6080,5930,,,,,,,
159,,6070,141320,854,20210611,5980,6130,5960,,,,,,,
160,,5980,38116,227,20210610,5960,5980,5900,,,,,,,
161,,5970,139139,834,20210609,5960,6070,5920,,,,,,,
162,,5960,40767,242,20210608,5950,5980,5910,,,,,,,
163,,5950,75881,448,20210607,5890,5960,5860,,,,,,,
164,,5890,82907,486,20210604,5880,5930,5810,,,,,,,
165,,5870,86705,506,20210603,5810,5870,5750,,,,,,,
166,,5820,56775,328,20210602,5790,5880,5720,,,,,,,
167,,5790,60053,347,20210601,5790,5850,5750,,,,,,,
168,,5830,84998,490,20210531,5760,5850,5700,,,,,,,
169,,5720,57963,329,20210528,5620,5760,5600,,,,,,,
170,,5620,63835,355,20210527,5600,5630,5500,,,,,,,
171,,5600,81966,461,20210526,5770,5770,5580,,,,,,,
172,,5730,37147,211,20210525,5720,5740,5650,,,,,,,
173,,5720,49843,285,20210524,5780,5810,5670,,,,,,,
174,,5820,82011,472,20210521,5770,5820,5680,,,,,,,
175,,5770,84063,482,20210520,5670,5770,5670,,,,,,,
176,,5700,144716,834,20210518,5860,5920,5680,,,,,,,
177,,5920,103375,612,20210517,6060,6070,5850,,,,,,,
178,,6070,106069,640,20210514,6060,6130,5960,,,,,,,
179,,6060,185708,1117,20210513,5890,6110,5850,,,,,,,
180,,5980,135553,807,20210512,5900,6040,5870,,,,,,,
181,,5900,64961,382,20210511,5900,5930,5830,,,,,,,
182,,5900,112822,663,20210510,5880,5930,5840,,,,,,,
183,,5880,111635,652,20210507,5930,5980,5770,,,,,,,
184,,5930,83019,491,20210506,5910,5980,5840,,,,,,,
185,,5910,116580,680,20210504,5790,5920,5710,,,,,,,
186,,5790,62168,357,20210503,5600,5880,5600,,,,,,,
187,,5710,79036,454,20210430,5870,5920,5640,,,,,,,
188,,5870,138978,813,20210429,5920,5970,5700,,,,,,,
189,,5890,180513,1057,20210428,5800,5920,5740,,,,,,,
190,,5810,79899,462,20210427,5780,5840,5750,,,,,,,
191,,5840,154980,890,20210426,5610,5860,5540,,,,,,,
192,,5570,88138,489,20210423,5600,5610,5500,,,,,,,
193,,5630,67472,379,20210422,5640,5700,5570,,,,,,,
194,,5640,34450,194,20210421,5680,5720,5600,,,,,,,
195,,5680,36902,209,20210420,5710,5740,5630,,,,,,,
196,,5710,79762,454,20210419,5770,5780,5640,,,,,,,
197,,5750,35531,203,20210416,5730,5770,5680,,,,,,,
198,,5730,106991,608,20210415,5700,5770,5620,,,,,,,
199,,5700,54355,309,20210414,5730,5760,5630,,,,,,,
200,,5690,79248,448,20210413,5690,5740,5600,,,,,,,
201,,5680,88216,497,20210412,5600,5730,5590,,,,,,,
202,,5690,97662,557,20210409,5750,5800,5640,,,,,,,
203,,5760,65731,376,20210408,5750,5790,5650,,,,,,,
204,,5730,88779,505,20210407,5660,5740,5610,,,,,,,
205,,5700,95579,536,20210406,5580,5700,5540,,,,,,,
206,,5610,122067,682,20210405,5600,5620,5560,,,,,,,
207,,5560,108618,595,20210402,5530,5560,5400,,,,,,,
208,,5480,542530,3042,20210401,5320,5920,5320,,,,,,,
209,,5320,61310,327,20210331,5400,5530,5290,,,,,,,
210,,5400,76445,416,20210330,5540,5630,5400,,,,,,,
211,,5600,41029,225,20210329,5470,5610,5350,,,,,,,
212,,5480,27757,150,20210326,5290,5490,5290,,,,,,,
213,,5350,36388,191,20210325,5350,5350,5200,,,,,,,
214,,5310,32131,172,20210324,5400,5440,5300,,,,,,,
215,,5400,52736,289,20210323,5600,5640,5400,,,,,,,
216,,5600,52837,296,20210322,5650,5700,5530,,,,,,,
217,,5640,26669,150,20210319,5590,5650,5540,,,,,,,
218,,5640,77344,433,20210318,5520,5730,5500,,,,,,,
219,,5570,39845,220,20210317,5460,5590,5400,,,,,,,
220,,5460,52103,283,20210316,5490,5500,5370,,,,,,,
221,,5450,66608,362,20210315,5470,5580,5400,,,,,,,
222,,5470,72328,393,20210312,5400,5500,5380,,,,,,,
223,,5400,29211,157,20210311,5380,5440,5300,,,,,,,
224,,5380,66981,355,20210310,5360,5450,5170,,,,,,,
225,,5290,97458,498,20210309,5200,5290,5000,,,,,,,
226,,5200,39085,206,20210308,5400,5410,5200,,,,,,,
227,,5390,81065,440,20210305,5470,5530,5390,,,,,,,
228,,5580,62173,342,20210304,5520,5580,5440,,,,,,,
229,,5580,59039,327,20210303,5600,5670,5500,,,,,,,
230,,5600,70196,388,20210302,5450,5600,5430,,,,,,,
231,,5340,71353,381,20210226,5400,5430,5250,,,,,,,
232,,5570,85930,478,20210225,5610,5750,5520,,,,,,,
233,,5610,76155,423,20210224,5700,5760,5460,,,,,,,
234,,5700,67580,382,20210223,5800,5800,5600,,,,,,,
235,,5810,33602,196,20210222,5950,5950,5790,,,,,,,
236,,5890,81421,480,20210219,6060,6060,5810,,,,,,,
237,,6070,102020,615,20210218,5920,6120,5860,,,,,,,
238,,5970,44175,262,20210217,5890,5980,5840,,,,,,,
239,,5940,83970,495,20210216,6000,6000,5850,,,,,,,
240,,6010,123818,735,20210215,5960,6070,5850,,,,,,,
241,,5940,118521,694,20210210,6000,6030,5790,,,,,,,
242,,5980,76039,449,20210209,6100,6100,5790,,,,,,,
243,,6000,71978,423,20210208,6000,6040,5740,,,,,,,
244,,6040,65785,395,20210205,6100,6220,5900,,,,,,,
245,,6040,76468,456,20210204,5990,6080,5850,,,,,,,
246,,5980,101287,600,20210203,5950,6040,5800,,,,,,,
247,,5870,78439,452,20210202,5780,5870,5640,,,,,,,
248,,5760,68818,387,20210201,5480,5780,5430,,,,,,,
249,,5530,140926,812,20210129,6100,6170,5530,,,,,,,
250,,6100,118432,717,20210128,6270,6270,5920,,,,,,,
251,,6270,121311,753,20210127,6160,6300,6080,,,,,,,
252,,6160,142377,864,20210126,6280,6280,5980,,,,,,,
253,,6220,193854,1202,20210125,6390,6390,6100,,,,,,,
254,,6390,373119,2357,20210122,6620,6620,6220,,,,,,,
255,,6580,640589,4174,20210121,6480,6630,6330,,,,,,,
256,,6480,1271424,8123,20210120,6280,6570,6080,,,,,,,
257,,6200,1010034,6133,20210119,5850,6260,5800,,,,,,,
258,,5770,133506,772,20210118,5700,5910,5650,,,,,,,
259,,5780,109352,636,20210115,5930,5930,5720,,,,,,,
260,,5940,141949,838,20210114,5950,6040,5780,,,,,,,
261,,5960,336359,1952,20210113,5810,5980,5520,,,,,,,
262,,5750,95002,546,20210112,5810,5850,5650,,,,,,,
263,,5830,260694,1510,20210111,6010,6160,5500,,,,,,,
264,,6010,507037,3040,20210108,5900,6200,5890,,,,,,,
265,,5750,155711,904,20210107,5770,5900,5750,,,,,,,
266,,5750,293592,1713,20210106,6020,6060,5700,,,,,,,
267,,6020,1843754,11162,20210105,5770,6340,5650,,,,,,,
268,,5790,683649,3953,20210104,5720,5900,5650,,,,,,,
269,,5760,9220984,57708,20201230,5200,6750,5170,,,,,,,
270,,5220,76512,396,20201229,5100,5240,5060,4,0.00,,,,,
271,,5060,116108,592,20201228,5190,5370,5000,,,,,,,
272,,5140,51581,264,20201224,5150,5310,5050,,,,,,,
273,,5150,96280,489,20201223,5050,5150,4975,,,,,,,
274,,5040,227399,1185,20201222,5410,5420,5040,,,,,,,
275,,5450,298299,1620,20201221,5410,5530,5320,,,,,,,
276,,5410,1694321,9407,20201218,4960,5980,4930,,,,,,,
277,,4960,19853,98,20201217,4955,4980,4870,,,,,,,
278,,4940,18054,88,20201216,4835,4945,4835,,,,,,,
279,,4865,28214,137,20201215,4895,4895,4800,,,,,,,
280,,4880,46563,228,20201214,4985,4985,4870,,,,,,,
281,,4980,33201,166,20201211,5000,5020,4970,,,,,,,
282,,4995,86624,435,20201210,5100,5100,4995,,,,,,,
283,,5120,41996,213,20201209,5140,5160,5050,,,,,,,
284,,5140,79142,403,20201208,5120,5180,5050,,,,,,,
285,,5070,27094,138,20201207,5180,5180,5050,,,,,,,
286,,5180,45153,232,20201204,5120,5210,5090,,,,,,,
287,,5110,49427,253,20201203,5190,5270,5090,,,,,,,
288,,5200,45005,232,20201202,5140,5250,5090,,,,,,,
289,,5150,30327,155,20201201,5110,5170,5100,,,,,,,
290,,5150,40880,210,20201130,5200,5200,5090,,,,,,,
291,,5200,33030,170,20201127,5110,5200,5070,,,,,,,
292,,5070,129277,664,20201126,5300,5320,5070,,,,,,,
293,,5320,96589,509,20201125,5440,5440,5130,,,,,,,
294,,5340,112973,599,20201124,5180,5410,5170,,,,,,,
295,,5170,81779,424,20201123,5280,5300,5150,,,,,,,
296,,5280,46134,242,20201120,5170,5340,5170,,,,,,,
297,,5150,97677,513,20201119,5200,5400,5150,,,,,,,
298,,5260,70719,370,20201118,5350,5410,5170,,,,,,,
299,,5350,139685,733,20201117,5100,5370,5080,,,,,,,
300,,5060,74630,381,20201116,5150,5220,5060,,,,,,,
301,,5160,39737,204,20201113,5180,5180,5100,,,,,,,
302,,5180,41055,211,20201112,5140,5200,5080,,,,,,,
303,,5140,141681,726,20201111,5200,5210,5080,,,,,,,
304,,5260,158449,836,20201110,5430,5490,5200,,,,,,,
305,,5430,181159,945,20201109,5240,5450,5100,,,,,,,
306,,5250,87954,453,20201106,5240,5270,5050,,,,,,,
307,,5230,78099,404,20201105,5170,5260,5080,,,,,,,
308,,5120,15841,80,20201104,5090,5130,5030,,,,,,,
309,,5080,140844,710,20201103,5190,5190,5000,,,,,,,
310,,5150,38133,195,20201102,5100,5200,5050,,,,,,,
311,,5090,55712,282,20201030,5000,5230,4990,,,,,,,
312,,5080,58196,292,20201029,4880,5170,4860,,,,,,,
313,,5030,43143,215,20201028,4985,5070,4900,,,,,,,
314,,4990,26921,133,20201027,4950,5040,4845,,,,,,,
315,,4995,14524,73,20201026,5120,5120,4985,,,,,,,
316,,5120,21745,111,20201023,5120,5240,5020,,,,,,,
317,,5120,26898,136,20201022,5120,5160,5010,,,,,,,
318,,5160,159675,808,20201021,5260,5260,5000,,,,,,,
319,,5280,78177,410,20201020,5400,5480,5000,,,,,,,
320,,5480,40229,219,20201019,5440,5550,5350,,,,,,,
321,,5500,41300,223,20201016,5500,5570,5290,,,,,,,
322,,5460,36594,199,20201015,5530,5530,5350,,,,,,,
323,,5500,25429,141,20201014,5530,5640,5500,,,,,,,
324,,5580,24382,134,20201013,5490,5580,5400,,,,,,,
325,,5470,57531,311,20201012,5440,5490,5320,,,,,,,
326,,5490,44353,238,20201008,5340,5490,5240,,,,,,,
327,,5320,65710,351,20201007,5410,5470,5290,,,,,,,
328,,5480,72613,395,20201006,5590,5590,5370,,,,,,,
329,,5600,30293,168,20201005,5640,5640,5470,,,,,,,
330,,5640,61681,340,20200929,5470,5640,5310,,,,,,,
331,,5490,32010,170,20200928,5190,5490,5190,,,,,,,
332,,5190,57337,290,20200925,4880,5190,4825,,,,,,,
333,,4870,110114,548,20200924,5150,5170,4870,,,,,,,
334,,5270,93024,495,20200923,5420,5690,5200,,,,,,,
335,,5500,96020,514,20200922,5530,5550,5190,,,,,,,
336,,5620,40630,228,20200921,5640,5740,5470,,,,,,,
337,,5640,32070,179,20200918,5570,5680,5490,,,,,,,
338,,5600,61600,350,20200917,5730,5800,5600,,,,,,,
339,,5730,140153,795,20200916,5850,5850,5600,,,,,,,
340,,5850,158507,908,20200915,5760,5850,5640,,,,,,,
341,,5800,181714,1046,20200914,5770,5890,5640,,,,,,,
342,,5770,79718,448,20200911,5670,5780,5460,,,,,,,
343,,5690,181762,1028,20200910,5580,5760,5470,,,,,,,
344,,5550,32100,176,20200909,5430,5570,5400,,,,,,,
345,,5570,49152,272,20200908,5540,5600,5350,,,,,,,
346,,5600,80730,449,20200907,5540,5620,5420,,,,,,,
347,,5540,56436,304,20200904,5340,5540,5250,,,,,,,
348,,5600,35482,197,20200903,5580,5640,5480,,,,,,,
349,,5580,47542,261,20200902,5490,5580,5420,,,,,,,
350,,5450,37469,204,20200901,5440,5480,5380,,,,,,,
351,,5360,17422,93,20200831,5390,5410,5290,,,,,,,
352,,5400,45010,240,20200828,5400,5440,5260,,,,,,,
353,,5400,56457,300,20200827,5450,5450,5220,,,,,,,
354,,5450,49566,266,20200826,5520,5520,5210,,,,,,,
355,,5460,73327,385,20200825,5090,5460,5040,,,,,,,
356,,5020,42876,212,20200824,4930,5020,4790,,,,,,,
357,,4995,61039,298,20200821,4870,4995,4750,,,,,,,
358,,4850,69123,333,20200820,5060,5120,4680,,,,,,,
359,,5070,60312,306,20200819,5040,5150,5010,,,,,,,
360,,5010,134449,711,20200818,5560,5560,5010,,,,,,,
361,,5560,211309,1185,20200814,5750,5800,5460,,,,,,,
362,,5800,1657725,9984,20200813,5730,6400,5650,,,,,,,
363,,5620,96161,533,20200812,5630,5660,5460,,,,,,,
364,,5620,84980,482,20200811,5820,5860,5600,,,,,,,
365,,5790,178515,1021,20200810,5610,5890,5530,,,,,,,
366,,5650,399290,2280,20200807,5540,5850,5520,,,,,,,
367,,5560,66853,374,20200806,5630,5660,5520,,,,,,,
368,,5560,66904,370,20200805,5550,5570,5490,,,,,,,
369,,5550,65429,362,20200804,5690,5690,5470,,,,,,,
370,,5530,119577,655,20200803,5420,5550,5320,,,,,,,
371,,5370,49912,269,20200731,5410,5490,5350,,,,,,,
372,,5500,64658,351,20200730,5380,5500,5360,,,,,,,
373,,5400,42264,227,20200729,5400,5440,5350,,,,,,,
374,,5450,48423,263,20200728,5440,5530,5340,,,,,,,
375,,5410,32830,178,20200727,5410,5510,5410,,,,,,,
376,,5410,92111,501,20200724,5450,5560,5410,,,,,,,
377,,5530,163088,929,20200723,5800,5840,5530,,,,,,,
378,,5600,54354,298,20200722,5430,5600,5410,,,,,,,
379,,5410,82871,452,20200721,5540,5560,5380,,,,,,,
380,,5490,72299,401,20200720,5640,5700,5480,,,,,,,
381,,5700,54191,308,20200717,5710,5830,5660,,,,,,,
382,,5750,786737,4598,20200716,5670,6230,5630,,,,,,,
383,,5580,196446,1097,20200715,5500,5720,5350,,,,,,,
384,,5500,70285,384,20200714,5560,5600,5390,,,,,,,
385,,5570,81089,448,20200713,5510,5600,5430,,,,,,,
386,,5410,40472,220,20200710,5550,5550,5390,,,,,,,
387,,5470,53020,288,20200709,5480,5490,5410,,,,,,,
388,,5480,45117,247,20200708,5500,5610,5440,,,,,,,
389,,5500,171913,971,20200707,5750,5800,5470,,,,,,,
390,,5560,47899,263,20200706,5440,5600,5410,,,,,,,
391,,5450,72435,399,20200703,5550,5700,5400,,,,,,,
392,,5410,50178,272,20200702,5440,5520,5320,,,,,,,
393,,5410,91008,503,20200701,5450,5680,5400,,,,,,,
394,,5400,52765,286,20200630,5500,5530,5300,,,,,,,
395,,5410,51407,280,20200629,5510,5570,5390,,,,,,,
396,,5580,51395,290,20200626,5870,5870,5580,,,,,,,
397,,5710,53938,302,20200625,5540,5780,5470,,,,,,,
398,,5670,61154,349,20200624,5860,5860,5630,,,,,,,
399,,5760,225551,1310,20200623,5700,5980,5590,,,,,,,
400,,5620,65829,368,20200622,5580,5660,5510,,,,,,,
401,,5560,75041,412,20200619,5540,5600,5400,,,,,,,
402,,5460,67196,368,20200618,5400,5600,5400,,,,,,,
403,,5450,83518,457,20200617,5490,5620,5340,,,,,,,
404,,5540,85501,463,20200616,5400,5540,5280,,,,,,,
405,,5170,238830,1306,20200615,5810,5810,5050,,,,,,,
406,,5820,518649,2989,20200612,6000,6000,5500,,,,,,,
407,,6250,395243,2566,20200611,6620,6630,6100,,,,,,,
408,,6380,119878,756,20200610,6380,6480,6240,,,,,,,
409,,6360,440347,2862,20200609,6600,6690,6320,,,,,,,
410,,6380,128219,817,20200608,6450,6520,6300,,,,,,,
411,,6470,170233,1104,20200605,6680,6680,6440,,,,,,,
412,,6640,783484,5191,20200604,6300,6770,6250,,,,,,,
413,,6280,480037,3042,20200603,6550,6550,6210,,,,,,,
414,,6480,371129,2460,20200602,6810,6820,6480,,,,,,,
415,,6730,939853,6240,20200601,6250,6870,6250,,,,,,,
416,,6240,123746,768,20200529,6110,6380,6100,,,,,,,
417,,6310,437225,2803,20200528,6520,6640,6060,,,,,,,
418,,6510,970897,6380,20200527,6400,6770,6260,,,,,,,
419,,6410,2273907,14777,20200526,6070,6730,6070,,,,,,,
420,,6050,123133,736,20200525,5910,6090,5810,,,,,,,
421,,5920,201737,1217,20200522,6130,6220,5700,,,,,,,
422,,6060,306937,1894,20200521,6320,6330,6050,,,,,,,
423,,6230,282585,1742,20200520,6140,6250,6080,,,,,,,
424,,6080,560263,3448,20200519,6070,6260,6000,,,,,,,
425,,5950,345628,2066,20200518,5840,6130,5760,,,,,,,
426,,5870,131251,766,20200515,6020,6050,5750,,,,,,,
427,,5980,367438,2178,20200514,6030,6140,5810,,,,,,,
428,,6200,926564,5809,20200513,6000,6480,5910,,,,,,,
429,,6140,590501,3599,20200512,5980,6310,5900,,,,,,,
430,,5950,295800,1726,20200511,5860,5950,5660,,,,,,,
431,,5770,91327,524,20200508,5800,5800,5680,,,,,,,
432,,5750,131708,749,20200507,5680,5770,5570,,,,,,,
433,,5670,125088,710,20200506,5820,5820,5600,,,,,,,
434,,5620,114704,635,20200504,5510,5650,5410,,,,,,,
435,,5690,164813,934,20200429,5700,5750,5600,,,,,,,
436,,5700,1535485,9318,20200428,5910,6500,5680,,,,,,,
437,,5520,217206,1188,20200427,5530,5580,5330,,,,,,,
438,,5400,268832,1470,20200424,5680,5680,5340,,,,,,,
439,,5710,540582,3155,20200423,5920,6050,5670,,,,,,,
440,,5770,626282,3526,20200422,5370,5920,5150,,,,,,,
441,,5450,558378,3035,20200421,5640,5650,5080,,,,,,,
