,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,4720,42122,196,20210923,4615,4750,4600,,,,,,,
90,,4685,43716,203,20210917,4685,4745,4610,,,,,,,
91,,4685,39883,188,20210916,4775,4800,4685,,,,,,,
92,,4775,14945,71,20210915,4760,4850,4700,,,,,,,
93,,4740,52331,248,20210914,4680,4785,4640,,,,,,,
94,,4725,63619,295,20210913,4750,4750,4600,,,,,,,
95,,4750,50160,237,20210910,4800,4800,4685,,,,,,,
96,,4800,37142,179,20210909,4885,4885,4770,,,,,,,
97,,4890,31379,154,20210908,4925,4965,4855,,,,,,,
98,,4925,40021,198,20210907,4985,5020,4925,,,,,,,
99,,4990,68615,342,20210906,5050,5050,4940,,,,,,,
100,,5050,33280,168,20210903,5030,5130,4970,,,,,,,
101,,5030,33911,170,20210902,5120,5130,4985,,,,,,,
102,,5050,26563,133,20210901,5000,5070,4970,,,,,,,
103,,5000,38871,195,20210831,5060,5110,4995,,,,,,,
104,,5110,37590,191,20210830,5030,5130,5030,,,,,,,
105,,5020,32943,164,20210827,4990,5070,4940,,,,,,,
106,,4990,58753,296,20210826,4965,5160,4930,,,,,,,
107,,4915,44857,220,20210825,4925,4985,4835,,,,,,,
108,,4910,39213,192,20210824,4860,4980,4795,,,,,,,
109,,4740,51761,240,20210823,4585,4750,4550,,,,,,,
110,,4585,109391,505,20210820,4780,4800,4505,,,,,,,
111,,4780,164990,805,20210819,4920,4985,4755,,,,,,,
112,,4970,135379,672,20210818,5030,5040,4895,,,,,,,
113,,5040,719903,3782,20210817,5500,5560,5030,,,,,,,
114,,6020,132893,777,20210813,6110,6130,5880,,,,,,,
115,,6140,104413,646,20210812,6250,6290,6100,,,,,,,
116,,6250,136535,840,20210811,5980,6290,5950,,,,,,,
117,,6040,92452,554,20210810,5970,6090,5590,,,,,,,
118,,5970,37189,222,20210809,5920,6020,5900,,,,,,,
119,,5920,41759,247,20210806,5990,6010,5860,,,,,,,
120,,5990,21587,129,20210805,5940,6000,5940,,,,,,,
121,,5930,29160,170,20210804,5750,5950,5710,,,,,,,
122,,5750,47133,272,20210803,5870,5940,5720,,,,,,,
123,,5850,26023,151,20210802,5810,5860,5750,,,,,,,
124,,5810,78715,465,20210730,6060,6120,5710,,,,,,,
125,,6050,30655,184,20210729,5890,6070,5890,,,,,,,
126,,5890,51395,301,20210728,5890,5990,5780,,,,,,,
127,,5900,38211,226,20210727,5870,5970,5860,,,,,,,
128,,5930,40218,242,20210726,6200,6200,5910,,,,,,,
129,,6060,53887,323,20210723,5920,6080,5920,,,,,,,
130,,5890,41528,242,20210722,5790,5920,5750,,,,,,,
131,,5800,67468,391,20210721,5820,5930,5730,,,,,,,
132,,5820,82994,484,20210720,5810,5900,5700,,,,,,,
133,,5900,212896,1263,20210719,6160,6160,5810,,,,,,,
134,,6160,43955,271,20210716,6210,6240,6080,,,,,,,
135,,6210,44037,275,20210715,6310,6380,6200,,,,,,,
136,,6310,43198,274,20210714,6420,6430,6280,,,,,,,
137,,6410,65678,418,20210713,6350,6410,6290,,,,,,,
138,,6290,59725,372,20210712,6140,6300,6100,,,,,,,
139,,6140,124582,765,20210709,6280,6280,6080,,,,,,,
140,,6360,287783,1792,20210708,6330,6420,6020,,,,,,,
141,,6340,121666,774,20210707,6530,6550,6300,,,,,,,
142,,6530,100201,657,20210706,6640,6690,6490,,,,,,,
143,,6700,94689,635,20210705,6830,6830,6650,,,,,,,
144,,6830,314557,2126,20210702,6550,6950,6500,,,,,,,
145,,6550,70271,459,20210701,6590,6660,6500,,,,,,,
146,,6590,85828,560,20210630,6540,6700,6490,,,,,,,
147,,6530,109131,713,20210629,6550,6590,6450,,,,,,,
148,,6550,264346,1710,20210628,6280,6650,6180,,,,,,,
149,,6240,179191,1131,20210625,6420,6520,6200,,,,,,,
150,,6420,176275,1123,20210624,6480,6520,6200,,,,,,,
151,,6480,163383,1068,20210623,6680,6760,6440,,,,,,,
152,,6660,164837,1100,20210622,6820,6880,6570,,,,,,,
153,,6820,164320,1124,20210621,7020,7020,6750,,,,,,,
154,,7050,162702,1134,20210618,7100,7130,6880,,,,,,,
155,,7100,100980,720,20210617,7200,7200,7060,,,,,,,
156,,7200,82795,593,20210616,7220,7230,7100,,,,,,,
157,,7180,146733,1038,20210615,7140,7180,7000,,,,,,,
158,,7120,80744,570,20210614,7140,7140,7000,,,,,,,
159,,7040,90711,639,20210611,7040,7190,6980,,,,,,,
160,,7040,115632,808,20210610,6850,7100,6840,,,,,,,
161,,6920,136584,937,20210609,6810,7000,6710,,,,,,,
162,,6870,204149,1421,20210608,7160,7180,6700,,,,,,,
163,,7070,201928,1446,20210607,7150,7280,7030,,,,,,,
164,,7040,111188,782,20210604,7110,7110,6990,,,,,,,
165,,7110,416299,2951,20210603,6900,7220,6900,,,,,,,
166,,6900,112523,768,20210602,6910,6920,6710,,,,,,,
167,,6870,170963,1155,20210601,6710,6870,6620,,,,,,,
168,,6660,121086,806,20210531,6600,6720,6560,,,,,,,
169,,6650,131242,878,20210528,6670,6820,6540,,,,,,,
170,,6720,243980,1618,20210527,6440,6750,6420,,,,,,,
171,,6470,136851,891,20210526,6530,6610,6410,,,,,,,
172,,6530,275797,1770,20210525,6220,6580,6130,,,,,,,
173,,6250,227826,1411,20210524,6380,6380,6010,,,,,,,
174,,6390,152871,982,20210521,6450,6510,6350,,,,,,,
175,,6430,669096,4289,20210520,6110,6650,6090,,,,,,,
176,,6000,119599,717,20210518,6000,6130,5910,,,,,,,
177,,5960,412258,2505,20210517,5780,6500,5770,,,,,,,
178,,5770,79407,456,20210514,5880,5880,5590,,,,,,,
179,,5840,107883,639,20210513,5950,6010,5800,,,,,,,
180,,6000,123146,740,20210512,6170,6200,5930,,,,,,,
181,,6180,73875,454,20210511,6200,6220,6100,,,,,,,
182,,6240,118961,733,20210510,6110,6250,6090,,,,,,,
183,,6150,159491,982,20210507,6140,6270,6080,,,,,,,
184,,6130,481141,2936,20210506,5730,6250,5570,,,,,,,
185,,5730,98198,560,20210504,5880,5880,5620,,,,,,,
186,,5860,153619,895,20210503,5590,6000,5550,,,,,,,
187,,5590,164542,947,20210430,5800,5960,5510,,,,,,,
188,,5760,165754,947,20210429,5940,5940,5350,,,,,,,
189,,5940,207761,1251,20210428,5940,6150,5840,,,,,,,
190,,5940,89690,530,20210427,6010,6010,5850,,,,,,,
191,,5990,210593,1257,20210426,5770,6060,5770,,,,,,,
192,,5770,154923,881,20210423,5490,5770,5490,,,,,,,
193,,5540,70924,390,20210422,5560,5580,5470,,,,,,,
194,,5510,338771,1907,20210421,5440,5760,5440,,,,,,,
195,,5420,46072,247,20210420,5380,5430,5320,,,,,,,
196,,5380,45591,246,20210419,5360,5450,5350,,,,,,,
197,,5360,43869,236,20210416,5450,5450,5350,,,,,,,
198,,5450,71859,388,20210415,5370,5510,5320,,,,,,,
199,,5410,125241,668,20210414,5170,5490,5170,,,,,,,
200,,5180,60627,315,20210413,5240,5250,5170,,,,,,,
201,,5270,63355,330,20210412,5310,5340,5150,,,,,,,
202,,5310,59134,310,20210409,5220,5340,5180,,,,,,,
203,,5220,50602,267,20210408,5240,5380,5200,,,,,,,
204,,5240,54881,288,20210407,5300,5340,5170,,,,,,,
205,,5300,183730,965,20210406,4995,5480,4995,,,,,,,
206,,4995,60584,299,20210405,4980,5090,4875,,,,,,,
207,,4980,54052,270,20210402,5020,5100,4960,,,,,,,
208,,5020,53116,270,20210401,5120,5190,5020,,,,,,,
209,,5120,35524,182,20210331,5170,5190,5090,,,,,,,
210,,5170,35299,182,20210330,5150,5190,5090,,,,,,,
211,,5150,63342,326,20210329,5190,5290,5070,,,,,,,
212,,5190,87123,455,20210326,5080,5300,5080,,,,,,,
213,,5080,56410,287,20210325,5140,5170,5060,,,,,,,
214,,5140,73820,376,20210324,4915,5270,4910,,,,,,,
215,,5030,125100,636,20210323,5220,5260,4965,,,,,,,
216,,5190,173644,888,20210322,4965,5190,4940,,,,,,,
217,,4940,178769,872,20210319,4700,4960,4610,,,,,,,
218,,4740,150466,713,20210318,4580,4870,4545,,,,,,,
219,,4580,43720,198,20210317,4505,4600,4490,,,,,,,
220,,4505,84882,385,20210316,4620,4655,4415,,,,,,,
221,,4615,198220,900,20210315,4335,4665,4330,,,,,,,
222,,4335,68756,297,20210312,4235,4380,4235,,,,,,,
223,,4215,28157,118,20210311,4200,4230,4180,,,,,,,
224,,4180,35990,151,20210310,4200,4250,4150,,,,,,,
225,,4160,91011,381,20210309,4200,4290,4150,,,,,,,
226,,4305,33574,145,20210308,4285,4370,4285,,,,,,,
227,,4285,28513,122,20210305,4335,4335,4220,,,,,,,
228,,4350,33234,144,20210304,4370,4390,4290,,,,,,,
229,,4370,102556,445,20210303,4260,4480,4120,,,,,,,
230,,4195,26205,110,20210302,4165,4260,4165,,,,,,,
231,,4195,47209,196,20210226,4215,4215,4110,,,,,,,
232,,4240,39958,168,20210225,4125,4245,4125,,,,,,,
233,,4115,53551,224,20210224,4180,4240,4115,,,,,,,
234,,4240,59808,253,20210223,4240,4260,4205,,,,,,,
235,,4240,132513,560,20210222,4200,4290,4160,,,,,,,
236,,4200,110502,465,20210219,4290,4295,4175,,,,,,,
237,,4350,182972,814,20210218,4380,4625,4285,,,,,,,
238,,4360,68702,298,20210217,4400,4430,4260,,,,,,,
239,,4325,136335,591,20210216,4150,4460,4140,,,,,,,
240,,4130,89946,364,20210215,4000,4130,3980,,,,,,,
241,,3985,203913,811,20210210,4035,4040,3945,,,,,,,
242,,4040,61608,249,20210209,4045,4080,4020,,,,,,,
243,,4060,123477,505,20210208,4225,4230,4025,,,,,,,
244,,4225,77516,333,20210205,4385,4410,4195,,,,,,,
245,,4385,63943,279,20210204,4395,4405,4330,,,,,,,
246,,4385,191832,830,20210203,4220,4500,4220,,,,,,,
247,,4150,97292,400,20210202,4070,4165,4070,,,,,,,
248,,4045,195246,777,20210201,4000,4080,3880,,,,,,,
249,,4080,570002,2372,20210129,4485,4485,4000,,,,,,,
250,,4495,409291,1880,20210128,4925,4925,4315,,,,,,,
251,,4980,191835,955,20210127,5200,5200,4890,,,,,,,
252,,5190,127218,664,20210126,5300,5360,5120,,,,,,,
253,,5300,262396,1422,20210125,5550,5750,5240,16,+900.00,,,,,
254,,5590,0,0,20210122,5590,5590,5590,,,,,,,
255,,5590,0,0,20210121,5590,5590,5590,,,,,,,
256,,5590,0,0,20210120,5590,5590,5590,,,,,,,
257,,5590,0,0,20210119,5590,5590,5590,,,,,,,
258,,5590,0,0,20210118,5590,5590,5590,,,,,,,
259,,5590,0,0,20210115,5590,5590,5590,,,,,,,
260,,5590,0,0,20210114,5590,5590,5590,,,,,,,
261,,5590,0,0,20210113,5590,5590,5590,,,,,,,
262,,5590,0,0,20210112,5590,5590,5590,,,,,,,
263,,5590,0,0,20210111,5590,5590,5590,,,,,,,
264,,5590,0,0,20210108,5590,5590,5590,,,,,,,
265,,5590,0,0,20210107,5590,5590,5590,,,,,,,
266,,5590,146693,823,20210106,5510,5700,5510,,,,,,,
267,,5550,83368,463,20210105,5550,5620,5500,,,,,,,
268,,5620,68320,382,20210104,5630,5630,5550,,,,,,,
269,,5580,60144,336,20201230,5570,5630,5510,,,,,,,
270,,5570,103903,575,20201229,5450,5610,5440,4,0.00,,,,,
271,,5510,78280,436,20201228,5610,5700,5500,,,,,,,
272,,5610,64360,363,20201224,5700,5720,5600,,,,,,,
273,,5680,96660,547,20201223,5700,5780,5590,,,,,,,
274,,5700,71052,409,20201222,5810,5830,5690,,,,,,,
275,,5800,76946,446,20201221,5880,5880,5750,,,,,,,
276,,5860,92697,546,20201218,5920,5960,5840,,,,,,,
277,,5910,208208,1256,20201217,6110,6160,5900,,,,,,,
278,,6000,80516,484,20201216,5970,6090,5960,,,,,,,
279,,5990,162764,972,20201215,5920,6120,5830,,,,,,,
280,,5910,172955,1041,20201214,5920,6130,5900,,,,,,,
281,,5910,103894,606,20201211,5710,5950,5680,,,,,,,
282,,5680,60726,345,20201210,5640,5740,5620,,,,,,,
283,,5690,80995,459,20201209,5720,5780,5600,,,,,,,
284,,5660,111342,641,20201208,5770,5960,5660,,,,,,,
285,,5740,101001,585,20201207,5850,5880,5740,,,,,,,
286,,5880,93364,550,20201204,5920,5980,5860,,,,,,,
287,,5940,56956,338,20201203,5910,6000,5900,,,,,,,
288,,5900,123016,730,20201202,5990,6050,5880,,,,,,,
289,,5970,110494,664,20201201,5990,6120,5930,,,,,,,
290,,5990,185671,1121,20201130,5950,6170,5920,,,,,,,
291,,5930,111639,661,20201127,5900,6060,5810,,,,,,,
292,,5900,163080,970,20201126,6050,6050,5900,,,,,,,
293,,6000,503171,3085,20201125,6330,6380,5970,,,,,,,
294,,6330,2432691,15879,20201124,5820,6930,5820,,,,,,,
295,,5800,106359,614,20201123,5850,5870,5670,,,,,,,
296,,5900,59367,350,20201120,5880,5970,5850,,,,,,,
297,,5880,137821,817,20201119,6050,6070,5870,,,,,,,
298,,6050,175856,1048,20201118,5870,6100,5790,,,,,,,
299,,5840,68101,396,20201117,5800,5870,5730,,,,,,,
300,,5810,54344,315,20201116,5760,5850,5750,,,,,,,
301,,5760,82427,472,20201113,5800,5860,5670,,,,,,,
302,,5800,63437,370,20201112,5830,5930,5730,,,,,,,
303,,5800,170052,987,20201111,5610,5910,5600,,,,,,,
304,,5610,51658,290,20201110,5600,5650,5550,,,,,,,
305,,5580,94018,526,20201109,5720,5730,5550,,,,,,,
306,,5640,499636,2884,20201106,5610,6000,5510,,,,,,,
307,,5530,112029,617,20201105,5540,5640,5300,,,,,,,
308,,5510,103326,575,20201104,5500,5690,5480,,,,,,,
309,,5490,30520,167,20201103,5410,5550,5400,,,,,,,
310,,5420,64392,351,20201102,5450,5520,5390,,,,,,,
311,,5480,66264,364,20201030,5570,5590,5420,,,,,,,
312,,5610,66528,369,20201029,5520,5630,5500,,,,,,,
313,,5640,51538,288,20201028,5560,5640,5500,,,,,,,
314,,5580,71119,399,20201027,5620,5710,5550,,,,,,,
315,,5650,85434,488,20201026,5840,5950,5640,,,,,,,
316,,5810,115107,671,20201023,5960,5960,5750,,,,,,,
317,,5950,469718,2838,20201022,5800,6310,5750,,,,,,,
318,,5730,49542,286,20201021,5800,5870,5710,,,,,,,
319,,5730,104160,603,20201020,5870,5920,5690,,,,,,,
320,,5920,104010,615,20201019,5940,6000,5850,,,,,,,
321,,5910,123144,741,20201016,6000,6140,5910,,,,,,,
322,,6020,731298,4550,20201015,6330,6900,5900,,,,,,,
323,,6020,102321,619,20201014,6220,6230,5960,,,,,,,
324,,6220,174201,1063,20201013,5850,6230,5850,,,,,,,
325,,5840,63046,371,20201012,5950,5980,5830,,,,,,,
326,,5910,49112,293,20201008,6000,6040,5910,,,,,,,
327,,6020,53570,321,20201007,5980,6070,5940,,,,,,,
328,,6060,40973,248,20201006,6040,6110,5950,,,,,,,
329,,6040,44939,273,20201005,6080,6120,6030,,,,,,,
330,,6110,95878,582,20200929,6130,6170,5980,,,,,,,
331,,6150,154984,944,20200928,5700,6230,5700,,,,,,,
332,,5740,102803,578,20200925,5370,5810,5360,,,,,,,
333,,5410,110683,612,20200924,5640,5720,5410,,,,,,,
334,,5730,87368,500,20200923,5760,5870,5600,,,,,,,
335,,5730,184176,1055,20200922,5930,6020,5580,,,,,,,
336,,6010,134459,810,20200921,6200,6200,5910,,,,,,,
337,,6120,75614,464,20200918,6140,6240,6070,,,,,,,
338,,6140,109302,675,20200917,6300,6320,6110,,,,,,,
339,,6310,104710,662,20200916,6340,6400,6250,,,,,,,
340,,6340,64336,409,20200915,6430,6480,6310,,,,,,,
341,,6440,105750,677,20200914,6300,6470,6250,,,,,,,
342,,6260,108516,682,20200911,6350,6400,6220,,,,,,,
343,,6370,105552,674,20200910,6440,6510,6330,,,,,,,
344,,6410,169042,1096,20200909,6540,6820,6360,,,,,,,
345,,6590,91430,609,20200908,6640,6770,6560,,,,,,,
346,,6640,160683,1076,20200907,6580,6850,6520,,,,,,,
347,,6570,105360,689,20200904,6350,6640,6350,,,,,,,
348,,6690,106559,718,20200903,6770,6830,6690,,,,,,,
349,,6770,231806,1562,20200902,6600,6950,6550,,,,,,,
350,,6630,972746,6747,20200901,6490,7660,6440,,,,,,,
351,,6480,97231,632,20200831,6460,6560,6400,,,,,,,
352,,6480,124922,819,20200828,6510,6650,6430,,,,,,,
353,,6530,133630,877,20200827,6910,6910,6400,,,,,,,
354,,6850,125939,850,20200826,6790,6910,6570,,,,,,,
355,,6730,202729,1367,20200825,6380,6980,6380,,,,,,,
356,,6440,80955,514,20200824,6410,6460,6020,,,,,,,
357,,6400,132116,840,20200821,6220,6510,6150,,,,,,,
358,,6230,208983,1312,20200820,6470,6600,6110,,,,,,,
359,,6520,223381,1467,20200819,6380,6870,6380,,,,,,,
360,,6450,330968,2226,20200818,7010,7050,6450,,,,,,,
361,,7100,211731,1494,20200814,7230,7340,6980,,,,,,,
362,,7300,212208,1546,20200813,7050,7400,7050,,,,,,,
363,,7020,194999,1375,20200812,7280,7300,7000,,,,,,,
364,,7280,117101,842,20200811,7050,7350,7050,,,,,,,
365,,7120,174598,1245,20200810,7280,7320,7010,,,,,,,
366,,7360,135540,995,20200807,7400,7510,7230,,,,,,,
367,,7390,180549,1334,20200806,7560,7610,7320,,,,,,,
368,,7560,213900,1600,20200805,7370,7570,7340,,,,,,,
369,,7370,399785,2968,20200804,7200,7660,7150,,,,,,,
370,,7150,232676,1679,20200803,7290,7430,7100,,,,,,,
371,,7390,946861,7186,20200731,7150,7920,7150,,,,,,,
372,,7170,149014,1078,20200730,7230,7310,7150,,,,,,,
373,,7230,200564,1433,20200729,7270,7280,7050,,,,,,,
374,,7190,210275,1511,20200728,7150,7280,7100,,,,,,,
375,,7110,262025,1869,20200727,6920,7250,6920,,,,,,,
376,,6880,471689,3336,20200724,6900,7410,6870,,,,,,,
377,,7000,621041,4441,20200723,7570,7570,7000,,,,,,,
378,,7490,750247,5733,20200722,7990,7990,7480,,,,,,,
379,,8010,323190,2615,20200721,8270,8290,8000,,,,,,,
380,,8250,311191,2607,20200720,8390,8610,8220,,,,,,,
381,,8370,1689430,14570,20200717,8020,9050,8020,,,,,,,
382,,8080,897674,7387,20200716,7920,8450,7920,,,,,,,
383,,8100,742806,5925,20200715,8240,8250,7700,,,,,,,
384,,8280,2321810,19680,20200714,9050,9130,8150,,,,,,,
385,,9550,2751767,28307,20200713,11050,11250,9550,,,,,,,
386,,9700,267180,2582,20200710,9700,9800,9340,,,,,,,
387,,9610,157219,1524,20200709,9700,9900,9560,,,,,,,
388,,9600,202040,1962,20200708,9990,10100,9540,,,,,,,
389,,9900,282047,2816,20200707,10150,10300,9900,,,,,,,
390,,10200,162946,1659,20200706,10300,10450,10000,,,,,,,
391,,10100,320284,3238,20200703,9810,10350,9800,,,,,,,
392,,9810,411523,4101,20200702,10000,10350,9640,,,,,,,
393,,10100,304940,3087,20200701,10000,10400,9990,,,,,,,
394,,10050,822630,8576,20200630,10950,11200,9990,,,,,,,
395,,10750,739231,7992,20200629,11400,11450,10400,,,,,,,
396,,11550,1148468,13572,20200626,12450,12600,11200,,,,,,,
397,,12150,3785862,49062,20200625,12600,13900,11950,,,,,,,
398,,12950,4291026,52641,20200624,11700,12950,11300,,,,,,,
399,,11400,566772,6468,20200623,11400,11800,11100,,,,,,,
400,,11500,1515819,17167,20200622,11000,11850,10550,,,,,,,
401,,10550,282949,2957,20200619,10650,10700,10200,,,,,,,
402,,10350,335346,3519,20200618,10650,10900,10250,,,,,,,
403,,10700,2283378,25274,20200617,10500,11650,10450,,,,,,,
404,,10400,1392571,14340,20200616,9820,10750,9800,,,,,,,
405,,9400,2021984,22081,20200615,10850,11750,9200,,,,,,,
406,,10700,1096953,11394,20200612,9950,10800,9730,,,,,,,
407,,11100,1266151,14146,20200611,11300,11600,10900,,,,,,,
408,,11850,2851253,32807,20200610,10900,12350,10600,,,,,,,
409,,11100,2017228,22041,20200609,11550,11600,10500,,,,,,,
410,,11650,7640382,88176,20200608,9400,12150,9400,,,,,,,
411,,9400,77332,727,20200605,9340,9500,9270,,,,,,,
412,,9360,90048,837,20200604,9450,9450,9200,,,,,,,
413,,9470,192755,1801,20200603,9370,9530,9130,,,,,,,
414,,9370,203478,1860,20200602,9140,9370,8920,,,,,,,
415,,9080,227042,2022,20200601,8500,9150,8500,,,,,,,
416,,8550,85336,726,20200529,8310,8600,8310,,,,,,,
417,,8300,83160,702,20200528,8710,8770,8230,,,,,,,
418,,8680,52541,453,20200527,8640,8750,8510,,,,,,,
419,,8640,82395,716,20200526,8990,9010,8550,,,,,,,
420,,8830,117441,1014,20200525,8700,8830,8400,,,,,,,
421,,8600,139418,1202,20200522,8740,8800,8440,,,,,,,
422,,8660,140336,1230,20200521,9000,9100,8640,,,,,,,
423,,8910,165143,1472,20200520,9060,9290,8610,,,,,,,
424,,9080,213910,1968,20200519,9520,9690,8860,,,,,,,
425,,9520,376338,3597,20200518,9070,9830,9070,,,,,,,
426,,9070,192778,1736,20200515,9010,9120,8680,,,,,,,
427,,8810,96658,842,20200514,8710,8860,8500,,,,,,,
428,,8710,297388,2592,20200513,8300,9000,8210,,,,,,,
429,,8310,94705,793,20200512,8420,8670,8140,,,,,,,
430,,8410,85638,717,20200511,8570,8580,8270,,,,,,,
431,,8570,143733,1216,20200508,8200,8690,8170,,,,,,,
432,,8200,67329,551,20200507,8220,8320,8090,,,,,,,
433,,8210,158741,1297,20200506,8000,8270,7980,,,,,,,
434,,7900,154108,1210,20200504,7770,8000,7600,,,,,,,
435,,7540,84735,648,20200429,7780,7780,7540,,,,,,,
436,,7660,49738,376,20200428,7720,7780,7400,,,,,,,
437,,7700,23118,178,20200427,7620,7850,7610,,,,,,,
438,,7630,61524,472,20200424,7750,7840,7580,,,,,,,
439,,7750,154830,1187,20200423,7500,7840,7440,,,,,,,
440,,7500,128336,939,20200422,7220,7500,7070,,,,,,,
441,,7320,92246,664,20200421,7200,7420,6980,,,,,,,
