,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,8230,11920,98,20211215,8150,8240,8130,,,,,,,
33,,8200,8270,67,20211214,8180,8220,8100,,,,,,,
34,,8210,6380,52,20211213,8250,8250,8170,,,,,,,
35,,8240,3811,31,20211210,8300,8300,8150,,,,,,,
36,,8260,6549,54,20211209,8280,8300,8190,,,,,,,
37,,8280,14104,117,20211208,8340,8350,8200,,,,,,,
38,,8270,34237,281,20211207,8110,8270,8100,,,,,,,
39,,8100,13746,110,20211206,8030,8170,7920,,,,,,,
40,,8030,19745,157,20211203,8000,8040,7850,,,,,,,
41,,7960,15290,120,20211202,7600,7960,7580,,,,,,,
42,,7710,39469,299,20211201,7550,7740,7460,,,,,,,
43,,7490,40927,314,20211130,7800,7850,7450,,,,,,,
44,,7830,29010,229,20211129,7870,7960,7780,,,,,,,
45,,7980,22008,176,20211126,8170,8170,7960,,,,,,,
46,,8120,6922,56,20211125,8240,8240,8090,,,,,,,
47,,8180,12419,101,20211124,8110,8190,8060,,,,,,,
48,,8150,5488,45,20211123,8120,8250,8090,,,,,,,
49,,8160,10589,86,20211122,8140,8220,8110,,,,,,,
50,,8200,11594,94,20211119,8120,8200,8080,,,,,,,
51,,8150,11124,90,20211118,8190,8190,8010,,,,,,,
52,,8170,16619,136,20211117,8260,8290,8100,,,,,,,
53,,8240,19890,164,20211116,8300,8350,8170,,,,,,,
54,,8260,19366,160,20211115,8240,8370,8130,,,,,,,
55,,8050,22411,179,20211112,7860,8130,7860,,,,,,,
56,,7950,44867,357,20211111,8000,8120,7880,,,,,,,
57,,8090,35761,291,20211110,8260,8260,8070,,,,,,,
58,,8260,14086,117,20211109,8360,8500,8250,,,,,,,
59,,8360,16966,141,20211108,8330,8380,8270,,,,,,,
60,,8380,17502,146,20211105,8430,8500,8310,,,,,,,
61,,8380,60845,517,20211104,8670,8730,8380,,,,,,,
62,,8690,34113,293,20211103,8790,8790,8500,,,,,,,
63,,8680,16783,146,20211102,8690,8810,8660,,,,,,,
64,,8680,14416,125,20211101,8720,8720,8610,,,,,,,
65,,8720,18051,157,20211029,8850,8850,8650,,,,,,,
66,,8750,43691,384,20211028,8910,8990,8720,,,,,,,
67,,8910,26382,236,20211027,9110,9160,8880,,,,,,,
68,,9110,29969,272,20211026,8880,9150,8880,,,,,,,
69,,8840,18671,162,20211025,8760,8860,8550,,,,,,,
70,,8780,14809,130,20211022,8750,8880,8710,,,,,,,
71,,8830,17709,157,20211021,8920,8940,8770,,,,,,,
72,,8870,21093,187,20211020,8810,8900,8800,,,,,,,
73,,8800,26863,236,20211019,8690,8830,8650,,,,,,,
74,,8650,28604,249,20211018,8790,8790,8630,,,,,,,
75,,8720,32552,282,20211015,8590,8750,8530,,,,,,,
76,,8520,19033,162,20211014,8430,8580,8430,,,,,,,
77,,8380,20410,172,20211013,8320,8460,8320,,,,,,,
78,,8380,32987,278,20211012,8640,8640,8340,,,,,,,
79,,8630,59311,501,20211008,8520,8640,8370,,,,,,,
80,,8480,54467,460,20211007,8260,8580,8260,,,,,,,
81,,8350,51268,430,20211006,8480,8610,8260,,,,,,,
82,,8480,33626,288,20211005,8900,8940,8430,,,,,,,
83,,8900,27240,243,20211001,9060,9060,8870,,,,,,,
84,,9060,27220,244,20210930,9050,9060,8910,,,,,,,
85,,8970,67250,604,20210929,9100,9220,8910,,,,,,,
86,,9280,45878,428,20210928,9460,9580,9270,,,,,,,
87,,9530,14148,135,20210927,9540,9590,9490,,,,,,,
88,,9570,59783,566,20210924,9570,9630,9370,,,,,,,
89,,9580,24979,240,20210923,9730,9730,9510,,,,,,,
90,,9690,14425,139,20210917,9660,9690,9600,,,,,,,
91,,9660,14732,143,20210916,9710,9750,9550,,,,,,,
92,,9680,18271,176,20210915,9690,9720,9550,,,,,,,
93,,9670,19230,186,20210914,9620,9720,9620,,,,,,,
94,,9620,75352,729,20210913,9860,9950,9590,,,,,,,
95,,9950,15511,153,20210910,9860,9960,9750,,,,,,,
96,,9860,20163,199,20210909,9910,9940,9810,,,,,,,
97,,9940,55756,557,20210908,10100,10150,9920,,,,,,,
98,,10200,30341,308,20210907,10100,10250,10050,,,,,,,
99,,10100,40092,408,20210906,10300,10350,10100,,,,,,,
100,,10300,39951,409,20210903,10200,10400,10150,,,,,,,
101,,10150,37601,384,20210902,10200,10300,10050,,,,,,,
102,,10150,412049,4294,20210901,10050,10950,9950,,,,,,,
103,,10050,18630,186,20210831,10050,10100,9930,,,,,,,
104,,10050,44942,451,20210830,10200,10350,9960,,,,,,,
105,,10200,41965,420,20210827,9800,10250,9700,,,,,,,
106,,9800,27196,267,20210826,9870,9890,9750,,,,,,,
107,,9870,14351,141,20210825,9850,9890,9750,,,,,,,
108,,9840,53722,522,20210824,9490,9850,9490,,,,,,,
109,,9380,73935,692,20210823,9330,9500,9210,,,,,,,
110,,9340,92320,878,20210820,9800,9890,9300,,,,,,,
111,,9790,50217,497,20210819,10000,10050,9760,,,,,,,
112,,10050,29959,300,20210818,9850,10100,9850,,,,,,,
113,,9960,94378,947,20210817,10300,10400,9900,,,,,,,
114,,10300,84728,873,20210813,10450,10500,10200,,,,,,,
115,,10550,106023,1121,20210812,10900,11000,10350,,,,,,,
116,,10850,45108,487,20210811,10800,10950,10700,,,,,,,
117,,10900,32159,349,20210810,10950,11000,10800,,,,,,,
118,,11000,35434,390,20210809,11150,11200,10950,,,,,,,
119,,11150,12582,140,20210806,11150,11250,11000,,,,,,,
120,,11150,56464,624,20210805,10800,11200,10750,,,,,,,
121,,10800,16294,175,20210804,10700,10850,10650,,,,,,,
122,,10750,29169,313,20210803,10800,10800,10650,,,,,,,
123,,10850,23056,249,20210802,10900,10950,10700,,,,,,,
124,,10900,19097,208,20210730,11000,11000,10800,,,,,,,
125,,10950,26127,284,20210729,11000,11050,10800,,,,,,,
126,,10900,38345,420,20210728,11050,11100,10850,,,,,,,
127,,11100,56985,630,20210727,11150,11150,11000,,,,,,,
128,,11100,22717,253,20210726,11300,11350,11050,,,,,,,
129,,11250,37170,418,20210723,11200,11350,11150,,,,,,,
130,,11200,42019,468,20210722,11050,11300,11050,,,,,,,
131,,11050,61547,686,20210721,11350,11400,11050,,,,,,,
132,,11300,59319,671,20210720,11300,11400,11200,,,,,,,
133,,11450,45323,519,20210719,11550,11600,11350,,,,,,,
134,,11550,60563,705,20210716,11600,11750,11550,,,,,,,
135,,11600,91964,1062,20210715,11300,11850,11250,,,,,,,
136,,11350,50382,569,20210714,11250,11350,11200,,,,,,,
137,,11250,68810,778,20210713,11250,11500,11200,,,,,,,
138,,11300,55125,620,20210712,11150,11400,10950,,,,,,,
139,,11200,129634,1427,20210709,11200,11300,10800,,,,,,,
140,,11350,142065,1648,20210708,12000,12000,11350,,,,,,,
141,,11850,106271,1264,20210707,11750,12050,11700,,,,,,,
142,,11750,151570,1802,20210706,12200,12200,11750,,,,,,,
143,,11900,192372,2255,20210705,11450,11950,11400,,,,,,,
144,,11450,178391,2065,20210702,11750,11850,11350,,,,,,,
145,,11750,1209516,14627,20210701,11600,13000,11600,,,,,,,
146,,11550,142389,1624,20210630,11400,11600,11150,,,,,,,
147,,11450,60224,690,20210629,11500,11600,11350,,,,,,,
148,,11450,79549,909,20210628,11400,11650,11200,,,,,,,
149,,11400,84145,966,20210625,11700,11700,11400,,,,,,,
150,,11550,198706,2300,20210624,11500,11700,11350,,,,,,,
151,,11500,104005,1195,20210623,11550,11650,11350,,,,,,,
152,,11550,195617,2225,20210622,11150,11600,11050,,,,,,,
153,,11050,47130,521,20210621,11100,11150,10950,,,,,,,
154,,11200,45065,503,20210618,11150,11250,11100,,,,,,,
155,,11150,37040,413,20210617,11200,11200,11100,,,,,,,
156,,11150,52585,586,20210616,11200,11200,11050,,,,,,,
157,,11200,55973,625,20210615,11150,11250,11050,,,,,,,
158,,11150,71454,792,20210614,10950,11200,10950,,,,,,,
159,,10950,31817,348,20210611,10900,11050,10900,,,,,,,
160,,10950,44958,492,20210610,10900,11000,10850,,,,,,,
161,,10900,39613,431,20210609,11000,11000,10800,,,,,,,
162,,11000,90259,996,20210608,11100,11200,10900,,,,,,,
163,,11100,77386,864,20210607,11100,11300,11100,,,,,,,
164,,11100,29337,322,20210604,11050,11100,10900,,,,,,,
165,,11050,28353,315,20210603,11100,11200,11050,,,,,,,
166,,11150,35791,396,20210602,11200,11200,10950,,,,,,,
167,,11100,33657,373,20210601,11200,11200,11000,,,,,,,
168,,11100,50551,561,20210531,11050,11200,11000,,,,,,,
169,,11050,49487,546,20210528,11150,11200,10900,,,,,,,
170,,11100,88005,968,20210527,10850,11150,10750,,,,,,,
171,,10750,16907,181,20210526,10750,10800,10600,,,,,,,
172,,10700,21619,232,20210525,10650,10750,10650,,,,,,,
173,,10650,23414,250,20210524,10900,10900,10550,,,,,,,
174,,10900,34931,380,20210521,10950,11000,10750,,,,,,,
175,,10800,20459,221,20210520,10850,10900,10750,,,,,,,
176,,10850,29399,316,20210518,10700,10900,10600,,,,,,,
177,,10600,37660,401,20210517,10800,10850,10550,,,,,,,
178,,10750,23963,256,20210514,10700,10750,10600,,,,,,,
179,,10700,25567,274,20210513,10850,10900,10600,,,,,,,
180,,10900,33079,360,20210512,10950,11000,10800,,,,,,,
181,,11000,37036,408,20210511,11200,11200,10950,,,,,,,
182,,11200,36738,411,20210510,11100,11250,11100,,,,,,,
183,,11100,24131,267,20210507,11100,11150,10950,,,,,,,
184,,10950,28310,310,20210506,10950,11000,10850,,,,,,,
185,,10850,44898,487,20210504,11050,11150,10600,,,,,,,
186,,10900,79336,856,20210503,10650,10950,10500,,,,,,,
187,,10650,48988,531,20210430,10900,11100,10650,,,,,,,
188,,10950,62929,695,20210429,11300,11400,10900,,,,,,,
189,,11300,111639,1248,20210428,11250,11400,10900,,,,,,,
190,,11250,74257,842,20210427,11450,11500,11150,,,,,,,
191,,11500,50093,576,20210426,11650,11650,11450,,,,,,,
192,,11600,111412,1287,20210423,11600,11650,11450,,,,,,,
193,,11550,118697,1356,20210422,11300,11600,11100,,,,,,,
194,,11300,109237,1216,20210421,11400,11400,10950,,,,,,,
195,,11300,130158,1462,20210420,11050,11500,11000,,,,,,,
196,,11150,134759,1506,20210419,11350,11400,10950,,,,,,,
197,,11350,123765,1402,20210416,11450,11650,11150,,,,,,,
198,,11550,72417,830,20210415,11550,11650,11350,,,,,,,
199,,11550,111519,1282,20210414,11500,11700,11300,,,,,,,
200,,11500,268971,3093,20210413,11400,11700,11200,,,,,,,
201,,11300,333540,3751,20210412,10950,11450,10950,,,,,,,
202,,10750,85863,920,20210409,10550,10900,10500,,,,,,,
203,,10550,57516,601,20210408,10300,10600,10250,,,,,,,
204,,10300,23856,245,20210407,10350,10400,10200,,,,,,,
205,,10400,19287,200,20210406,10450,10500,10250,,,,,,,
206,,10450,56859,589,20210405,10200,10500,10150,,,,,,,
207,,10200,21450,218,20210402,10150,10200,10100,,,,,,,
208,,10150,35845,362,20210401,10150,10200,10000,,,,,,,
209,,10100,16795,171,20210331,10200,10250,10100,,,,,,,
210,,10100,20389,207,20210330,10150,10200,10100,,,,,,,
211,,10150,19378,196,20210329,10250,10250,10100,,,,,,,
212,,10150,37025,376,20210326,10250,10350,10100,,,,,,,
213,,10250,32107,327,20210325,10200,10300,10050,,,,,,,
214,,10200,38959,394,20210324,10050,10350,9940,,,,,,,
215,,10150,56387,578,20210323,10300,10400,10100,,,,,,,
216,,10150,36137,364,20210322,10100,10200,9950,,,,,,,
217,,10000,26047,260,20210319,10000,10100,9890,,,,,,,
218,,10050,38457,385,20210318,9910,10100,9910,,,,,,,
219,,9960,31695,315,20210317,9880,10050,9840,,,,,,,
220,,9880,21265,209,20210316,9720,9880,9720,,,,,,,
221,,9800,15591,152,20210315,9700,9840,9630,,,,,,,
222,,9680,17982,173,20210312,9600,9710,9550,,,,,,,
223,,9540,14279,135,20210311,9510,9550,9420,,,,,,,
224,,9460,35780,340,20210310,9520,9600,9430,,,,,,,
225,,9500,45230,430,20210309,9580,9650,9370,,,,,,,
226,,9620,26744,258,20210308,9640,9740,9600,,,,,,,
227,,9640,36169,346,20210305,9700,9700,9500,,,,,,,
228,,9740,26663,259,20210304,9750,9800,9640,,,,,,,
229,,9750,63750,624,20210303,9670,9900,9600,,,,,,,
230,,9710,59882,582,20210302,9530,9800,9530,,,,,,,
231,,9470,109992,1036,20210226,9600,9690,9300,,,,,,,
232,,9860,144548,1411,20210225,9740,9900,9730,,,,,,,
233,,9760,132352,1321,20210224,10100,10300,9760,,,,,,,
234,,10150,66365,678,20210223,10250,10350,10150,,,,,,,
235,,10400,34947,361,20210222,10450,10500,10250,,,,,,,
236,,10450,64997,671,20210219,10550,10650,10150,,,,,,,
237,,10650,47651,506,20210218,10650,10700,10550,,,,,,,
238,,10600,34570,363,20210217,10500,10600,10350,,,,,,,
239,,10450,39633,412,20210216,10450,10500,10300,,,,,,,
240,,10450,40622,420,20210215,10300,10450,10250,,,,,,,
241,,10300,29250,298,20210210,10200,10300,10150,,,,,,,
242,,10300,39361,404,20210209,10400,10400,10200,,,,,,,
243,,10250,39350,404,20210208,10350,10400,10200,,,,,,,
244,,10300,22565,233,20210205,10350,10400,10250,,,,,,,
245,,10350,30276,312,20210204,10400,10400,10200,,,,,,,
246,,10400,37856,393,20210203,10400,10500,10300,,,,,,,
247,,10400,42848,444,20210202,10350,10500,10300,,,,,,,
248,,10350,80872,822,20210201,10150,10350,9990,,,,,,,
249,,10250,91333,952,20210129,10750,10750,10200,,,,,,,
250,,10700,99945,1072,20210128,10850,10900,10600,,,,,,,
251,,11100,180442,1995,20210127,11050,11250,10850,,,,,,,
252,,10950,154459,1710,20210126,11100,11450,10850,,,,,,,
253,,11150,230421,2550,20210125,10800,11300,10800,,,,,,,
254,,10800,131575,1415,20210122,10550,10950,10500,,,,,,,
255,,10600,61071,647,20210121,10700,10750,10500,,,,,,,
256,,10650,44756,476,20210120,10700,10700,10550,,,,,,,
257,,10650,42676,450,20210119,10450,10700,10350,,,,,,,
258,,10450,64678,687,20210118,10800,10900,10450,,,,,,,
259,,10900,80694,874,20210115,10800,11000,10700,,,,,,,
260,,10750,74203,797,20210114,10700,10900,10650,,,,,,,
261,,10700,54067,579,20210113,10650,10850,10600,,,,,,,
262,,10600,78807,837,20210112,10550,10800,10450,,,,,,,
263,,10700,158849,1699,20210111,11000,11000,10550,,,,,,,
264,,11100,144464,1600,20210108,11350,11350,10950,,,,,,,
265,,11300,121194,1362,20210107,11350,11400,11150,,,,,,,
266,,11350,191791,2185,20210106,11500,11600,11200,,,,,,,
267,,11350,129561,1463,20210105,11350,11450,11150,,,,,,,
268,,11400,417448,4690,20210104,11100,11400,10950,,,,,,,
269,,11100,111804,1223,20201230,10900,11100,10700,,,,,,,
270,,10800,55854,603,20201229,10600,10950,10600,4,0.00,,,,,
271,,10650,97489,1042,20201228,10900,10900,10600,,,,,,,
272,,10900,70112,759,20201224,10900,11000,10700,,,,,,,
273,,10900,84217,916,20201223,10750,11050,10650,,,,,,,
274,,10750,96615,1053,20201222,10950,11050,10700,,,,,,,
275,,10950,89172,965,20201221,10900,11000,10700,,,,,,,
276,,10950,50611,551,20201218,10950,10950,10850,,,,,,,
277,,10950,86956,947,20201217,11000,11100,10800,,,,,,,
278,,11000,62143,683,20201216,11050,11100,10900,,,,,,,
279,,11000,78373,864,20201215,11050,11200,10900,,,,,,,
280,,11100,164146,1826,20201214,11500,11500,11000,,,,,,,
281,,11450,627903,7282,20201211,11200,11900,11050,,,,,,,
282,,11200,101092,1108,20201210,10950,11200,10800,,,,,,,
283,,11050,164829,1827,20201209,10800,11500,10750,,,,,,,
284,,10800,54944,597,20201208,10950,11050,10750,,,,,,,
285,,10950,87911,965,20201207,11100,11100,10900,,,,,,,
286,,11150,93290,1040,20201204,11250,11350,11050,,,,,,,
287,,11350,92852,1054,20201203,11600,11600,11250,,,,,,,
288,,11600,179565,2059,20201202,11350,11600,11250,,,,,,,
289,,11350,40953,463,20201201,11350,11450,11200,,,,,,,
290,,11400,96225,1101,20201130,11550,11600,11300,,,,,,,
291,,11450,279532,3192,20201127,11150,11600,11100,,,,,,,
292,,11200,90282,1005,20201126,11100,11300,10900,,,,,,,
293,,11100,135865,1538,20201125,11450,11550,11050,,,,,,,
294,,11400,552568,6434,20201124,11250,11950,11250,,,,,,,
295,,11200,90998,1013,20201123,11250,11250,11000,,,,,,,
296,,11250,90683,1015,20201120,11300,11350,11100,,,,,,,
297,,11250,128180,1425,20201119,11000,11300,10850,,,,,,,
298,,11100,244245,2709,20201118,10850,11250,10750,,,,,,,
299,,10750,89127,973,20201117,10800,11150,10700,,,,,,,
300,,10750,49551,534,20201116,10750,10900,10700,,,,,,,
301,,10700,76954,821,20201113,10800,10900,10550,,,,,,,
302,,10750,42180,457,20201112,10950,11000,10750,,,,,,,
303,,10900,78898,851,20201111,10950,10950,10550,,,,,,,
304,,10750,65608,709,20201110,11200,11250,10650,,,,,,,
305,,10950,76010,829,20201109,10700,11050,10650,,,,,,,
306,,10650,46208,494,20201106,10900,10900,10550,,,,,,,
307,,10750,89636,958,20201105,10500,10800,10500,,,,,,,
308,,10500,71872,751,20201104,10550,10600,10300,,,,,,,
309,,10450,87285,901,20201103,10300,10550,10150,,,,,,,
310,,10100,67937,684,20201102,10000,10250,9920,,,,,,,
311,,9960,149246,1521,20201030,10300,10450,9960,,,,,,,
312,,10300,115119,1172,20201029,10250,10400,10000,,,,,,,
313,,10450,55047,574,20201028,10300,10550,10250,,,,,,,
314,,10300,92853,963,20201027,10250,10600,10200,,,,,,,
315,,10300,110964,1164,20201026,10750,10750,10300,,,,,,,
316,,10700,142692,1546,20201023,11050,11150,10700,,,,,,,
317,,11050,309535,3401,20201022,10850,11750,10450,,,,,,,
318,,10950,72649,785,20201021,10700,10950,10650,,,,,,,
319,,10650,117676,1244,20201020,10600,10950,10350,,,,,,,
320,,10700,140914,1519,20201019,10900,11000,10550,,,,,,,
321,,10850,245045,2717,20201016,11600,11750,10600,,,,,,,
322,,11400,462993,5439,20201015,12300,12300,11150,,,,,,,
323,,11800,2051463,24540,20201014,10950,12700,10950,,,,,,,
324,,11000,94083,1031,20201013,11250,11250,10800,,,,,,,
325,,11200,84026,943,20201012,11400,11400,11100,,,,,,,
326,,11500,97891,1131,20201008,11700,11800,11350,,,,,,,
327,,11500,131455,1502,20201007,11000,11650,11000,,,,,,,
328,,11050,96005,1067,20201006,11100,11300,10950,,,,,,,
329,,11000,114926,1249,20201005,10600,11100,10600,,,,,,,
330,,10750,128600,1373,20200929,10650,10850,10550,,,,,,,
331,,10450,121790,1253,20200928,10250,10450,10150,,,,,,,
332,,10000,1489083,16000,20200925,10150,11850,10000,,,,,,,
333,,10100,142793,1476,20200924,10400,10700,10050,,,,,,,
334,,10800,88564,941,20200923,10800,10850,10350,,,,,,,
335,,10550,243285,2590,20200922,11050,11050,10400,,,,,,,
336,,11050,198341,2202,20200921,11400,11500,10700,,,,,,,
337,,11450,113581,1304,20200918,11800,11800,11350,,,,,,,
338,,11700,191652,2235,20200917,11550,11850,11450,,,,,,,
339,,11550,262514,3060,20200916,11900,12000,11300,,,,,,,
340,,11950,274179,3295,20200915,12400,12450,11850,,,,,,,
341,,12250,198227,2417,20200914,12200,12350,12000,,,,,,,
342,,12000,659904,8058,20200911,12100,12600,11950,,,,,,,
343,,11950,550805,6704,20200910,12700,12750,11800,,,,,,,
344,,12400,1353327,18077,20200909,14600,14700,12400,,,,,,,
345,,15250,479869,7215,20200908,14850,15400,14700,,,,,,,
346,,14850,533605,7983,20200907,15400,15450,14600,,,,,,,
347,,15050,1086316,16166,20200904,13700,15600,13550,,,,,,,
348,,14500,1822613,26936,20200903,14350,16200,13800,,,,,,,
349,,14100,478442,6552,20200902,14050,14200,13350,,,,,,,
350,,13950,252472,3529,20200901,14150,14350,13600,,,,,,,
351,,14050,455156,6398,20200831,14050,14450,13600,,,,,,,
352,,13750,1198449,15926,20200828,12450,13900,12250,,,,,,,
353,,12450,810612,9923,20200827,11700,12500,11550,,,,,,,
354,,11850,136959,1592,20200826,11850,11850,11300,,,,,,,
355,,11650,137268,1561,20200825,10900,11650,10850,,,,,,,
356,,10950,95688,1040,20200824,11000,11100,10600,,,,,,,
357,,11000,202343,2238,20200821,11500,11550,10850,,,,,,,
358,,11450,345702,3957,20200820,11400,11850,11050,,,,,,,
359,,11150,68170,762,20200819,11150,11350,10950,,,,,,,
360,,11100,115588,1319,20200818,11600,11700,11000,,,,,,,
361,,11500,99314,1144,20200814,11700,11850,11200,,,,,,,
362,,11600,131228,1519,20200813,11500,11750,11250,,,,,,,
363,,11350,198898,2260,20200812,11700,11750,11150,,,,,,,
364,,11650,279329,3340,20200811,12300,12500,11500,,,,,,,
365,,12000,168030,1999,20200810,11650,12100,11550,,,,,,,
366,,11600,89530,1042,20200807,11750,11800,11500,,,,,,,
367,,11600,236467,2776,20200806,12150,12250,11550,,,,,,,
368,,12250,121305,1454,20200805,12050,12250,11800,,,,,,,
369,,11850,159724,1919,20200804,12050,12400,11800,,,,,,,
370,,12000,290574,3565,20200803,12550,12950,11750,,,,,,,
371,,12550,83381,1041,20200731,12400,12650,12350,,,,,,,
372,,12500,186286,2351,20200730,12800,13100,12400,,,,,,,
373,,12850,243594,3106,20200729,12250,13000,12150,,,,,,,
374,,12350,106974,1308,20200728,12250,12500,11950,,,,,,,
375,,12200,226987,2831,20200727,12300,12900,12200,,,,,,,
376,,12100,284924,3443,20200724,11700,12450,11650,,,,,,,
377,,11750,114670,1355,20200723,11750,12100,11450,,,,,,,
378,,11700,193533,2209,20200722,11250,11800,11000,,,,,,,
379,,11150,129849,1465,20200721,11000,11500,11000,,,,,,,
380,,10850,140248,1540,20200720,11200,11200,10800,,,,,,,
381,,11150,199968,2236,20200717,11450,11650,10950,,,,,,,
382,,11450,110292,1273,20200716,11450,11750,11300,,,,,,,
383,,11600,191396,2180,20200715,11600,11750,11050,,,,,,,
384,,11500,306363,3584,20200714,11550,12000,11400,,,,,,,
385,,11650,309096,3516,20200713,11150,11650,11100,,,,,,,
386,,11150,181724,1984,20200710,10900,11150,10700,,,,,,,
387,,10900,383564,4286,20200709,11200,11650,10650,,,,,,,
388,,11150,220883,2450,20200708,11000,11400,10850,,,,,,,
389,,11000,472958,5285,20200707,11200,11500,10900,,,,,,,
390,,11100,614558,6546,20200706,10650,11200,10200,,,,,,,
391,,10650,1180157,12190,20200703,9980,10800,9790,,,,,,,
392,,9800,311103,2990,20200702,9370,9800,9370,,,,,,,
393,,9350,760602,7237,20200701,9990,10050,9260,,,,,,,
394,,10200,980872,9603,20200630,9210,10200,9180,,,,,,,
395,,9090,195595,1802,20200629,9320,9500,9040,,,,,,,
396,,9500,266734,2568,20200626,9870,9940,9450,,,,,,,
397,,9610,543469,5298,20200625,9440,10100,9440,,,,,,,
398,,9600,633226,6096,20200624,9390,9900,9370,,,,,,,
399,,9220,126026,1152,20200623,9150,9250,9000,,,,,,,
400,,9140,133513,1227,20200622,9190,9390,9080,,,,,,,
401,,9180,148705,1364,20200619,9350,9390,9030,,,,,,,
402,,9250,324832,3043,20200618,9020,9600,8970,,,,,,,
403,,9010,167725,1529,20200617,8970,9400,8870,,,,,,,
404,,9000,137810,1240,20200616,8830,9170,8810,,,,,,,
405,,8560,476124,4340,20200615,9200,9650,8560,,,,,,,
406,,9240,442984,4081,20200612,9150,9450,8950,,,,,,,
407,,9750,1865742,18784,20200611,9110,11450,9050,,,,,,,
408,,9110,158665,1459,20200610,9200,9370,9100,,,,,,,
409,,9200,176388,1615,20200609,9220,9270,9060,,,,,,,
410,,9290,167281,1542,20200608,9180,9410,9070,,,,,,,
411,,9150,173630,1593,20200605,9360,9360,9010,,,,,,,
412,,9400,1173588,11012,20200604,9000,9690,8990,,,,,,,
413,,8730,193667,1718,20200603,9070,9100,8670,,,,,,,
414,,9000,170471,1543,20200602,9320,9320,8930,,,,,,,
415,,9230,231348,2113,20200601,8990,9250,8950,,,,,,,
416,,8990,183707,1651,20200529,9020,9130,8560,,,,,,,
417,,9060,561276,5102,20200528,9110,9490,8510,,,,,,,
418,,9110,164735,1526,20200527,9450,9500,9090,,,,,,,
419,,9370,329453,3031,20200526,9170,9420,8970,,,,,,,
420,,9170,508480,4630,20200525,9350,9460,8920,,,,,,,
421,,9350,412514,3916,20200522,9930,9930,9180,,,,,,,
422,,9760,634615,6306,20200521,9920,10250,9690,,,,,,,
423,,9660,313750,3040,20200520,9750,9870,9500,,,,,,,
424,,9750,436673,4172,20200519,9570,9750,9350,,,,,,,
425,,9470,765139,7320,20200518,9460,9780,9290,,,,,,,
426,,9440,2719556,25083,20200515,8490,9700,8490,,,,,,,
427,,8420,874047,7211,20200514,7800,8520,7790,,,,,,,
428,,7860,614654,4816,20200513,7770,8130,7620,,,,,,,
429,,7890,5119578,41959,20200512,7250,8750,6840,,,,,,,
430,,7120,104543,756,20200511,7120,7450,7100,,,,,,,
431,,7150,59679,423,20200508,7050,7250,6970,,,,,,,
432,,6980,52994,371,20200507,6980,7150,6930,,,,,,,
433,,6960,191089,1337,20200506,6830,7220,6700,,,,,,,
434,,6680,90360,601,20200504,6560,6750,6560,,,,,,,
435,,6570,42518,278,20200429,6480,6590,6440,,,,,,,
436,,6510,50907,334,20200428,6690,6690,6490,,,,,,,
437,,6610,54348,357,20200427,6510,6620,6470,,,,,,,
438,,6390,153621,1019,20200424,6610,6840,6390,,,,,,,
439,,6560,38132,249,20200423,6530,6590,6480,,,,,,,
