,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
177,,3195,397673,1276,20210517,3255,3300,3130,,,,,,,
178,,3290,408079,1336,20210514,3410,3435,3215,,,,,,,
179,,3395,443389,1522,20210513,3505,3570,3330,,,,,,,
180,,3580,943094,3445,20210512,3730,3765,3580,,,,,,,
181,,3800,2892416,10803,20210511,3525,3990,3485,,,,,,,
182,,3485,1145566,4011,20210510,3600,3615,3450,,,,,,,
183,,3640,7860583,30510,20210507,3590,4185,3585,,,,,,,
184,,3580,5341500,18020,20210506,3000,3585,2950,,,,,,,
185,,2965,468879,1393,20210504,2920,3100,2910,,,,,,,
186,,2910,636735,1867,20210503,3070,3070,2875,,,,,,,
187,,3120,2971965,9449,20210430,2960,3390,2960,,,,,,,
188,,2940,455152,1338,20210429,2865,3020,2860,,,,,,,
189,,2865,906858,2668,20210428,3140,3140,2830,,,,,,,
190,,3140,2049229,6364,20210427,2940,3200,2890,,,,,,,
191,,2935,257219,759,20210426,2990,2990,2915,,,,,,,
192,,2940,1027896,3039,20210423,2910,3025,2860,,,,,,,
193,,2885,126993,365,20210422,2865,2905,2835,,,,,,,
194,,2860,133749,382,20210421,2910,2910,2830,,,,,,,
195,,2905,255118,730,20210420,2805,2915,2790,,,,,,,
196,,2800,229809,639,20210419,2830,2830,2750,,,,,,,
197,,2835,153916,435,20210416,2820,2850,2795,,,,,,,
198,,2820,321960,908,20210415,2905,2905,2780,,,,,,,
199,,2940,287029,833,20210414,2890,2945,2835,,,,,,,
200,,2925,537621,1590,20210413,3030,3035,2865,,,,,,,
201,,3000,1203230,3622,20210412,3130,3135,2955,,,,,,,
202,,3100,8917635,27817,20210409,2675,3320,2630,,,,,,,
203,,2625,397258,1061,20210408,2610,2755,2555,,,,,,,
204,,2580,143923,369,20210407,2545,2620,2520,,,,,,,
205,,2545,312404,809,20210406,2595,2745,2510,,,,,,,
206,,2520,156676,395,20210405,2525,2550,2455,,,,,,,
207,,2480,285720,714,20210402,2500,2590,2420,,,,,,,
208,,2455,480768,1178,20210401,2350,2550,2285,,,,,,,
209,,2335,36170,84,20210331,2300,2335,2275,,,,,,,
210,,2300,22075,51,20210330,2325,2325,2275,,,,,,,
211,,2295,35029,81,20210329,2330,2330,2285,,,,,,,
212,,2305,36373,83,20210326,2290,2310,2245,,,,,,,
213,,2255,35864,81,20210325,2250,2270,2225,,,,,,,
214,,2265,42880,96,20210324,2265,2265,2210,,,,,,,
215,,2270,44581,101,20210323,2320,2320,2240,,,,,,,
216,,2300,41408,96,20210322,2330,2360,2295,,,,,,,
217,,2330,18812,44,20210319,2335,2350,2300,,,,,,,
218,,2330,51458,119,20210318,2310,2360,2285,,,,,,,
219,,2310,28972,66,20210317,2265,2310,2240,,,,,,,
220,,2265,43343,99,20210316,2290,2330,2265,,,,,,,
221,,2290,64735,150,20210315,2295,2330,2290,,,,,,,
222,,2300,131192,301,20210312,2235,2320,2235,,,,,,,
223,,2225,79328,180,20210311,2325,2325,2225,,,,,,,
224,,2240,150426,340,20210310,2210,2305,2205,,,,,,,
225,,2230,78904,172,20210309,2130,2230,2130,,,,,,,
226,,2145,47741,103,20210308,2165,2180,2130,,,,,,,
227,,2135,86198,184,20210305,2150,2180,2120,,,,,,,
228,,2185,203858,450,20210304,2155,2280,2150,,,,,,,
229,,2140,98472,212,20210303,2180,2190,2130,,,,,,,
230,,2180,222166,494,20210302,2240,2300,2170,,,,,,,
231,,2225,2785206,6688,20210226,2255,2600,2185,,,,,,,
232,,2215,99751,220,20210225,2230,2260,2140,,,,,,,
233,,2155,241110,526,20210224,2125,2240,2090,,,,,,,
234,,2090,18551,39,20210223,2085,2145,2075,,,,,,,
235,,2105,33444,70,20210222,2050,2130,2045,,,,,,,
236,,2060,128930,270,20210219,2035,2235,2020,,,,,,,
237,,2045,25268,52,20210218,2115,2125,2045,,,,,,,
238,,2110,61278,129,20210217,2090,2160,2075,,,,,,,
239,,2080,22317,46,20210216,2060,2080,2030,,,,,,,
240,,2060,47136,97,20210215,2085,2085,2030,,,,,,,
241,,2050,12729,26,20210210,2080,2080,2030,,,,,,,
242,,2060,40861,84,20210209,2075,2120,2050,,,,,,,
243,,2075,39194,81,20210208,2085,2085,2035,,,,,,,
244,,2050,29933,62,20210205,2050,2110,2035,,,,,,,
245,,2045,80091,166,20210204,2045,2115,2035,,,,,,,
246,,2065,36893,75,20210203,2050,2115,2005,,,,,,,
247,,2040,21045,43,20210202,1995,2065,1995,,,,,,,
248,,2005,81975,161,20210201,1980,2030,1920,,,,,,,
249,,2000,79673,161,20210129,2100,2100,1990,,,,,,,
250,,2120,35285,73,20210128,2055,2125,2020,,,,,,,
251,,2080,114015,240,20210127,2170,2205,2055,,,,,,,
252,,2140,102989,225,20210126,2225,2245,2140,,,,,,,
253,,2235,38683,87,20210125,2340,2340,2210,,,,,,,
254,,2250,38216,86,20210122,2265,2300,2210,,,,,,,
255,,2205,108953,242,20210121,2285,2285,2195,,,,,,,
256,,2200,51541,115,20210120,2225,2270,2200,,,,,,,
257,,2235,28434,64,20210119,2235,2290,2185,,,,,,,
258,,2210,53399,121,20210118,2290,2380,2200,,,,,,,
259,,2290,165480,381,20210115,2220,2370,2220,,,,,,,
260,,2220,250269,552,20210114,2195,2335,2115,,,,,,,
261,,2075,75160,155,20210113,2015,2100,2000,,,,,,,
262,,2025,80486,162,20210112,2000,2030,1980,,,,,,,
263,,2020,122815,248,20210111,2105,2105,1960,,,,,,,
264,,2085,234920,499,20210108,2115,2190,2065,,,,,,,
265,,2080,892676,1869,20210107,1925,2250,1910,,,,,,,
266,,1930,82976,160,20210106,1960,1960,1885,,,,,,,
267,,1945,67537,130,20210105,1905,1950,1875,,,,,,,
268,,1875,19257,36,20210104,1860,1900,1845,,,,,,,
269,,1860,23474,43,20201230,1840,1870,1830,,,,,,,
270,,1850,17344,32,20201229,1815,1865,1815,4,0.00,,,,,
271,,1835,101212,185,20201228,1910,1910,1785,,,,,,,
272,,1910,30334,58,20201224,1870,1930,1870,,,,,,,
273,,1880,45701,87,20201223,1930,1930,1870,,,,,,,
274,,1950,111578,216,20201222,1920,1980,1900,,,,,,,
275,,1935,195723,370,20201221,1865,1945,1845,,,,,,,
276,,1845,107720,199,20201218,1815,1860,1815,,,,,,,
277,,1815,97700,177,20201217,1835,1835,1800,,,,,,,
278,,1835,75695,139,20201216,1840,1860,1820,,,,,,,
279,,1830,138352,252,20201215,1840,1865,1790,,,,,,,
280,,1840,59369,109,20201214,1860,1870,1835,,,,,,,
281,,1860,40502,75,20201211,1850,1875,1850,,,,,,,
282,,1850,48689,89,20201210,1830,1855,1810,,,,,,,
283,,1835,129876,240,20201209,1830,1880,1815,,,,,,,
284,,1800,74116,135,20201208,1815,1835,1800,,,,,,,
285,,1815,196846,354,20201207,1780,1825,1775,,,,,,,
286,,1775,38659,69,20201204,1800,1800,1765,,,,,,,
287,,1790,57562,102,20201203,1790,1790,1755,,,,,,,
288,,1770,145753,259,20201202,1790,1815,1755,,,,,,,
289,,1795,722806,1251,20201201,1690,1800,1685,,,,,,,
290,,1685,50964,86,20201130,1695,1705,1680,,,,,,,
291,,1690,42946,73,20201127,1680,1690,1675,,,,,,,
292,,1685,29984,50,20201126,1680,1685,1665,,,,,,,
293,,1685,80773,136,20201125,1715,1715,1675,,,,,,,
294,,1685,75298,127,20201124,1715,1715,1685,,,,,,,
295,,1690,27401,46,20201123,1685,1700,1680,,,,,,,
296,,1685,14306,24,20201120,1690,1720,1680,,,,,,,
297,,1690,53183,90,20201119,1690,1695,1680,,,,,,,
298,,1690,93981,159,20201118,1675,1700,1670,,,,,,,
299,,1690,10579,18,20201117,1685,1695,1680,,,,,,,
300,,1685,43450,74,20201116,1720,1725,1675,,,,,,,
301,,1680,11221,19,20201113,1675,1700,1675,,,,,,,
302,,1690,26351,44,20201112,1685,1725,1675,,,,,,,
303,,1690,16959,28,20201111,1685,1705,1675,,,,,,,
304,,1685,66616,113,20201110,1710,1735,1685,,,,,,,
305,,1710,26894,46,20201109,1690,1725,1690,,,,,,,
306,,1690,5797,10,20201106,1690,1705,1670,,,,,,,
307,,1690,11778,20,20201105,1690,1690,1665,,,,,,,
308,,1675,5505,9,20201104,1675,1680,1665,,,,,,,
309,,1675,14576,24,20201103,1660,1675,1660,,,,,,,
310,,1660,17706,29,20201102,1645,1675,1625,,,,,,,
311,,1645,10238,17,20201030,1695,1695,1645,,,,,,,
312,,1680,31750,53,20201029,1685,1690,1650,,,,,,,
313,,1690,15594,26,20201028,1680,1720,1675,,,,,,,
314,,1680,8403,14,20201027,1660,1680,1635,,,,,,,
315,,1660,30541,51,20201026,1725,1725,1660,,,,,,,
316,,1715,11072,19,20201023,1685,1725,1685,,,,,,,
317,,1695,7792,13,20201022,1715,1715,1685,,,,,,,
318,,1705,43511,73,20201021,1650,1725,1645,,,,,,,
319,,1650,10113,17,20201020,1625,1660,1625,,,,,,,
320,,1640,74563,124,20201019,1695,1705,1640,,,,,,,
321,,1705,39972,68,20201016,1720,1735,1685,,,,,,,
322,,1735,29978,52,20201015,1770,1770,1710,,,,,,,
323,,1750,116599,204,20201014,1720,1780,1705,,,,,,,
324,,1720,47444,82,20201013,1725,1740,1705,,,,,,,
325,,1725,88799,154,20201012,1700,1755,1680,,,,,,,
326,,1695,31856,54,20201008,1705,1710,1680,,,,,,,
327,,1705,20816,35,20201007,1705,1730,1660,,,,,,,
328,,1680,5150,9,20201006,1720,1730,1670,,,,,,,
329,,1690,7540,13,20201005,1685,1715,1665,,,,,,,
330,,1685,16945,28,20200929,1645,1700,1625,,,,,,,
331,,1620,52237,85,20200928,1665,1735,1605,,,,,,,
332,,1650,70219,117,20200925,1615,1750,1615,,,,,,,
333,,1615,7523,12,20200924,1640,1640,1600,,,,,,,
334,,1640,29004,47,20200923,1630,1670,1605,,,,,,,
335,,1630,24608,41,20200922,1655,1680,1630,,,,,,,
336,,1670,49340,84,20200921,1730,1745,1665,,,,,,,
337,,1735,24999,43,20200918,1780,1780,1720,,,,,,,
338,,1730,53166,92,20200917,1725,1775,1700,,,,,,,
339,,1725,20562,35,20200916,1730,1740,1705,,,,,,,
340,,1730,29102,51,20200915,1760,1785,1725,,,,,,,
341,,1780,72879,129,20200914,1815,1815,1735,,,,,,,
342,,1760,239761,428,20200911,1750,1830,1735,,,,,,,
343,,1750,20824,36,20200910,1745,1770,1725,,,,,,,
344,,1740,27277,47,20200909,1720,1755,1710,,,,,,,
345,,1730,155284,273,20200908,1835,1835,1730,,,,,,,
346,,1740,105816,185,20200907,1740,1745,1710,,,,,,,
347,,1740,55986,97,20200904,1700,1780,1680,,,,,,,
348,,1715,21835,37,20200903,1690,1715,1685,,,,,,,
349,,1690,13168,22,20200902,1690,1710,1680,,,,,,,
350,,1670,9766,16,20200901,1695,1705,1665,,,,,,,
351,,1680,20178,34,20200831,1680,1710,1660,,,,,,,
352,,1690,24744,42,20200828,1660,1710,1640,,,,,,,
353,,1660,22174,37,20200827,1670,1685,1650,,,,,,,
354,,1670,43759,73,20200826,1710,1710,1650,,,,,,,
355,,1700,36452,63,20200825,1705,1730,1690,,,,,,,
356,,1705,17327,29,20200824,1690,1710,1670,,,,,,,
357,,1675,8296,14,20200821,1670,1720,1645,,,,,,,
358,,1675,39885,67,20200820,1750,1750,1655,,,,,,,
359,,1750,31155,54,20200819,1725,1760,1720,,,,,,,
360,,1745,47327,82,20200818,1770,1785,1700,,,,,,,
361,,1770,45688,81,20200814,1800,1800,1755,,,,,,,
362,,1785,42652,76,20200813,1775,1795,1760,,,,,,,
363,,1780,95945,169,20200812,1780,1790,1750,,,,,,,
364,,1780,48878,87,20200811,1790,1815,1770,,,,,,,
365,,1810,66263,118,20200810,1785,1815,1760,,,,,,,
366,,1790,29851,53,20200807,1795,1795,1760,,,,,,,
367,,1795,46405,83,20200806,1790,1805,1780,,,,,,,
368,,1790,74576,133,20200805,1820,1820,1775,,,,,,,
369,,1800,24066,43,20200804,1800,1815,1790,,,,,,,
370,,1800,34362,62,20200803,1790,1815,1785,,,,,,,
371,,1800,49517,89,20200731,1795,1810,1785,,,,,,,
372,,1805,58549,104,20200730,1770,1805,1750,,,,,,,
373,,1760,110129,193,20200729,1775,1775,1740,,,,,,,
374,,1775,189561,337,20200728,1805,1815,1765,,,,,,,
375,,1810,309694,568,20200727,1805,1865,1790,,,,,,,
376,,1795,100263,177,20200724,1770,1800,1730,,,,,,,
377,,1760,76607,135,20200723,1780,1790,1755,,,,,,,
378,,1780,186865,325,20200722,1760,1780,1700,,,,,,,
379,,1750,59644,104,20200721,1745,1760,1740,,,,,,,
380,,1745,100972,177,20200720,1725,1820,1720,,,,,,,
381,,1730,98464,171,20200717,1785,1785,1720,,,,,,,
382,,1770,134530,237,20200716,1760,1780,1745,,,,,,,
383,,1760,234920,416,20200715,1790,1805,1740,,,,,,,
384,,1780,463818,833,20200714,1860,1865,1775,,,,,,,
385,,1840,4019195,8000,20200713,2010,2210,1825,,,,,,,
386,,1775,246647,463,20200710,1785,1785,1745,,,,,,,
387,,1785,175736,309,20200709,1800,1800,1725,,,,,,,
388,,1795,1679430,3135,20200708,1690,2035,1690,,,,,,,
389,,1685,48590,82,20200707,1685,1720,1655,,,,,,,
390,,1685,116063,196,20200706,1640,1735,1640,,,,,,,
391,,1655,37856,63,20200703,1645,1665,1635,,,,,,,
392,,1635,26348,43,20200702,1625,1650,1590,,,,,,,
393,,1625,9924,16,20200701,1645,1645,1600,,,,,,,
394,,1620,6242,10,20200630,1605,1620,1590,,,,,,,
395,,1615,7967,13,20200629,1610,1630,1575,,,,,,,
396,,1630,14229,23,20200626,1625,1655,1605,,,,,,,
397,,1640,20003,33,20200625,1640,1660,1610,,,,,,,
398,,1650,18802,31,20200624,1650,1660,1630,,,,,,,
399,,1635,23455,38,20200623,1645,1645,1620,,,,,,,
400,,1645,24424,40,20200622,1660,1680,1625,,,,,,,
401,,1650,39904,65,20200619,1615,1660,1595,,,,,,,
402,,1615,20942,33,20200618,1605,1625,1580,,,,,,,
403,,1620,36555,59,20200617,1625,1625,1570,,,,,,,
404,,1625,69720,111,20200616,1625,1625,1560,,,,,,,
405,,1595,37028,60,20200615,1650,1670,1540,,,,,,,
406,,1650,58218,95,20200612,1670,1680,1605,,,,,,,
407,,1695,46321,79,20200611,1700,1735,1680,,,,,,,
408,,1720,33183,57,20200610,1710,1755,1700,,,,,,,
409,,1725,54749,94,20200609,1745,1765,1700,,,,,,,
410,,1735,72145,125,20200608,1740,1790,1710,,,,,,,
411,,1735,70133,121,20200605,1725,1740,1710,,,,,,,
412,,1740,333492,589,20200604,1820,1845,1710,,,,,,,
413,,1810,2351064,4496,20200603,1725,2165,1690,,,,,,,
414,,1720,259939,449,20200602,1685,1760,1670,,,,,,,
415,,1685,158774,269,20200601,1655,1730,1640,,,,,,,
416,,1655,16840,28,20200529,1650,1670,1620,,,,,,,
417,,1655,60948,101,20200528,1660,1685,1620,,,,,,,
418,,1660,165974,276,20200527,1655,1700,1620,,,,,,,
419,,1645,1247648,2150,20200526,1565,1845,1565,,,,,,,
420,,1555,8032,12,20200525,1570,1585,1545,,,,,,,
421,,1570,39196,61,20200522,1590,1610,1530,,,,,,,
422,,1580,21704,34,20200521,1610,1645,1570,,,,,,,
423,,1610,12721,20,20200520,1595,1620,1585,,,,,,,
424,,1610,42322,67,20200519,1580,1625,1540,,,,,,,
425,,1575,9791,16,20200518,1650,1650,1570,,,,,,,
426,,1600,35523,57,20200515,1605,1625,1590,,,,,,,
427,,1605,11387,18,20200514,1600,1635,1590,,,,,,,
428,,1620,8469,14,20200513,1585,1620,1540,,,,,,,
429,,1590,7418,12,20200512,1620,1620,1570,,,,,,,
430,,1620,19304,31,20200511,1625,1645,1590,,,,,,,
431,,1640,37788,61,20200508,1650,1655,1595,,,,,,,
432,,1650,45815,73,20200507,1575,1655,1575,,,,,,,
433,,1590,18727,29,20200506,1550,1595,1545,,,,,,,
434,,1540,50481,78,20200504,1545,1545,1530,,,,,,,
435,,1550,14434,22,20200429,1525,1565,1520,,,,,,,
436,,1530,27106,42,20200428,1560,1610,1525,,,,,,,
437,,1560,22232,34,20200427,1565,1565,1525,,,,,,,
438,,1565,22039,34,20200424,1570,1570,1520,,,,,,,
439,,1570,19350,30,20200423,1560,1580,1545,,,,,,,
440,,1545,28059,43,20200422,1530,1545,1500,,,,,,,
441,,1545,95835,150,20200421,1565,1620,1495,,,,,,,
442,,1565,75081,117,20200420,1540,1590,1520,,,,,,,
443,,1520,54054,82,20200417,1490,1535,1485,,,,,,,
