,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,17210,49905,855,20211216,17255,17295,17055,,,,,,,
32,,17125,855,15,20211215,17365,17365,17125,,,,,,,
33,,17275,48972,847,20211214,17295,17430,17230,,,,,,,
34,,17360,92332,1610,20211213,17465,17635,17345,,,,,,,
35,,17285,82958,1435,20211210,17305,17340,17195,,,,,,,
36,,17320,2861,49,20211209,17180,17355,17180,,,,,,,
37,,17225,307,5,20211208,17355,17370,17225,,,,,,,
38,,17130,1205,21,20211207,17095,17195,16975,,,,,,,
39,,17095,820,14,20211206,16925,17095,16755,,,,,,,
40,,16960,1718,29,20211203,16880,16990,16790,,,,,,,
41,,16755,440,7,20211202,16300,16755,16280,,,,,,,
42,,16335,3897,63,20211201,16095,16375,16075,,,,,,,
43,,15840,822,13,20211130,16530,16530,15790,,,,,,,
44,,16225,88539,1444,20211129,16200,16430,16200,,,,,,,
45,,16580,989,17,20211126,16990,16990,16580,,,,,,,
46,,17090,581,10,20211125,17215,17215,17070,,,,,,,
47,,17200,618,11,20211124,17400,17400,17160,,,,,,,
48,,17405,756,13,20211123,17580,17580,17360,,,,,,,
49,,17605,1282,22,20211122,17150,17660,17150,,,,,,,
50,,17265,1225,21,20211119,17385,17385,17165,,,,,,,
51,,17135,2092,36,20211118,17265,17265,17130,,,,,,,
52,,17385,4634,80,20211117,17440,17450,17235,,,,,,,
53,,17440,1046,18,20211116,17550,17550,17430,,,,,,,
54,,17670,1447,26,20211115,17770,17770,17640,,,,,,,
55,,17690,1615,28,20211112,17510,17690,17460,,,,,,,
56,,17400,2047,36,20211111,17450,17505,17300,,,,,,,
57,,17645,1539,27,20211110,17830,17855,17575,,,,,,,
58,,17990,8948,161,20211109,18180,18180,17890,,,,,,,
59,,18160,11032,199,20211108,18110,18165,17915,,,,,,,
60,,17915,1806,32,20211105,18000,18055,17860,,,,,,,
61,,17980,1361,24,20211104,17935,18095,17895,,,,,,,
62,,17750,969,17,20211103,17915,17940,17695,,,,,,,
63,,17915,1419,25,20211102,17900,18055,17895,,,,,,,
64,,17790,1612,29,20211101,17790,17900,17780,,,,,,,
65,,17875,922,16,20211029,18275,18275,17790,,,,,,,
66,,18195,1247,23,20211028,18455,18455,18180,,,,,,,
67,,18300,4485,82,20211027,18460,18490,18300,,,,,,,
68,,18420,2438,45,20211026,18470,18525,18300,,,,,,,
69,,18410,1420,26,20211025,18185,18425,17990,,,,,,,
70,,18125,1913,35,20211022,18255,18320,18110,,,,,,,
71,,18255,3124,57,20211021,18415,18465,18200,,,,,,,
72,,18250,1249,23,20211020,18375,18495,18250,,,,,,,
73,,18420,946,17,20211019,18570,18570,18325,,,,,,,
74,,18445,1311,24,20211018,18260,18450,18260,,,,,,,
75,,18370,1557,29,20211015,18485,18485,18290,,,,,,,
76,,18390,4626,85,20211014,18395,18410,18255,,,,,,,
77,,18320,1643,30,20211013,17965,18320,17965,,,,,,,
78,,17745,1374,24,20211012,17925,17925,17670,,,,,,,
79,,17835,263371,4712,20211008,17810,19050,17700,,,,,,,
80,,17630,33046,576,20211007,17260,17630,17260,,,,,,,
81,,16985,1270,22,20211006,17320,17455,16985,,,,,,,
82,,17230,1766,30,20211005,17075,17390,16920,,,,,,,
83,,17220,1614,28,20211001,17610,17610,17200,,,,,,,
84,,17685,1858,33,20210930,17690,17710,17595,,,,,,,
85,,17720,1526,27,20210929,17575,17720,17480,,,,,,,
86,,17745,3025,54,20210928,17995,17995,17725,,,,,,,
87,,18050,3802,69,20210927,18090,18120,18010,,,,,,,
88,,18190,1648,30,20210924,18360,18370,18180,,,,,,,
89,,18290,1434,26,20210923,18230,18380,18180,,,,,,,
90,,18415,1087,20,20210917,18450,18475,18365,,,,,,,
91,,18495,334,6,20210916,18495,18495,18385,,,,,,,
92,,18510,1161,21,20210915,18440,18585,18440,,,,,,,
93,,18495,1179,22,20210914,18255,18610,18255,,,,,,,
94,,18205,832,15,20210913,18170,18300,18115,,,,,,,
95,,18310,1587,29,20210910,18540,18550,18190,,,,,,,
96,,18540,1902,35,20210909,18820,18820,18490,,,,,,,
97,,18835,1781,34,20210908,18650,18900,18610,,,,,,,
98,,18710,909,17,20210907,18755,18765,18660,,,,,,,
99,,18755,1387,26,20210906,18780,18830,18730,,,,,,,
100,,18785,1010,19,20210903,18720,18830,18660,,,,,,,
101,,18615,274,5,20210902,18740,18760,18545,,,,,,,
102,,18810,1702,32,20210901,18770,18875,18735,,,,,,,
103,,18635,743,14,20210831,18375,18680,18310,,,,,,,
104,,18460,2691,50,20210830,18545,18560,18430,,,,,,,
105,,18260,26121,477,20210827,18180,18285,18085,,,,,,,
106,,18210,1079,20,20210826,18210,18345,18200,,,,,,,
107,,18160,36310,659,20210825,18155,18310,18080,,,,,,,
108,,18115,9810,178,20210824,17890,18180,17890,,,,,,,
109,,17750,2621,47,20210823,17675,17890,17520,,,,,,,
110,,17430,2720,48,20210820,17795,17795,17390,,,,,,,
111,,17765,3940,71,20210819,18300,18300,17765,,,,,,,
112,,18410,1194,22,20210818,18320,18475,18225,,,,,,,
113,,18400,1514,28,20210817,18780,18780,18330,,,,,,,
114,,18795,3842,72,20210813,19145,19145,18670,,,,,,,
115,,19045,2961,57,20210812,18985,19255,18985,,,,,,,
116,,18870,1011,19,20210811,18895,18950,18830,,,,,,,
117,,18895,2930,55,20210810,19080,19080,18850,,,,,,,
118,,19100,1044,20,20210809,19240,19240,19035,,,,,,,
119,,19315,2123,41,20210806,19410,19430,19285,,,,,,,
120,,19320,856,17,20210805,19410,19445,19320,,,,,,,
121,,19425,2844,55,20210804,19220,19450,19220,,,,,,,
122,,19175,2980,57,20210803,19060,19175,18925,,,,,,,
123,,19010,4947,94,20210802,19020,19055,18850,,,,,,,
124,,18910,2401,46,20210730,19200,19200,18900,,,,,,,
125,,19250,440,8,20210729,19180,19335,19180,,,,,,,
126,,19130,736,14,20210728,19200,19260,19085,,,,,,,
127,,19200,1739,34,20210727,19270,19325,19200,,,,,,,
128,,19200,927,18,20210726,19430,19430,19200,,,,,,,
129,,19430,3480,68,20210723,19545,19545,19315,,,,,,,
130,,19470,2487,49,20210722,19425,19610,19425,,,,,,,
131,,19345,17810,345,20210721,19500,19520,19345,,,,,,,
132,,19340,15072,291,20210720,19115,19340,19115,,,,,,,
133,,19320,3721,72,20210719,19405,19405,19250,,,,,,,
134,,19535,2636,51,20210716,19640,19640,19465,,,,,,,
135,,19670,497,10,20210715,19620,19695,19620,,,,,,,
136,,19570,5241,102,20210714,19575,19605,19510,,,,,,,
137,,19580,2345,46,20210713,19490,19610,19490,,,,,,,
138,,19460,1711,33,20210712,19375,19510,19375,,,,,,,
139,,19190,6021,115,20210709,19270,19270,19000,,,,,,,
140,,19460,3356,66,20210708,19655,19680,19445,,,,,,,
141,,19675,2249,44,20210707,19855,19855,19650,,,,,,,
142,,19890,3814,76,20210706,19985,20025,19850,,,,,,,
143,,19855,93986,1867,20210705,20040,20050,19830,,,,,,,
144,,20015,860,17,20210702,20175,20240,20015,,,,,,,
145,,20155,3396,68,20210701,20135,20170,19960,,,,,,,
146,,20135,2465,50,20210630,20130,20180,20110,,,,,,,
147,,20105,9390,189,20210629,20105,20200,20105,,,,,,,
148,,20175,51179,1028,20210628,20250,20250,20040,,,,,,,
149,,20200,7908,160,20210625,20270,20285,20065,,,,,,,
150,,20145,4065,82,20210624,20175,20470,20070,,,,,,,
151,,20175,2134,43,20210623,20325,20325,20120,,,,,,,
152,,20325,21389,433,20210622,19915,20325,19915,,,,,,,
153,,19820,9821,195,20210621,19990,19990,19750,,,,,,,
154,,20060,2061,41,20210618,20105,20150,20035,,,,,,,
155,,20060,2665,53,20210617,20185,20185,19970,,,,,,,
156,,20185,22081,446,20210616,20105,20260,20075,,,,,,,
157,,20075,36861,740,20210615,20090,20095,19915,,,,,,,
158,,20075,15333,307,20210614,20205,20205,19900,,,,,,,
159,,20145,6360,129,20210611,20210,20410,20125,,,,,,,
160,,20100,11129,224,20210610,20110,20185,20040,,,,,,,
161,,20245,9410,192,20210609,20425,20485,20245,,,,,,,
162,,20340,52178,1067,20210608,20270,20495,20115,,,,,,,
163,,20240,9226,187,20210607,20320,20400,20115,,,,,,,
164,,20145,9342,187,20210604,20050,20170,19830,,,,,,,
165,,19975,65125,1301,20210603,20005,20035,19840,,,,,,,
166,,19970,32596,653,20210602,19900,20180,19840,,,,,,,
167,,19885,7210,143,20210601,19820,19900,19700,,,,,,,
168,,19765,38752,763,20210531,19690,19780,19480,,,,,,,
169,,19545,51415,1005,20210528,19210,19570,19210,,,,,,,
170,,19060,2691,51,20210527,19125,19140,18980,,,,,,,
171,,19195,3438,66,20210526,19230,19335,19125,,,,,,,
172,,19170,5103,97,20210525,19145,19220,19000,,,,,,,
173,,19120,8295,159,20210524,19110,19260,19060,,,,,,,
174,,19120,5105,98,20210521,19175,19340,19065,,,,,,,
175,,19020,2315,44,20210520,19170,19205,18970,,,,,,,
176,,19350,3682,71,20210518,19250,19435,19220,,,,,,,
177,,19130,2850,55,20210517,19240,19250,19030,,,,,,,
178,,19170,2817,54,20210514,19230,19230,19000,,,,,,,
179,,18970,5729,109,20210513,18810,19235,18780,,,,,,,
180,,19120,5646,107,20210512,19035,19335,18810,,,,,,,
181,,19030,3404,65,20210511,19060,19100,18860,,,,,,,
182,,19200,9431,180,20210510,18885,19250,18805,,,,,,,
183,,18740,3032,57,20210507,18600,18825,18530,,,,,,,
184,,18540,8868,164,20210506,18415,18610,18415,,,,,,,
185,,18515,8239,152,20210504,18480,18515,18290,,,,,,,
186,,18295,8994,166,20210503,18160,18670,18160,,,,,,,
187,,18165,1810,33,20210430,18420,18450,18150,,,,,,,
188,,18455,3105,57,20210429,18580,18580,18370,4,-0.96,,,,,
189,,18560,2208,41,20210428,18689,18699,18506,,,,,,,
190,,18634,1969,37,20210427,18689,18689,18580,,,,,,,
191,,18788,3200,60,20210426,18743,18857,18738,,,,,,,
192,,18709,2351,44,20210423,18832,18832,18585,,,,,,,
193,,18907,3996,76,20210422,19001,19031,18897,,,,,,,
194,,18907,2328,44,20210421,19283,19283,18907,,,,,,,
195,,19313,2859,55,20210420,19293,19407,19268,,,,,,,
196,,19298,13280,257,20210419,19333,19447,19248,,,,,,,
197,,19343,3465,67,20210416,19313,19382,19258,,,,,,,
198,,19268,2182,42,20210415,19432,19432,19243,,,,,,,
199,,19407,15137,294,20210414,19243,19481,19243,,,,,,,
200,,19164,4841,93,20210413,19040,19234,19040,,,,,,,
201,,18961,1321,25,20210412,19095,19095,18951,,,,,,,
202,,19095,1792,34,20210409,19338,19338,19035,,,,,,,
203,,19333,4118,79,20210408,18966,19412,18946,,,,,,,
204,,18986,939,18,20210407,18832,18996,18832,,,,,,,
205,,18922,2743,52,20210406,19174,19174,18852,,,,,,,
206,,19050,2644,50,20210405,19209,19209,18887,,,,,,,
207,,19035,9476,181,20210402,18912,19303,18912,,,,,,,
208,,18560,3390,63,20210401,18600,18733,18535,,,,,,,
209,,18511,2058,38,20210331,18694,18719,18511,,,,,,,
210,,18694,5117,95,20210330,18322,18719,18322,,,,,,,
211,,18243,2444,45,20210329,18298,18377,18149,,,,,,,
212,,18303,737,13,20210326,18402,18402,18149,,,,,,,
213,,18367,2045,37,20210325,18303,18461,18149,,,,,,,
214,,18303,1505,28,20210324,18421,18421,18273,,,,,,,
215,,18530,1338,25,20210323,18971,18971,18530,,,,,,,
216,,18852,3428,65,20210322,18927,18936,18798,,,,,,,
217,,18917,3955,75,20210319,18818,18991,18743,,,,,,,
218,,19035,4087,78,20210318,19001,19234,19001,,,,,,,
219,,18887,4045,76,20210317,18976,19021,18768,,,,,,,
220,,19026,6149,117,20210316,19021,19085,18941,,,,,,,
221,,18862,5210,98,20210315,18818,19040,18649,,,,,,,
222,,18813,1251,23,20210312,18728,18818,18560,,,,,,,
223,,18560,1330,25,20210311,18377,18669,18377,,,,,,,
224,,18317,4413,81,20210310,18773,18832,18223,,,,,,,
225,,18669,5954,111,20210309,18639,18783,18298,,,,,,,
226,,18600,2689,51,20210308,18956,18956,18590,,,,,,,
227,,18773,5108,94,20210305,18451,18862,18293,,,,,,,
228,,18728,5333,100,20210304,18728,18941,18600,,,,,,,
229,,18917,4192,79,20210303,18689,18971,18679,,,,,,,
230,,18699,6578,124,20210302,18951,19115,18600,,,,,,,
231,,18446,3961,73,20210226,18421,18912,18243,,,,,,,
232,,18813,7701,144,20210225,18590,18818,18456,,,,,,,
233,,18397,37715,703,20210224,19139,19139,18322,,,,,,,
234,,19139,6260,119,20210223,19060,19253,18719,,,,,,,
235,,19035,3654,70,20210222,19184,19481,19021,,,,,,,
236,,19100,6251,119,20210219,19075,19194,18778,,,,,,,
237,,19016,4527,87,20210218,19328,19481,19016,,,,,,,
238,,19357,2002,39,20210217,19595,19595,19268,,,,,,,
239,,19595,3204,63,20210216,19744,19783,19531,,,,,,,
240,,19704,3085,61,20210215,19848,19848,19546,,,,,,,
241,,19679,5386,105,20210210,19466,19749,19298,,,,,,,
242,,19313,2984,58,20210209,19298,19640,19248,,,,,,,
243,,19377,11168,217,20210208,19773,19773,19248,,,,,,,
244,,20432,8695,176,20210205,20531,20531,20006,,,,,,,
245,,20368,11136,226,20210204,20680,20680,20056,,,,,,,
246,,20328,11037,224,20210203,20115,20605,19957,,,,,,,
247,,19491,4327,85,20210202,19550,19843,19318,,,,,,,
248,,19451,2929,56,20210201,18560,19451,18392,,,,,,,
249,,18639,42796,801,20210129,19630,19630,18535,,,,,,,
250,,19402,6345,124,20210128,19328,19823,19308,,,,,,,
251,,19907,9054,182,20210127,20169,20407,19823,,,,,,,
252,,20169,5290,108,20210126,20764,20764,20125,,,,,,,
253,,20600,16839,345,20210125,20199,20803,20095,,,,,,,
254,,20392,9319,192,20210122,20655,20704,20387,,,,,,,
255,,20803,19900,411,20210121,20333,20853,20080,,,,,,,
256,,20075,21166,428,20210120,20724,20987,19838,,,,,,,
257,,19882,5491,108,20210119,18847,19882,18847,,,,,,,
258,,18714,13066,245,20210118,18728,19169,18550,,,,,,,
259,,18961,8968,171,20210115,19531,19669,18877,,,,,,,
260,,19293,11652,225,20210114,19179,19541,19001,,,,,,,
261,,19323,17644,338,20210113,19273,19808,18818,,,,,,,
262,,19095,12844,246,20210112,19347,19550,18699,,,,,,,
263,,19466,28895,577,20210111,19803,20788,19144,,,,,,,
264,,19338,24841,479,20210108,18917,19976,18451,,,,,,,
265,,17495,11773,206,20210107,17193,17669,17169,,,,,,,
266,,17000,11967,207,20210106,17411,17535,17000,,,,,,,
267,,17357,5254,91,20210105,17263,17431,17045,,,,,,,
268,,17243,6852,118,20210104,16594,17481,16545,,,,,,,
269,,16500,2572,42,20201230,16292,16515,16292,,,,,,,
270,,16327,2419,39,20201229,16312,16361,16193,,,,,,,
271,,16144,2513,40,20201228,16079,16203,15950,,,,,,,
272,,15990,5308,85,20201224,16044,16044,15901,,,,,,,
273,,15950,9261,147,20201223,15703,15950,15614,,,,,,,
274,,15549,3796,59,20201222,15733,15817,15549,,,,,,,
275,,15777,4634,73,20201221,15926,15926,15609,,,,,,,
276,,15906,1557,25,20201218,15940,15990,15856,,,,,,,
277,,15856,19669,310,20201217,15960,15960,15752,,,,,,,
278,,15970,1015,16,20201216,16054,16054,15945,,,,,,,
279,,15995,5255,83,20201215,15901,16015,15827,,,,,,,
280,,15965,2339,38,20201214,15990,16079,15965,,,,,,,
281,,15980,2370,38,20201211,15945,16040,15945,,,,,,,
282,,15886,1482,24,20201210,15797,15995,15708,,,,,,,
283,,15886,1644,26,20201209,15718,15906,15718,,,,,,,
284,,15579,15662,245,20201208,15807,15807,15569,,,,,,,
285,,15836,27263,429,20201207,15945,15945,15614,,,,,,,
286,,15995,6273,100,20201204,16049,16163,15940,,,,,,,
287,,15965,1613,25,20201203,15416,15965,15401,,,,,,,
288,,15406,2599,40,20201202,15366,15495,15366,,,,,,,
289,,15391,1474,23,20201201,15232,15391,15232,,,,,,,
290,,15158,2007,31,20201130,15356,15554,15158,,,,,,,
291,,15317,972,15,20201127,15183,15317,15178,,,,,,,
292,,15237,3680,56,20201126,15252,15252,15099,,,,,,,
293,,15326,4420,69,20201125,15539,15569,15282,,,,,,,
294,,15445,2525,39,20201124,15341,15445,15336,,,,,,,
295,,15302,1656,25,20201123,15069,15321,15069,,,,,,,
296,,15153,2906,44,20201120,15173,15173,15064,,,,,,,
297,,15217,54695,833,20201119,15173,15237,15099,,,,,,,
298,,15084,4296,65,20201118,15252,15252,15069,,,,,,,
299,,15227,5953,91,20201117,15198,15406,15138,,,,,,,
300,,15237,1812,27,20201116,15148,15237,15064,,,,,,,
301,,15005,6573,99,20201113,15084,15158,14960,,,,,,,
302,,14985,4061,61,20201112,14920,15039,14901,,,,,,,
303,,15079,5434,81,20201111,14816,15079,14816,,,,,,,
304,,14589,1611,23,20201110,14574,14623,14391,,,,,,,
305,,14336,1575,23,20201109,14277,14420,14277,,,,,,,
306,,14187,988,14,20201106,14415,14415,14168,,,,,,,
307,,14386,529,8,20201105,14207,14386,14207,,,,,,,
308,,14118,1022,14,20201104,14252,14272,14118,,,,,,,
309,,13984,141,2,20201103,14069,14069,13984,,,,,,,
310,,13994,270,4,20201102,13757,13994,13757,,,,,,,
311,,13702,3039,42,20201030,13999,13999,13702,,,,,,,
312,,14187,1232,17,20201029,14187,14192,14079,,,,,,,
313,,14544,595,9,20201028,14222,14544,14163,,,,,,,
314,,14405,1862,27,20201027,14395,14603,14326,,,,,,,
315,,14282,5143,73,20201026,13989,14361,13989,,,,,,,
316,,13876,1368,19,20201023,13851,13935,13816,,,,,,,
317,,13757,241,3,20201022,13618,13757,13583,,,,,,,
318,,13836,113,2,20201021,13831,13836,13747,,,,,,,
319,,13905,1117,15,20201020,13385,13905,13385,,,,,,,
320,,13791,748,10,20201019,13806,13895,13737,,,,,,,
321,,13885,1026,14,20201016,13989,13989,13747,,,,,,,
322,,14143,1142,16,20201015,14133,14143,14039,,,,,,,
323,,14168,874,13,20201014,14366,14366,14168,,,,,,,
324,,14420,1402,20,20201013,14287,14420,14178,,,,,,,
325,,14306,1483,21,20201012,14222,14381,14212,,,,,,,
326,,14306,1324,19,20201008,14594,14594,14212,,,,,,,
327,,14376,3191,45,20201007,14202,14376,14088,,,,,,,
328,,14341,1138,16,20201006,14519,14549,14296,,,,,,,
329,,14435,2645,38,20201005,14163,14460,14069,,,,,,,
330,,13994,8034,112,20200929,13955,13994,13945,,,,,,,
331,,13796,47,1,20200928,13682,13796,13668,,,,,,,
332,,13455,349,5,20200925,13460,13504,13400,,,,,,,
333,,13455,1419,19,20200924,13568,13588,13420,,,,,,,
334,,13955,604,8,20200923,14113,14113,13633,,,,,,,
335,,14004,2492,35,20200922,14267,14267,13920,,,,,,,
336,,14490,3247,47,20200921,14366,14683,14311,,,,,,,
337,,14405,3741,54,20200918,14366,14405,14232,,,,,,,
338,,14460,4034,58,20200917,14405,14702,14405,,,,,,,
339,,14386,1503,22,20200916,14064,14410,14064,,,,,,,
340,,14168,2435,34,20200915,14232,14247,14093,,,,,,,
341,,14103,2894,41,20200914,13841,14108,13841,,,,,,,
342,,13702,774,11,20200911,13479,13702,13479,,,,,,,
343,,13554,7022,95,20200910,13564,13573,13504,,,,,,,
344,,13524,447,6,20200909,13623,13643,13494,,,,,,,
345,,13628,853,12,20200908,13672,13747,13628,,,,,,,
346,,13672,844,12,20200907,13653,13672,13578,,,,,,,
347,,13722,5031,68,20200904,13385,13722,13385,,,,,,,
348,,13950,4448,62,20200903,14059,14059,13861,,,,,,,
349,,13950,3148,44,20200902,13979,13979,13791,,,,,,,
350,,14009,5378,75,20200901,13781,14079,13781,,,,,,,
351,,13643,3558,49,20200831,13979,14098,13643,,,,,,,
352,,13687,1124,15,20200828,13529,13895,13529,,,,,,,
353,,13365,456,6,20200827,13663,13663,13356,,,,,,,
354,,13598,315,4,20200826,13732,13732,13573,,,,,,,
355,,13702,14741,202,20200825,13539,13811,13539,,,,,,,
356,,13370,1967,26,20200824,13261,13370,13113,,,,,,,
357,,13202,27247,360,20200821,13217,13296,12964,,,,,,,
358,,12984,16218,218,20200820,13628,13628,12930,,,,,,,
359,,13677,2426,33,20200819,13306,13682,13306,,,,,,,
360,,13405,4752,65,20200818,13915,13935,13281,,,,,,,
361,,14083,4094,57,20200814,14262,14267,13692,,,,,,,
362,,14262,23516,338,20200813,14366,14395,13975,,,,,,,
363,,14103,19529,275,20200812,13975,14252,13965,,,,,,,
364,,14143,18947,265,20200811,16525,16525,13598,,,,,,,
365,,13816,47731,652,20200810,13088,13851,13073,,,,,,,
366,,12845,3121,40,20200807,12949,13053,12737,,,,,,,
367,,12841,7507,96,20200806,12558,12875,12558,,,,,,,
368,,12385,1589,20,20200805,12236,12385,12236,,,,,,,
369,,12251,715,9,20200804,12103,12306,12103,,,,,,,
370,,11994,1679,20,20200803,12063,12063,11880,,,,,,,
371,,12113,510,6,20200731,12330,12330,12083,,,,,,,
372,,12316,8043,99,20200730,12207,12375,12207,4,-0.04,,,,,
373,,12118,384,5,20200729,11741,12118,11732,,,,,,,
374,,11930,637,8,20200728,11850,11939,11826,,,,,,,
375,,11880,11716,140,20200727,11880,12038,11826,,,,,,,
376,,11741,1775,21,20200724,11969,12053,11741,,,,,,,
377,,11939,2210,26,20200723,11746,11939,11692,,,,,,,
378,,11920,351,4,20200722,12063,12152,11870,,,,,,,
379,,12113,1271,15,20200721,12043,12202,12043,,,,,,,
380,,12202,1363,17,20200720,12132,12316,11994,,,,,,,
381,,12048,2689,32,20200717,11895,12048,11880,,,,,,,
382,,11732,337,4,20200716,11840,11840,11677,,,,,,,
383,,11712,245,3,20200715,11568,11801,11568,,,,,,,
384,,11390,2860,32,20200714,11286,11390,11098,,,,,,,
385,,11316,51,1,20200713,11142,11316,11142,,,,,,,
386,,10969,470,5,20200710,11068,11068,10910,,,,,,,
387,,11202,515,6,20200709,11182,11232,11182,,,,,,,
388,,11261,1610,18,20200708,11207,11286,11207,,,,,,,
389,,11251,323,4,20200707,11281,11281,11251,,,,,,,
390,,11405,316,4,20200706,11172,11405,11128,,,,,,,
391,,11172,112,1,20200703,11177,11177,11118,,,,,,,
392,,11182,1173,13,20200702,11073,11182,11073,,,,,,,
393,,10989,132,1,20200701,11113,11113,10989,,,,,,,
394,,11039,72,1,20200630,11063,11192,11039,,,,,,,
395,,10979,68,1,20200629,11048,11048,10949,,,,,,,
396,,11232,633,7,20200626,11162,11232,11162,,,,,,,
397,,11103,479,5,20200625,11138,11138,11103,,,,,,,
398,,11459,800,9,20200624,11326,11524,11326,,,,,,,
399,,11177,7711,86,20200623,11241,11296,11009,,,,,,,
400,,11088,1269,14,20200622,11152,11182,11088,,,,,,,
401,,11291,182,2,20200619,11400,11400,11291,,,,,,,
402,,11370,308,4,20200618,11415,11415,11370,,,,,,,
403,,11415,612,7,20200617,11415,11534,11326,,,,,,,
404,,11504,170,2,20200616,11296,11504,11296,,,,,,,
405,,11172,2369,27,20200615,11439,11439,11172,,,,,,,
406,,11603,8720,100,20200612,11435,11603,11291,,,,,,,
407,,11712,3737,44,20200611,11915,11974,11712,,,,,,,
408,,12132,3192,39,20200610,12068,12132,12009,,,,,,,
409,,12202,4076,50,20200609,12415,12425,12108,,,,,,,
410,,12261,2548,31,20200608,12514,12514,12231,,,,,,,
411,,12256,3299,40,20200605,12103,12256,11949,,,,,,,
412,,12083,5493,67,20200604,12350,12390,12019,,,,,,,
413,,12123,1109,13,20200603,11816,12236,11816,,,,,,,
414,,11741,1335,15,20200602,11390,11746,11390,,,,,,,
415,,11390,1402,16,20200601,11281,11390,11237,,,,,,,
416,,10895,11,0,20200529,10880,10895,10880,,,,,,,
417,,10979,441,5,20200528,11108,11108,10954,,,,,,,
418,,11182,110,1,20200527,11118,11182,11108,,,,,,,
419,,11118,9221,102,20200526,11043,11118,11043,,,,,,,
420,,10781,430,5,20200525,10717,10781,10628,,,,,,,
421,,10712,5807,62,20200522,10821,10850,10657,,,,,,,
422,,10944,241,3,20200521,10969,10989,10880,,,,,,,
423,,10895,1678,18,20200520,10821,10910,10821,,,,,,,
424,,10954,874,9,20200519,10761,10954,10742,,,,,,,
425,,10316,20,0,20200518,10266,10316,10261,,,,,,,
426,,10266,2095,22,20200515,10152,10266,10152,,,,,,,
427,,10286,374,4,20200514,10350,10350,10266,,,,,,,
428,,10410,503,5,20200513,10311,10410,10311,,,,,,,
429,,10365,421,4,20200512,10365,10400,10350,,,,,,,
430,,10608,134,1,20200511,10722,10722,10608,,,,,,,
431,,10722,88,1,20200508,10583,10766,10583,,,,,,,
432,,10464,301,3,20200507,10459,10464,10425,,,,,,,
433,,10454,199,2,20200506,10539,10539,10454,,,,,,,
434,,10390,489,5,20200504,10454,10454,10331,,,,,,,
435,,10667,253,3,20200429,10593,10667,10593,,,,,,,
436,,10534,296,3,20200428,10385,10534,10360,4,-2.06,,,,,
437,,10341,203,2,20200427,10239,10394,10142,,,,,,,
438,,10157,602,6,20200424,10331,10331,10118,,,,,,,
439,,10404,756,8,20200423,10394,10447,10336,,,,,,,
440,,10336,385,4,20200422,10137,10336,9938,,,,,,,
441,,10336,1645,17,20200421,10350,10350,10132,,,,,,,
442,,10525,771,8,20200420,10510,10670,10486,,,,,,,
443,,10612,1005,11,20200417,10549,10700,10549,,,,,,,
444,,10380,750,8,20200416,10190,10380,10186,,,,,,,
445,,10428,850,9,20200414,10375,10481,10375,,,,,,,
446,,10287,1054,11,20200413,10452,10452,10287,,,,,,,
447,,10583,513,5,20200410,10472,10598,10462,,,,,,,
448,,10380,2898,29,20200409,10045,10380,10045,,,,,,,
