,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,7800,2970,23,20211103,7850,8150,7800,,,,,,,
63,,7840,2645,21,20211102,7860,8010,7820,,,,,,,
64,,7820,15369,120,20211101,7900,7920,7800,,,,,,,
65,,7900,5335,42,20211029,7870,7900,7810,,,,,,,
66,,7870,4704,37,20211028,7890,7970,7870,,,,,,,
67,,7950,3143,25,20211027,7980,8020,7940,,,,,,,
68,,7980,4741,38,20211026,8010,8100,7980,,,,,,,
69,,8010,3054,25,20211025,8060,8100,8010,,,,,,,
70,,8060,3657,29,20211022,8030,8130,7970,,,,,,,
71,,7970,2428,19,20211021,8050,8150,7970,,,,,,,
72,,8030,3137,25,20211020,8090,8130,8000,,,,,,,
73,,8030,10737,88,20211019,8190,8450,8010,,,,,,,
74,,8090,5723,46,20211018,8060,8570,8030,,,,,,,
75,,8060,4918,39,20211015,7910,8090,7910,,,,,,,
76,,7900,1434,11,20211014,7980,7980,7860,,,,,,,
77,,7850,3963,31,20211013,7750,7880,7750,,,,,,,
78,,7780,4682,37,20211012,7890,8100,7750,,,,,,,
79,,7890,1968,16,20211008,7930,8100,7890,,,,,,,
80,,7890,3119,24,20211007,7830,7910,7740,,,,,,,
81,,7830,1705,13,20211006,7920,7980,7830,,,,,,,
82,,7920,5811,46,20211005,7940,8100,7870,,,,,,,
83,,8080,7912,63,20211001,8070,8110,7930,,,,,,,
84,,8100,3710,30,20210930,8040,8190,8040,,,,,,,
85,,8170,15383,125,20210929,8150,8170,7730,,,,,,,
86,,8170,9855,80,20210928,8120,8230,8100,,,,,,,
87,,8140,8041,65,20210927,8100,8170,8050,,,,,,,
88,,8100,5076,41,20210924,8010,8100,7970,,,,,,,
89,,8010,7337,59,20210923,8020,8130,8000,,,,,,,
90,,8100,5926,48,20210917,8150,8230,8060,,,,,,,
91,,8150,6299,52,20210916,8180,8400,8140,,,,,,,
92,,8180,6441,52,20210915,8140,8330,8010,,,,,,,
93,,8100,2983,24,20210914,7980,8260,7900,,,,,,,
94,,7980,4816,38,20210913,8010,8030,7980,,,,,,,
95,,8010,18543,148,20210910,8020,8040,7930,,,,,,,
96,,8020,10198,82,20210909,8100,8110,8000,,,,,,,
97,,8110,13147,107,20210908,8260,8260,8100,,,,,,,
98,,8280,7294,60,20210907,8280,8400,8080,,,,,,,
99,,8310,17995,148,20210906,8380,8380,8130,,,,,,,
100,,8380,4266,36,20210903,8380,8410,8330,,,,,,,
101,,8380,17862,148,20210902,8460,8460,8260,,,,,,,
102,,8440,4326,36,20210901,8330,8500,8300,,,,,,,
103,,8380,25216,209,20210831,8360,8450,8160,,,,,,,
104,,8360,10796,91,20210830,8330,8490,8330,,,,,,,
105,,8350,8665,72,20210827,8370,8370,8250,,,,,,,
106,,8350,7217,60,20210826,8440,8460,8290,,,,,,,
107,,8380,8918,74,20210825,8700,8700,8250,,,,,,,
108,,8310,15213,126,20210824,8230,8450,8180,,,,,,,
109,,8140,14071,114,20210823,8050,8150,8000,,,,,,,
110,,8060,29904,239,20210820,8180,8220,7850,,,,,,,
111,,8220,20214,167,20210819,8250,8350,8170,,,,,,,
112,,8250,16020,132,20210818,8150,8270,8120,,,,,,,
113,,8250,16172,133,20210817,8350,8400,8120,,,,,,,
114,,8430,13620,114,20210813,8540,8540,8300,,,,,,,
115,,8590,11802,101,20210812,8420,8610,8420,,,,,,,
116,,8550,15415,131,20210811,8550,8680,8430,,,,,,,
117,,8590,7770,67,20210810,8710,8710,8570,,,,,,,
118,,8730,20322,176,20210809,8760,8760,8630,,,,,,,
119,,8760,3191,28,20210806,8740,8810,8730,,,,,,,
120,,8740,13206,116,20210805,8780,8910,8710,,,,,,,
121,,8740,10138,89,20210804,8740,8820,8700,,,,,,,
122,,8740,13040,114,20210803,8780,8780,8670,,,,,,,
123,,8780,9744,86,20210802,8850,8860,8740,,,,,,,
124,,8930,23678,209,20210730,8850,8930,8750,,,,,,,
125,,8930,11179,100,20210729,8850,9110,8700,,,,,,,
126,,8890,8836,78,20210728,8840,8890,8750,,,,,,,
127,,8930,5147,46,20210727,8860,8930,8810,,,,,,,
128,,8930,11546,104,20210726,8990,9100,8930,,,,,,,
129,,9030,9684,88,20210723,9050,9120,9000,,,,,,,
130,,9050,30552,273,20210722,8870,9090,8810,,,,,,,
131,,8900,4722,42,20210721,8840,8900,8800,,,,,,,
132,,8840,16763,148,20210720,8830,8940,8740,,,,,,,
133,,8830,12526,110,20210719,8860,8880,8780,,,,,,,
134,,8860,31050,276,20210716,8950,8950,8840,,,,,,,
135,,8910,17658,156,20210715,8840,8920,8790,,,,,,,
136,,8840,9504,84,20210714,8830,8880,8790,,,,,,,
137,,8830,10192,90,20210713,8750,8880,8750,,,,,,,
138,,8790,9158,81,20210712,8810,8830,8700,,,,,,,
139,,8900,21252,185,20210709,8780,8900,8610,,,,,,,
140,,8990,16330,146,20210708,9040,9050,8850,,,,,,,
141,,9050,12239,110,20210707,9090,9090,9000,,,,,,,
142,,9090,11043,100,20210706,9100,9120,9030,,,,,,,
143,,9120,18577,169,20210705,9130,9230,9010,,,,,,,
144,,9130,23327,211,20210702,8920,9140,8920,,,,,,,
145,,8920,18922,168,20210701,8910,8920,8760,,,,,,,
146,,8910,9740,87,20210630,8900,8980,8820,,,,,,,
147,,8900,14428,129,20210629,8910,9080,8890,,,,,,,
148,,8920,8025,71,20210628,8840,8950,8840,,,,,,,
149,,8920,18771,167,20210625,8850,9010,8830,,,,,,,
150,,8910,15218,136,20210624,9040,9040,8870,,,,,,,
151,,9040,18445,167,20210623,9150,9180,8990,,,,,,,
152,,9150,24402,223,20210622,8990,9220,8990,,,,,,,
153,,9030,19874,179,20210621,9060,9060,8940,,,,,,,
154,,9060,11466,104,20210618,9040,9090,9000,,,,,,,
155,,9040,17897,161,20210617,8930,9090,8910,,,,,,,
156,,9000,18756,169,20210616,9010,9070,8960,,,,,,,
157,,9090,17893,162,20210615,9060,9120,9010,,,,,,,
158,,9120,13328,122,20210614,9160,9180,9100,,,,,,,
159,,9160,23382,214,20210611,9100,9200,9080,,,,,,,
160,,9050,22752,205,20210610,8920,9080,8900,,,,,,,
161,,9000,16972,153,20210609,9000,9120,9000,,,,,,,
162,,9000,21890,196,20210608,8990,9030,8830,,,,,,,
163,,8990,45278,404,20210607,9000,9050,8840,,,,,,,
164,,9000,25367,228,20210604,8940,9080,8900,,,,,,,
165,,8940,29975,267,20210603,8880,9040,8610,,,,,,,
166,,8880,67458,588,20210602,8840,8900,8570,,,,,,,
167,,8840,18453,162,20210601,8750,8870,8740,,,,,,,
168,,8750,29366,257,20210531,8700,8880,8700,,,,,,,
169,,8700,44456,385,20210528,8700,8790,8600,,,,,,,
170,,8700,51433,444,20210527,8630,8710,8580,,,,,,,
171,,8620,40362,344,20210526,8500,8630,8450,,,,,,,
172,,8460,37978,322,20210525,8410,8560,8410,,,,,,,
173,,8410,32987,281,20210524,8600,8640,8400,,,,,,,
174,,8640,23776,206,20210521,8660,8790,8590,,,,,,,
175,,8650,50310,434,20210520,8670,8760,8520,,,,,,,
176,,8670,56277,490,20210518,8990,8990,8520,,,,,,,
177,,8990,64433,587,20210517,9200,9240,8950,,,,,,,
178,,9300,140774,1338,20210514,9150,10050,9140,,,,,,,
179,,9140,39131,362,20210513,9270,9380,9050,,,,,,,
180,,9270,34019,319,20210512,9610,9650,9230,,,,,,,
181,,9610,25827,251,20210511,9780,9840,9610,,,,,,,
182,,9780,42733,412,20210510,9470,9810,9450,,,,,,,
183,,9450,29149,276,20210507,9590,9590,9360,,,,,,,
184,,9450,15167,142,20210506,9310,9530,9220,,,,,,,
185,,9320,58189,532,20210504,9380,9380,8980,,,,,,,
186,,9380,36167,342,20210503,9510,9600,9220,,,,,,,
187,,9510,24036,226,20210430,9340,9520,9240,,,,,,,
188,,9340,27685,255,20210429,9340,9380,9010,,,,,,,
189,,9360,53271,507,20210428,9590,9750,8900,,,,,,,
190,,9590,127400,1208,20210427,9150,9850,9150,,,,,,,
191,,9140,36637,334,20210426,9240,9240,9050,,,,,,,
192,,9020,50890,459,20210423,8870,9140,8850,,,,,,,
193,,8870,17473,155,20210422,8870,8940,8800,,,,,,,
194,,8870,16148,142,20210421,8880,8880,8760,,,,,,,
195,,8880,12002,106,20210420,8850,8920,8800,,,,,,,
196,,8930,66943,579,20210419,8660,8950,8440,,,,,,,
197,,8890,22829,201,20210416,8840,8930,8750,,,,,,,
198,,8840,32750,291,20210415,8900,8950,8780,,,,,,,
199,,8830,32642,289,20210414,8930,8930,8750,,,,,,,
200,,8800,51070,447,20210413,8660,8880,8590,,,,,,,
201,,8640,35619,305,20210412,8500,8640,8420,,,,,,,
202,,8420,32235,274,20210409,8530,8590,8390,,,,,,,
203,,8400,26197,221,20210408,8410,8550,8370,,,,,,,
204,,8410,40156,333,20210407,8240,8450,8150,,,,,,,
205,,8200,22579,186,20210406,8260,8270,8190,,,,,,,
206,,8190,43210,352,20210405,8140,8220,8000,,,,,,,
207,,7980,15325,122,20210402,8000,8050,7910,,,,,,,
208,,7960,16995,134,20210401,7870,8000,7870,,,,,,,
209,,7870,4441,35,20210331,7940,7940,7810,,,,,,,
210,,7830,6415,50,20210330,7800,7860,7790,,,,,,,
211,,7810,11528,90,20210329,7800,7820,7750,,,,,,,
212,,7800,27033,212,20210326,7800,8000,7740,,,,,,,
213,,7800,10845,84,20210325,7730,7890,7700,,,,,,,
214,,7760,7118,55,20210324,7740,7780,7700,,,,,,,
215,,7740,10570,82,20210323,7700,7890,7700,,,,,,,
216,,7700,11546,89,20210322,7950,7950,7680,,,,,,,
217,,7800,4374,34,20210319,7750,7810,7650,,,,,,,
218,,7750,10150,79,20210318,7850,7850,7720,,,,,,,
219,,7810,3947,31,20210317,7840,7840,7700,,,,,,,
220,,7770,4027,31,20210316,7780,7820,7680,,,,,,,
221,,7700,4726,36,20210315,7680,7850,7530,,,,,,,
222,,7720,8880,69,20210312,7890,7890,7650,,,,,,,
223,,7640,3597,27,20210311,7420,7650,7420,,,,,,,
224,,7480,4490,34,20210310,7440,7690,7400,,,,,,,
225,,7360,20738,152,20210309,7450,7470,7290,,,,,,,
226,,7490,9678,73,20210308,7510,7770,7490,,,,,,,
227,,7500,10823,81,20210305,7500,7560,7460,,,,,,,
228,,7550,24958,190,20210304,7780,7790,7510,,,,,,,
229,,7780,5675,44,20210303,7660,7790,7660,,,,,,,
230,,7750,13610,106,20210302,7990,8060,7740,,,,,,,
231,,7820,18769,147,20210226,7920,8010,7740,,,,,,,
232,,8030,5707,46,20210225,7940,8060,7940,,,,,,,
233,,7910,15025,121,20210224,8100,8130,7900,,,,,,,
234,,8100,9295,75,20210223,8080,8130,8030,,,,,,,
235,,8080,18255,148,20210222,8120,8250,8080,,,,,,,
236,,8120,34207,275,20210219,8130,8170,7950,,,,,,,
237,,8180,14513,119,20210218,8280,8290,8160,,,,,,,
238,,8290,25154,207,20210217,8300,8370,8170,,,,,,,
239,,8300,32511,268,20210216,8230,8300,8130,,,,,,,
240,,8210,19294,157,20210215,8180,8240,8080,,,,,,,
241,,8150,13550,109,20210210,8070,8220,7990,,,,,,,
242,,8090,11559,94,20210209,8110,8240,8070,,,,,,,
243,,8120,27605,225,20210208,8060,8270,8050,,,,,,,
244,,8140,17927,146,20210205,8210,8280,8090,,,,,,,
245,,8170,114023,925,20210204,7830,8450,7770,,,,,,,
246,,7840,11748,92,20210203,7830,7840,7730,,,,,,,
247,,7820,11735,91,20210202,7800,7880,7720,,,,,,,
248,,7800,10806,84,20210201,7700,7830,7680,,,,,,,
249,,7770,28150,221,20210129,7850,8010,7710,,,,,,,
250,,7910,14027,111,20210128,7900,7980,7820,,,,,,,
251,,7980,20006,159,20210127,8000,8050,7900,,,,,,,
252,,7990,26370,210,20210126,7990,8130,7900,,,,,,,
253,,8040,16114,128,20210125,8070,8090,7850,,,,,,,
254,,8070,14886,120,20210122,8100,8100,7980,,,,,,,
255,,8060,23846,193,20210121,8100,8200,8020,,,,,,,
256,,8100,50549,410,20210120,8000,8210,8000,,,,,,,
257,,7950,14454,114,20210119,7840,7950,7790,,,,,,,
258,,7850,7640,60,20210118,7900,7900,7810,,,,,,,
259,,7890,7433,59,20210115,7910,7920,7820,,,,,,,
260,,7890,5829,46,20210114,7900,7920,7800,,,,,,,
261,,7890,11538,90,20210113,7890,7890,7730,,,,,,,
262,,7810,12031,94,20210112,7800,7970,7740,,,,,,,
263,,7870,25298,200,20210111,8100,8100,7790,,,,,,,
264,,8040,16101,129,20210108,8060,8110,8020,,,,,,,
265,,8060,19026,153,20210107,8120,8120,7990,,,,,,,
266,,8070,10172,82,20210106,8040,8120,8010,,,,,,,
267,,8040,19180,155,20210105,8130,8160,8020,,,,,,,
268,,8130,29428,238,20210104,8190,8190,8020,,,,,,,
269,,8070,10262,83,20201230,8050,8100,7990,,,,,,,
270,,8000,8241,66,20201229,7920,8170,7920,4,0.00,,,,,
271,,8000,19661,157,20201228,8080,8180,7860,,,,,,,
272,,8120,13000,105,20201224,8120,8160,8020,,,,,,,
273,,8120,17417,141,20201223,8110,8190,7990,,,,,,,
274,,8100,20921,169,20201222,8100,8200,7970,,,,,,,
275,,8100,15882,128,20201221,8050,8180,7950,,,,,,,
276,,8050,13953,112,20201218,8020,8070,7950,,,,,,,
277,,8020,18447,150,20201217,8170,8200,8010,,,,,,,
278,,8150,25484,207,20201216,8010,8200,8010,,,,,,,
279,,8050,20362,162,20201215,8030,8050,7850,,,,,,,
280,,8020,47917,385,20201214,7940,8200,7890,,,,,,,
281,,7850,11707,92,20201211,7850,7940,7830,,,,,,,
282,,7880,30735,241,20201210,7760,7900,7750,,,,,,,
283,,7770,15407,119,20201209,7800,7800,7680,,,,,,,
284,,7690,12747,98,20201208,7680,7700,7570,,,,,,,
285,,7680,16242,124,20201207,7660,7710,7560,,,,,,,
286,,7670,27848,213,20201204,7800,7800,7510,,,,,,,
287,,7650,20579,155,20201203,7490,7670,7170,,,,,,,
288,,7490,21982,166,20201202,7580,7700,7450,,,,,,,
289,,7620,9025,68,20201201,7580,7630,7500,,,,,,,
290,,7590,10367,78,20201130,7630,7630,7500,,,,,,,
291,,7620,6116,46,20201127,7590,7660,7540,,,,,,,
292,,7590,9487,73,20201126,7660,7690,7590,,,,,,,
293,,7660,17895,137,20201125,7680,7700,7570,,,,,,,
294,,7610,8098,62,20201124,7570,7700,7560,,,,,,,
295,,7560,10197,77,20201123,7580,7690,7560,,,,,,,
296,,7610,15576,119,20201120,7630,7740,7560,,,,,,,
297,,7580,11676,89,20201119,7630,7670,7540,,,,,,,
298,,7560,5700,43,20201118,7460,7600,7450,,,,,,,
299,,7460,17494,131,20201117,7640,7640,7420,,,,,,,
300,,7610,18224,138,20201116,7700,7730,7520,,,,,,,
301,,7700,7755,60,20201113,7790,7810,7680,,,,,,,
302,,7760,34495,267,20201112,7640,7850,7600,,,,,,,
303,,7630,14575,111,20201111,7600,7670,7530,,,,,,,
304,,7570,13065,99,20201110,7480,7660,7470,,,,,,,
305,,7470,17311,130,20201109,7540,7610,7460,,,,,,,
306,,7460,12408,93,20201106,7440,7600,7430,,,,,,,
307,,7430,20708,155,20201105,7660,7660,7390,,,,,,,
308,,7480,19622,147,20201104,7470,7580,7390,,,,,,,
309,,7490,10003,74,20201103,7420,7630,7280,,,,,,,
310,,7390,17342,128,20201102,7340,7580,7310,,,,,,,
311,,7330,29882,225,20201030,7730,7730,7330,,,,,,,
312,,7680,17167,131,20201029,7550,7730,7550,,,,,,,
313,,7670,23220,178,20201028,7580,7790,7580,,,,,,,
314,,7560,12689,95,20201027,7450,7680,7300,,,,,,,
315,,7480,20430,155,20201026,7750,7750,7480,,,,,,,
316,,7700,12101,92,20201023,7740,7740,7550,,,,,,,
317,,7660,15545,119,20201022,7720,7740,7560,,,,,,,
318,,7540,12033,92,20201021,7640,7690,7530,,,,,,,
319,,7560,4670,36,20201020,7620,7700,7560,,,,,,,
320,,7700,10347,80,20201019,7710,7720,7610,,,,,,,
321,,7640,19774,151,20201016,7700,7700,7510,,,,,,,
322,,7700,14426,110,20201015,7680,7840,7550,,,,,,,
323,,7740,11876,91,20201014,7750,7900,7650,,,,,,,
324,,7750,8169,63,20201013,7820,7820,7650,,,,,,,
325,,7780,21039,162,20201012,7800,7810,7620,,,,,,,
326,,7700,14448,112,20201008,7630,7850,7630,,,,,,,
327,,7630,16432,125,20201007,7690,7720,7500,,,,,,,
328,,7600,7703,59,20201006,7500,7630,7500,,,,,,,
329,,7560,26560,199,20201005,7450,7570,7390,,,,,,,
330,,7490,14145,105,20200929,7580,7660,7390,,,,,,,
331,,7580,7471,57,20200928,7500,7670,7500,,,,,,,
332,,7610,17294,128,20200925,7320,7690,7240,,,,,,,
333,,7350,20495,152,20200924,7450,7600,7350,,,,,,,
334,,7660,16645,125,20200923,7480,7670,7300,,,,,,,
335,,7460,31954,238,20200922,7470,7580,7370,,,,,,,
336,,7460,29921,230,20200921,7910,7940,7460,,,,,,,
337,,7910,21282,167,20200918,7960,7960,7780,,,,,,,
338,,7960,24449,194,20200917,8000,8010,7840,,,,,,,
339,,7920,35345,281,20200916,7940,8060,7860,,,,,,,
340,,7920,18914,150,20200915,8010,8010,7850,,,,,,,
341,,7910,70815,565,20200914,8200,8220,7690,,,,,,,
342,,7650,27734,211,20200911,7670,7760,7510,,,,,,,
343,,7640,28001,212,20200910,7470,7680,7470,,,,,,,
344,,7470,21734,163,20200909,7480,7560,7380,,,,,,,
345,,7480,16772,125,20200908,7520,7520,7240,,,,,,,
346,,7470,24789,187,20200907,7390,7750,7390,,,,,,,
347,,7390,25428,188,20200904,7230,7520,7230,,,,,,,
348,,7650,25674,198,20200903,7730,7920,7630,,,,,,,
349,,7730,34358,263,20200902,7730,7890,7550,,,,,,,
350,,7720,43333,327,20200901,7450,7850,7230,,,,,,,
351,,7220,38517,285,20200831,7420,7560,7200,,,,,,,
352,,7420,48115,360,20200828,7710,7750,7340,,,,,,,
353,,7650,57120,439,20200827,7960,7990,7470,,,,,,,
354,,7960,155123,1234,20200826,8090,8280,7810,,,,,,,
355,,7720,67990,526,20200825,7610,7860,7610,,,,,,,
356,,7580,477528,3885,20200824,7980,8770,7580,,,,,,,
357,,7470,115429,840,20200821,6920,7550,6500,,,,,,,
358,,7000,41807,292,20200820,7300,7330,6820,,,,,,,
359,,7200,17161,125,20200819,7190,7390,7180,,,,,,,
360,,7240,61231,452,20200818,7600,7700,7130,,,,,,,
361,,7750,101694,780,20200814,7640,7970,7380,,,,,,,
362,,7720,150162,1174,20200813,7660,8110,7440,,,,,,,
363,,7380,34863,256,20200812,7320,7380,7180,,,,,,,
364,,7240,32326,237,20200811,7230,7420,7230,,,,,,,
365,,7300,35167,256,20200810,7200,7390,7160,,,,,,,
366,,7200,50606,362,20200807,7090,7300,7030,,,,,,,
367,,7040,10312,72,20200806,6990,7100,6960,,,,,,,
368,,7010,13406,94,20200805,7140,7140,6990,,,,,,,
369,,7070,21898,154,20200804,6970,7100,6970,,,,,,,
370,,6970,8672,60,20200803,6900,7100,6880,,,,,,,
371,,6900,15447,106,20200731,6950,6950,6830,,,,,,,
372,,6940,10503,73,20200730,6990,7070,6930,,,,,,,
373,,6990,11854,83,20200729,7130,7130,6940,,,,,,,
374,,6990,16416,115,20200728,7000,7090,6970,,,,,,,
375,,6990,20895,146,20200727,6800,7200,6790,,,,,,,
376,,6900,26136,180,20200724,6740,7080,6740,,,,,,,
377,,6950,25809,178,20200723,7080,7080,6850,,,,,,,
378,,7060,127818,910,20200722,6810,7350,6800,,,,,,,
379,,6800,17381,118,20200721,6790,6840,6760,,,,,,,
380,,6800,12675,86,20200720,6780,6850,6750,,,,,,,
381,,6780,4043,27,20200717,6800,6800,6730,,,,,,,
382,,6750,18052,122,20200716,6850,6850,6750,,,,,,,
383,,6770,32906,224,20200715,6790,6900,6720,,,,,,,
384,,6740,17116,115,20200714,6800,6800,6700,,,,,,,
385,,6780,17753,119,20200713,6670,6840,6630,,,,,,,
386,,6670,18411,123,20200710,6850,6850,6590,,,,,,,
387,,6820,19335,131,20200709,6820,6850,6710,,,,,,,
388,,6820,40968,276,20200708,6600,6820,6600,,,,,,,
389,,6650,59440,401,20200707,6800,6870,6580,,,,,,,
390,,6650,594299,4177,20200706,6470,7350,6420,,,,,,,
391,,6390,10279,65,20200703,6250,6440,6250,,,,,,,
392,,6340,10186,64,20200702,6300,6380,6260,,,,,,,
393,,6300,16558,104,20200701,6170,6320,6170,,,,,,,
394,,6170,19198,118,20200630,6240,6280,6030,,,,,,,
395,,6160,15751,97,20200629,6080,6260,6080,,,,,,,
396,,6200,12307,77,20200626,6230,6400,6190,,,,,,,
397,,6230,15224,96,20200625,6330,6440,6230,,,,,,,
398,,6330,30604,195,20200624,6350,6480,6330,,,,,,,
399,,6350,101961,675,20200623,6960,6960,6350,,,,,,,
400,,6410,9551,62,20200622,6400,6460,6320,,,,,,,
401,,6470,7170,46,20200619,6320,6550,6320,,,,,,,
402,,6360,15266,97,20200618,6320,6430,6260,,,,,,,
403,,6440,21342,136,20200617,6390,6540,6300,,,,,,,
404,,6490,13459,87,20200616,6240,6600,6240,,,,,,,
405,,6200,36387,234,20200615,6630,6670,6190,,,,,,,
406,,6630,29210,193,20200612,6450,6730,6450,,,,,,,
407,,6820,25160,173,20200611,6950,7070,6780,,,,,,,
408,,6990,11939,83,20200610,7090,7090,6950,,,,,,,
409,,6990,29475,206,20200609,6980,7110,6960,,,,,,,
410,,6940,26702,188,20200608,7120,7230,6940,,,,,,,
411,,7110,38986,275,20200605,6960,7160,6920,,,,,,,
412,,6950,43622,306,20200604,6890,7140,6880,,,,,,,
413,,6890,16123,111,20200603,6850,6890,6810,,,,,,,
414,,6880,14372,97,20200602,6870,6950,6540,,,,,,,
415,,6870,9036,62,20200601,6810,7040,6810,,,,,,,
416,,6880,12732,87,20200529,6830,7000,6820,,,,,,,
417,,6920,22348,155,20200528,6910,7090,6790,,,,,,,
418,,6910,13217,92,20200527,7060,7060,6820,,,,,,,
419,,6950,16272,112,20200526,6860,6980,6830,,,,,,,
420,,6880,13170,90,20200525,6760,6980,6740,,,,,,,
421,,6770,24471,167,20200522,6980,7050,6640,,,,,,,
422,,6960,100301,708,20200521,6710,7500,6650,,,,,,,
423,,6700,15570,104,20200520,6540,6720,6540,,,,,,,
424,,6540,13320,87,20200519,6530,6670,6480,,,,,,,
425,,6450,16503,107,20200518,6590,6650,6450,,,,,,,
426,,6650,14214,95,20200515,6750,6910,6650,,,,,,,
427,,6740,20918,140,20200514,6750,6830,6550,,,,,,,
428,,6750,21469,144,20200513,6720,6780,6640,,,,,,,
429,,6800,24647,168,20200512,7000,7040,6730,,,,,,,
430,,7000,44579,313,20200511,7230,7240,6910,,,,,,,
431,,7230,233858,1724,20200508,6780,7670,6750,,,,,,,
432,,6720,19306,129,20200507,6720,6720,6600,,,,,,,
433,,6610,10057,66,20200506,6450,6650,6450,,,,,,,
434,,6450,28613,187,20200504,6480,6650,6450,,,,,,,
435,,6670,26149,174,20200429,6450,6760,6450,,,,,,,
436,,6510,15952,104,20200428,6500,6580,6390,,,,,,,
437,,6470,22443,145,20200427,6490,6550,6370,,,,,,,
438,,6490,17255,112,20200424,6600,6600,6300,,,,,,,
439,,6600,16328,107,20200423,6780,6780,6480,,,,,,,
440,,6470,17559,111,20200422,6470,6470,6230,,,,,,,
441,,6490,34653,222,20200421,6550,6660,6150,,,,,,,
442,,6600,35851,240,20200420,6820,6870,6600,,,,,,,
443,,6610,47072,305,20200417,6410,6690,6350,,,,,,,
444,,6310,31393,195,20200416,6150,6350,6100,,,,,,,
445,,6210,22567,140,20200414,6070,6260,6070,,,,,,,
