,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,110657,231,26,20211115,110517,110682,110517,,,,,,,
55,,110522,20,2,20211112,110607,110607,110522,,,,,,,
56,,110627,1152,127,20211111,110537,110627,110537,,,,,,,
57,,110707,209,23,20211110,110822,110822,110707,,,,,,,
58,,110792,328,36,20211109,110592,110792,110592,,,,,,,
59,,110607,44,5,20211108,110662,110662,110572,,,,,,,
60,,110483,104,12,20211105,110453,110483,110453,,,,,,,
61,,110218,50,6,20211104,110178,110218,110178,,,,,,,
62,,110159,64,7,20211103,110169,110248,110109,,,,,,,
63,,110169,135,15,20211102,109830,110169,109830,,,,,,,
64,,109929,429,47,20211101,109805,109934,109765,,,,,,,
65,,109929,250,27,20211029,110019,110089,109929,,,,,,,
66,,110169,2109,232,20211028,109894,110169,109790,,,,,,,
67,,110164,3,0,20211027,110218,110218,110164,,,,,,,
68,,110408,1023,113,20211026,110383,110408,110208,,,,,,,
69,,110463,232,26,20211025,110458,110512,110408,,,,,,,
70,,110498,270,30,20211022,110453,110498,110398,,,,,,,
71,,110642,31,3,20211021,110642,110642,110642,,,,,,,
72,,110582,21,2,20211020,110458,110582,110458,,,,,,,
73,,110562,41,5,20211019,110512,110562,110512,,,,,,,
74,,110473,460,51,20211018,110582,110582,110378,,,,,,,
75,,110757,7,1,20211015,110642,110757,110642,,,,,,,
76,,110622,11,1,20211014,110647,110647,110622,,,,,,,
77,,110647,116,13,20211013,110652,110692,110602,,,,,,,
78,,110542,222,25,20211012,110951,111006,110542,,,,,,,
79,,110941,14,2,20211008,110901,110941,110901,,,,,,,
80,,110876,1004,111,20211007,110891,110916,110876,,,,,,,
81,,110901,1849,205,20211006,111066,111066,110871,,,,,,,
82,,111136,382,42,20211005,111131,111161,111111,,,,,,,
83,,111116,770,86,20211001,111365,111365,111116,,,,,,,
84,,111290,183,20,20210930,111240,111350,111220,,,,,,,
85,,111240,237,26,20210929,111161,111250,111096,,,,,,,
86,,111320,5,1,20210928,111375,111375,111320,,,,,,,
87,,111420,15,2,20210927,111380,111440,111380,,,,,,,
88,,111335,146,16,20210924,111410,111410,111335,,,,,,,
89,,111529,651,73,20210923,111589,111589,111475,,,,,,,
90,,111584,28,3,20210917,111659,111659,111564,,,,,,,
91,,111639,156,17,20210916,111574,111639,111574,,,,,,,
92,,111559,63,7,20210915,111589,111619,111559,,,,,,,
93,,111534,45,5,20210914,111499,111534,111475,,,,,,,
94,,111634,115,13,20210913,111624,111634,111559,,,,,,,
95,,111624,25,3,20210910,111624,111624,111490,,,,,,,
96,,111624,29,3,20210909,111694,111694,111624,,,,,,,
97,,111694,24,3,20210908,111729,111729,111664,4,-0.18,,,,,
98,,111721,380,42,20210907,111736,111766,111721,,,,,,,
99,,111721,78,9,20210906,111831,111831,111721,,,,,,,
100,,111826,29,3,20210903,111851,111851,111826,,,,,,,
101,,111826,63,7,20210902,111880,111885,111826,,,,,,,
102,,111910,309,35,20210901,111960,111960,111870,,,,,,,
103,,111910,497,56,20210831,111995,111995,111895,,,,,,,
104,,111925,25,3,20210830,111851,111925,111851,,,,,,,
105,,111821,170,19,20210827,111860,111860,111806,,,,,,,
106,,111890,10,1,20210826,111756,111895,111701,,,,,,,
107,,111706,12,1,20210825,111751,111756,111706,,,,,,,
108,,111806,282,32,20210824,111870,111875,111806,,,,,,,
109,,111950,695,78,20210823,112015,112015,111940,,,,,,,
110,,111975,697,78,20210820,112020,112020,111945,,,,,,,
111,,112030,40,5,20210819,111935,112030,111935,,,,,,,
112,,111915,131,15,20210818,111846,111920,111846,,,,,,,
113,,111811,80,9,20210817,111851,111851,111791,,,,,,,
114,,111846,201,22,20210813,111756,111846,111756,,,,,,,
115,,111791,44,5,20210812,111811,111811,111751,,,,,,,
116,,111821,13,1,20210811,111831,111831,111776,,,,,,,
117,,111736,203,23,20210810,111751,111771,111736,,,,,,,
118,,111676,16,2,20210809,111726,111726,111676,,,,,,,
119,,111791,374,42,20210806,111796,111796,111751,,,,,,,
120,,111856,142,16,20210805,111791,111856,111791,,,,,,,
121,,111786,301,34,20210804,111786,111801,111766,,,,,,,
122,,111771,64,7,20210803,111786,111786,111771,,,,,,,
123,,111781,214,24,20210802,111851,111851,111776,,,,,,,
124,,111776,16,2,20210730,111776,111776,111771,,,,,,,
125,,111671,76,9,20210729,111721,111741,111671,,,,,,,
126,,111791,1252,140,20210728,111826,111870,111701,,,,,,,
127,,111826,31,3,20210727,111890,111890,111791,,,,,,,
128,,111875,1224,137,20210726,111776,111895,111776,,,,,,,
129,,111741,100,11,20210723,111711,111741,111711,,,,,,,
130,,111706,6,1,20210722,111726,111746,111706,,,,,,,
131,,111726,200,22,20210721,111656,111756,111656,,,,,,,
132,,111666,29193,3257,20210720,111577,111696,111577,,,,,,,
133,,111547,33,4,20210719,111537,111547,111537,,,,,,,
134,,111472,214,24,20210716,111398,111567,111398,,,,,,,
135,,111278,18102,2016,20210715,111711,111711,111278,,,,,,,
136,,111656,184,21,20210714,111617,111696,111572,,,,,,,
137,,111587,328,37,20210713,111726,111726,111582,,,,,,,
138,,111736,239,27,20210712,111726,111746,111711,,,,,,,
139,,111761,18,2,20210709,111836,111836,111696,,,,,,,
140,,111766,7754,867,20210708,111637,111766,111637,,,,,,,
141,,111602,170,19,20210707,111577,111602,111537,,,,,,,
142,,111403,105,12,20210706,111467,111467,111403,,,,,,,
143,,111403,92,10,20210705,111403,111428,111353,,,,,,,
144,,111303,46,5,20210702,111378,111383,111303,,,,,,,
145,,111428,304,34,20210701,111378,111487,111378,,,,,,,
146,,111373,83,9,20210630,111353,111472,111313,,,,,,,
147,,111348,21,2,20210629,111238,111393,111238,,,,,,,
148,,111278,1009,112,20210628,111403,111403,111278,,,,,,,
149,,111438,63,7,20210625,111472,111472,111383,,,,,,,
150,,111567,33890,3780,20210624,111686,111686,111522,,,,,,,
151,,111716,230,26,20210623,111731,111766,111686,,,,,,,
152,,111681,5576,623,20210622,111647,111756,111622,,,,,,,
153,,111647,15126,1688,20210621,111612,111661,111612,,,,,,,
154,,111651,193,22,20210618,111597,111666,111597,,,,,,,
155,,111602,6,1,20210617,111577,111602,111577,,,,,,,
156,,111651,0,0,20210616,111651,111651,111651,,,,,,,
157,,111651,115,13,20210615,111632,111706,111632,,,,,,,
158,,111821,5,1,20210614,111821,111821,111821,,,,,,,
159,,111711,42,5,20210611,111771,111791,111711,,,,,,,
160,,111860,248,28,20210610,111900,111955,111801,,,,,,,
161,,111940,580,65,20210609,111890,111940,111841,,,,,,,
162,,111761,32686,3657,20210608,111786,112035,111726,4,-0.28,,,,,
163,,111690,24,3,20210607,111729,111729,111645,,,,,,,
164,,111590,306,34,20210604,111660,111660,111590,,,,,,,
165,,111714,134,15,20210603,111734,111744,111690,,,,,,,
166,,111625,366,41,20210602,111630,111685,111551,,,,,,,
167,,111665,608,68,20210601,111595,111675,111580,,,,,,,
168,,111580,755,84,20210531,111690,111700,111566,,,,,,,
169,,111705,26,3,20210528,111784,111784,111705,,,,,,,
170,,111878,156,17,20210527,111774,111878,111754,,,,,,,
171,,111779,58,7,20210526,111903,111903,111779,,,,,,,
172,,111863,135,15,20210525,111824,111893,111824,,,,,,,
173,,111893,97,11,20210524,111938,111938,111893,,,,,,,
174,,111938,20,2,20210521,111888,111938,111888,,,,,,,
175,,111868,73,8,20210520,111888,111893,111848,,,,,,,
176,,111893,15,2,20210518,111893,111893,111893,,,,,,,
177,,111799,6,1,20210517,111799,111799,111799,,,,,,,
178,,111779,86,10,20210514,111769,111829,111769,,,,,,,
179,,111754,110,12,20210513,111759,111779,111734,,,,,,,
180,,111834,5,1,20210512,111759,111834,111759,,,,,,,
181,,111779,128,14,20210511,111809,111839,111769,,,,,,,
182,,111794,466,52,20210510,111789,111794,111764,,,,,,,
183,,111789,679,76,20210507,111809,111809,111739,,,,,,,
184,,111779,48,5,20210506,111754,111799,111744,,,,,,,
185,,111719,2361,264,20210504,111695,111769,111680,,,,,,,
186,,111729,634,71,20210503,111650,111774,111630,,,,,,,
187,,111680,372,42,20210430,111729,111814,111680,,,,,,,
188,,111789,11,1,20210429,111789,111789,111789,,,,,,,
189,,111769,338,38,20210428,111804,111824,111769,,,,,,,
190,,111829,2057,230,20210427,111814,111829,111754,,,,,,,
191,,111809,483,54,20210426,111824,111824,111779,,,,,,,
192,,111829,1,0,20210423,111829,111829,111829,,,,,,,
193,,111903,52,6,20210422,111908,111913,111888,,,,,,,
194,,111814,96,11,20210421,111873,111893,111814,,,,,,,
195,,111829,46,5,20210420,111799,111839,111799,,,,,,,
196,,111839,265,30,20210419,111759,111839,111754,,,,,,,
197,,111759,48,5,20210416,111754,111814,111754,,,,,,,
198,,111794,12,1,20210415,111848,111853,111784,,,,,,,
199,,111839,29,3,20210414,111824,111873,111824,,,,,,,
200,,111724,146,16,20210413,111809,111809,111724,,,,,,,
201,,111739,63,7,20210412,111615,111739,111615,,,,,,,
202,,111660,35,4,20210409,111719,111729,111660,,,,,,,
203,,111719,129,14,20210408,111566,111719,111566,,,,,,,
204,,111635,943,105,20210407,111561,111635,111536,,,,,,,
205,,111536,423,47,20210406,111511,111576,111476,,,,,,,
206,,111571,235,26,20210405,111645,111645,111511,,,,,,,
207,,111645,418,47,20210402,111739,111739,111630,,,,,,,
208,,111670,968,108,20210401,111680,111695,111610,,,,,,,
209,,111640,1305,146,20210331,111576,111650,111576,,,,,,,
210,,111620,47,5,20210330,111705,111739,111615,,,,,,,
211,,111754,522,58,20210329,111645,111754,111645,,,,,,,
212,,111734,50,6,20210326,111794,111824,111734,,,,,,,
213,,111764,49,6,20210325,111690,111764,111670,,,,,,,
214,,111680,155,17,20210324,111739,111739,111680,,,,,,,
215,,111660,153,17,20210323,111585,111665,111580,,,,,,,
216,,111536,188,21,20210322,111496,111536,111466,,,,,,,
217,,111432,422,47,20210319,111447,111496,111407,,,,,,,
218,,111546,117,13,20210318,111551,111551,111451,,,,,,,
219,,111442,11239,1253,20210317,111476,111481,111397,,,,,,,
220,,111486,112,12,20210316,111417,111486,111337,,,,,,,
221,,111303,14320,1594,20210315,111283,111372,111223,,,,,,,
222,,111387,411,46,20210312,111496,111506,111382,,,,,,,
223,,111476,457,51,20210311,111481,111561,111476,,,,,,,
224,,111387,15753,1755,20210310,111362,111447,111332,,,,,,,
225,,111322,550,61,20210309,111437,111437,111243,,,,,,,
226,,111650,1084,121,20210308,111724,111734,111610,4,-0.16,,,,,
227,,111802,99,11,20210305,111703,111812,111703,,,,,,,
228,,111817,173,19,20210304,111747,111817,111747,,,,,,,
229,,111782,308,34,20210303,111827,111832,111737,,,,,,,
230,,111777,824,92,20210302,111673,111842,111673,,,,,,,
231,,111747,101,11,20210226,111812,111812,111619,,,,,,,
232,,111896,161,18,20210225,111931,111931,111851,,,,,,,
233,,111876,225,25,20210224,111827,111876,111822,,,,,,,
234,,111846,166,19,20210223,111876,111876,111807,,,,,,,
235,,111832,43,5,20210222,111911,111911,111832,,,,,,,
236,,111936,104,12,20210219,111911,111936,111911,,,,,,,
237,,111936,113,13,20210218,111921,111995,111921,,,,,,,
238,,111891,27,3,20210217,111916,111916,111891,,,,,,,
239,,111891,481,54,20210216,111911,111916,111871,,,,,,,
240,,111911,16,2,20210215,111926,111926,111911,,,,,,,
241,,111946,726,81,20210210,111921,111950,111891,,,,,,,
242,,111936,140,16,20210209,111926,111960,111926,,,,,,,
243,,111911,416,47,20210208,111970,111970,111906,,,,,,,
244,,111970,63,7,20210205,111975,111980,111911,,,,,,,
245,,111901,300,34,20210204,111995,111995,111901,,,,,,,
246,,111936,255,29,20210203,111936,111941,111861,,,,,,,
247,,111876,727,81,20210202,111837,111941,111837,,,,,,,
248,,111861,923,103,20210201,111950,111950,111842,,,,,,,
249,,111921,1832,205,20210129,111876,111941,111842,,,,,,,
250,,111837,82,9,20210128,111837,111876,111827,,,,,,,
251,,111846,93,10,20210127,111837,111846,111772,,,,,,,
252,,111737,146,16,20210126,111832,111832,111737,,,,,,,
253,,111797,365,41,20210125,111876,111881,111782,,,,,,,
254,,111837,182,20,20210122,111946,111946,111837,,,,,,,
255,,111946,12,1,20210121,111886,111946,111886,,,,,,,
256,,111886,229,26,20210120,111886,111950,111886,,,,,,,
257,,111876,83,9,20210119,111906,111916,111851,,,,,,,
258,,111916,143,16,20210118,111837,111916,111837,,,,,,,
259,,111837,128,14,20210115,111817,111837,111812,,,,,,,
260,,111827,167,19,20210114,111822,111876,111787,,,,,,,
261,,111842,63,7,20210113,111802,111876,111802,,,,,,,
262,,111802,121,14,20210112,111896,111906,111787,,,,,,,
263,,111901,551,62,20210111,111792,111901,111792,,,,,,,
264,,111787,536,60,20210108,111797,111812,111787,,,,,,,
265,,111792,153,17,20210107,111866,111866,111787,,,,,,,
266,,111846,404,45,20210106,111886,111911,111817,,,,,,,
267,,111936,369,41,20210105,111856,111936,111827,,,,,,,
268,,111807,518,58,20210104,111782,111812,111713,,,,,,,
269,,111772,228,25,20201230,111752,111772,111713,,,,,,,
270,,111713,761,85,20201229,111812,111812,111713,,,,,,,
271,,111757,221,25,20201228,111752,111762,111703,,,,,,,
272,,111767,121,14,20201224,111807,111812,111767,,,,,,,
273,,111807,49,6,20201223,111807,111807,111807,,,,,,,
274,,111807,1247,139,20201222,111797,111822,111797,,,,,,,
275,,111767,408,46,20201221,111609,111767,111609,,,,,,,
276,,111619,214,24,20201218,111599,111663,111594,,,,,,,
277,,111579,376,42,20201217,111653,111678,111579,,,,,,,
278,,111668,100,11,20201216,111683,111772,111658,,,,,,,
279,,111723,31,3,20201215,111747,111747,111723,,,,,,,
280,,111733,325,36,20201214,111733,111733,111713,,,,,,,
281,,111733,454,51,20201211,111777,111777,111733,,,,,,,
282,,111777,53,6,20201210,111792,111792,111742,,,,,,,
283,,111752,67,7,20201209,111747,111752,111703,,,,,,,
284,,111713,447,50,20201208,111678,111767,111663,4,-0.33,,,,,
285,,111671,275,31,20201207,111662,111716,111662,,,,,,,
286,,111701,286,32,20201204,111652,111726,111652,,,,,,,
287,,111652,364,41,20201203,111627,111652,111607,,,,,,,
288,,111627,656,73,20201202,111622,111627,111597,,,,,,,
289,,111642,166,19,20201201,111627,111657,111588,,,,,,,
290,,111637,190,21,20201130,111691,111691,111607,,,,,,,
291,,111642,238,27,20201127,111642,111671,111602,,,,,,,
292,,111652,5167,577,20201126,111716,111731,111588,,,,,,,
293,,111647,96,11,20201125,111711,111711,111597,,,,,,,
294,,111711,299,33,20201124,111721,111726,111667,,,,,,,
295,,111750,797,89,20201123,111706,111760,111706,,,,,,,
296,,111681,117,13,20201120,111750,111755,111681,,,,,,,
297,,111755,99,11,20201119,111706,111760,111671,,,,,,,
298,,111681,321,36,20201118,111681,111741,111681,,,,,,,
299,,111657,255,28,20201117,111657,111657,111617,,,,,,,
300,,111632,244,27,20201116,111612,111671,111612,,,,,,,
301,,111592,33,4,20201113,111686,111686,111592,,,,,,,
302,,111597,228,25,20201112,111602,111686,111597,,,,,,,
303,,111597,809,90,20201111,111602,111647,111568,,,,,,,
304,,111588,14246,1589,20201110,111617,111691,111543,,,,,,,
305,,111696,243,27,20201109,111642,111711,111642,,,,,,,
306,,111760,109,12,20201106,111785,111785,111750,,,,,,,
307,,111780,558,62,20201105,111746,111785,111746,,,,,,,
308,,111657,358,40,20201104,111607,111657,111607,,,,,,,
309,,111632,777,87,20201103,111676,111676,111627,,,,,,,
310,,111676,406,45,20201102,111696,111770,111622,,,,,,,
311,,111805,649,73,20201030,111825,111825,111750,,,,,,,
312,,111810,697,78,20201029,111815,111839,111790,,,,,,,
313,,111879,1015,113,20201028,111844,111884,111825,,,,,,,
314,,111864,43,5,20201027,111879,111889,111815,,,,,,,
315,,111879,290,32,20201026,111884,111918,111879,,,,,,,
316,,111884,96,11,20201023,111820,111884,111741,,,,,,,
317,,111825,56,6,20201022,111849,111849,111790,,,,,,,
318,,111874,56,6,20201021,111879,111879,111820,,,,,,,
319,,111884,187,21,20201020,111943,111943,111864,,,,,,,
320,,111943,233,26,20201019,111859,111943,111800,,,,,,,
321,,111933,48,5,20201016,111958,111958,111874,,,,,,,
322,,111978,677,76,20201015,111904,111978,111874,,,,,,,
323,,111884,716,80,20201014,111829,111884,111785,,,,,,,
324,,111785,102,11,20201013,111750,111790,111731,,,,,,,
325,,111780,909,102,20201012,111755,111839,111746,,,,,,,
326,,111805,184,21,20201008,111805,111805,111750,,,,,,,
327,,111815,102,11,20201007,111800,111859,111800,,,,,,,
328,,111790,228,25,20201006,111889,111913,111785,,,,,,,
329,,111968,733,82,20201005,112052,112052,111928,,,,,,,
330,,112012,1386,155,20200929,112066,112091,111983,,,,,,,
331,,112071,199,22,20200928,112002,112071,112002,,,,,,,
332,,111992,292,33,20200925,111938,112047,111938,,,,,,,
333,,111933,2143,240,20200924,111908,111997,111874,,,,,,,
334,,111864,139,16,20200923,111834,111908,111834,,,,,,,
335,,111825,372,42,20200922,111844,111874,111795,,,,,,,
336,,111760,190,21,20200921,111785,111790,111731,,,,,,,
337,,111820,72,8,20200918,111795,111820,111750,,,,,,,
338,,111716,624,70,20200917,111760,111765,111716,,,,,,,
339,,111716,626,70,20200916,111676,111785,111676,,,,,,,
340,,111755,567,63,20200915,111696,111775,111696,,,,,,,
341,,111696,113,13,20200914,111667,111706,111573,,,,,,,
342,,111671,51,6,20200911,111667,111706,111662,,,,,,,
343,,111696,109,12,20200910,111637,111746,111637,,,,,,,
344,,111657,163,18,20200909,111607,111696,111607,,,,,,,
345,,111602,722,81,20200908,111509,111607,111489,4,-0.22,,,,,
346,,111501,63,7,20200907,111506,111536,111501,,,,,,,
347,,111620,344,38,20200904,111580,111630,111521,,,,,,,
348,,111590,278,31,20200903,111526,111659,111526,,,,,,,
349,,111561,1203,134,20200902,111511,111561,111437,,,,,,,
350,,111428,1710,191,20200901,111575,111575,111383,,,,,,,
351,,111580,691,77,20200831,111733,111733,111580,,,,,,,
352,,111674,384,43,20200828,111758,111758,111644,,,,,,,
353,,111763,6177,691,20200827,111905,111910,111763,,,,,,,
354,,111851,608,68,20200826,111915,111915,111817,,,,,,,
355,,111915,1018,114,20200825,111901,111935,111851,,,,,,,
356,,111861,1400,157,20200824,111861,111915,111797,,,,,,,
357,,111792,533,60,20200821,111930,111955,111792,,,,,,,
358,,111945,91,10,20200820,111905,111955,111905,,,,,,,
359,,111935,373,42,20200819,111920,111935,111886,,,,,,,
360,,111910,1708,191,20200818,111861,111910,111836,,,,,,,
361,,111861,68,8,20200814,111896,111896,111851,,,,,,,
362,,111896,155,17,20200813,111940,111950,111896,,,,,,,
363,,111896,365,41,20200812,111846,111915,111846,,,,,,,
364,,111881,354,40,20200811,111901,111901,111817,,,,,,,
365,,111910,117,13,20200810,111955,111955,111876,,,,,,,
366,,111979,195,22,20200807,111930,112004,111930,,,,,,,
367,,111930,80,9,20200806,111994,111999,111930,,,,,,,
368,,112014,1171,131,20200805,111940,112029,111940,,,,,,,
369,,111974,1004,112,20200804,111994,111994,111905,,,,,,,
370,,111999,1693,190,20200803,111955,112038,111955,,,,,,,
371,,112009,1042,117,20200731,112029,112048,111999,,,,,,,
372,,111915,543,61,20200730,111930,111974,111876,,,,,,,
373,,111905,100,11,20200729,111876,111905,111866,,,,,,,
374,,111827,742,83,20200728,111901,111901,111822,,,,,,,
375,,111930,26,3,20200727,111905,111930,111871,,,,,,,
376,,111940,322,36,20200724,111881,111940,111881,,,,,,,
377,,111901,112,12,20200723,111866,111901,111866,,,,,,,
378,,111846,219,25,20200722,111802,111846,111802,,,,,,,
379,,111832,963,108,20200721,111886,111905,111807,,,,,,,
380,,111822,368,41,20200720,111807,111871,111787,,,,,,,
381,,111802,436,49,20200717,111748,111851,111748,,,,,,,
382,,111718,1103,123,20200716,111679,111758,111615,,,,,,,
383,,111654,150,17,20200715,111679,111679,111634,,,,,,,
384,,111644,178,20,20200714,111679,111694,111630,,,,,,,
385,,111610,154,17,20200713,111654,111659,111595,,,,,,,
386,,111694,1661,186,20200710,111733,111748,111689,,,,,,,
387,,111713,28,3,20200709,111664,111718,111664,,,,,,,
388,,111674,354,40,20200708,111703,111703,111644,,,,,,,
389,,111708,594,66,20200707,111634,111708,111620,,,,,,,
390,,111634,265,30,20200706,111699,111699,111634,,,,,,,
391,,111699,271,30,20200703,111644,111718,111644,,,,,,,
392,,111630,454,51,20200702,111546,111703,111546,,,,,,,
393,,111546,221,25,20200701,111634,111684,111546,,,,,,,
394,,111634,294,33,20200630,111674,111674,111634,,,,,,,
395,,111684,215,24,20200629,111718,111718,111684,,,,,,,
396,,111753,244,27,20200626,111664,111753,111664,,,,,,,
397,,111713,43,5,20200625,111689,111718,111689,,,,,,,
398,,111669,204,23,20200624,111703,111703,111654,,,,,,,
399,,111654,543,61,20200623,111634,111654,111575,,,,,,,
400,,111526,359,40,20200622,111536,111536,111501,,,,,,,
401,,111536,28,3,20200619,111625,111669,111536,,,,,,,
402,,111590,299,33,20200618,111452,111590,111452,,,,,,,
403,,111492,851,95,20200617,111521,111521,111433,,,,,,,
404,,111526,17,2,20200616,111482,111526,111482,,,,,,,
405,,111482,541,60,20200615,111580,111580,111477,,,,,,,
406,,111585,491,55,20200612,111625,111625,111541,,,,,,,
407,,111595,146,16,20200611,111634,111659,111566,,,,,,,
408,,111536,122,14,20200610,111497,111536,111497,,,,,,,
409,,111472,627,70,20200609,111433,111492,111388,,,,,,,
410,,111354,1146,128,20200608,111344,111428,111324,4,-0.41,,,,,
411,,111397,107,12,20200605,111397,111407,111343,,,,,,,
412,,111417,373,42,20200604,111451,111530,111387,,,,,,,
413,,111495,970,108,20200603,111510,111574,111446,,,,,,,
414,,111485,1001,112,20200602,111589,111589,111451,,,,,,,
415,,111603,721,81,20200601,111584,111643,111530,,,,,,,
416,,111574,789,88,20200529,111662,111701,111559,,,,,,,
417,,111530,20578,2298,20200528,111520,111785,111520,,,,,,,
418,,111520,641,72,20200527,111628,111628,111520,,,,,,,
419,,111603,827,92,20200526,111726,111731,111603,,,,,,,
420,,111633,487,54,20200525,111535,111638,111535,,,,,,,
421,,111544,1171,131,20200522,111549,111608,111495,,,,,,,
422,,111535,658,73,20200521,111466,111544,111456,,,,,,,
423,,111451,314,35,20200520,111476,111539,111451,,,,,,,
424,,111466,425,47,20200519,111387,111481,111338,,,,,,,
425,,111451,91,10,20200518,111466,111466,111422,,,,,,,
426,,111466,1200,134,20200515,111466,111466,111417,,,,,,,
427,,111427,386,43,20200514,111485,111485,111417,,,,,,,
428,,111495,105,12,20200513,111368,111510,111368,,,,,,,
429,,111358,420,47,20200512,111284,111373,111255,,,,,,,
430,,111289,240,27,20200511,111279,111299,111240,,,,,,,
431,,111289,238,27,20200508,111211,111299,111211,,,,,,,
432,,111196,150,17,20200507,111103,111196,111103,,,,,,,
433,,111167,251,28,20200506,111098,111167,111083,,,,,,,
434,,111098,234,26,20200504,110990,111122,110990,,,,,,,
435,,110990,5111,567,20200429,110936,110990,110921,,,,,,,
436,,110853,83,9,20200428,110867,110897,110853,,,,,,,
437,,110882,207,23,20200427,110951,110951,110823,,,,,,,
438,,110857,34,4,20200424,110838,110916,110779,,,,,,,
439,,110853,201,22,20200423,110857,110921,110784,,,,,,,
440,,110857,831,92,20200422,110956,110956,110857,,,,,,,
441,,110882,34,4,20200421,110975,110975,110794,,,,,,,
442,,110975,277,31,20200420,110965,111010,110926,,,,,,,
443,,110965,39,4,20200417,110990,110990,110965,,,,,,,
444,,111034,1359,151,20200416,110975,111064,110951,,,,,,,
445,,110951,563,62,20200414,110951,110970,110862,,,,,,,
446,,110951,230,26,20200413,110941,110951,110916,,,,,,,
447,,110995,71,8,20200410,110936,111044,110936,,,,,,,
448,,110965,147,16,20200409,110818,110965,110774,,,,,,,
449,,110789,46,5,20200408,110720,110789,110686,,,,,,,
450,,110651,97,11,20200407,110686,110730,110627,,,,,,,
451,,110720,131,15,20200406,110543,110720,110543,,,,,,,
452,,110593,191,21,20200403,110646,110730,110593,,,,,,,
453,,110646,390,43,20200402,110553,110671,110534,,,,,,,
454,,110593,1146,127,20200401,110681,110705,110593,,,,,,,
455,,110553,344,38,20200331,110347,110558,110303,,,,,,,
456,,110534,43,5,20200330,110563,110593,110534,,,,,,,
457,,110656,14081,1559,20200327,110529,110789,110529,,,,,,,
