,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,100041,619,62,20211213,100046,100046,100041,,,,,,,
35,,100046,513,51,20211210,100046,100046,100046,,,,,,,
36,,100041,620,62,20211209,100041,100041,100037,,,,,,,
37,,100032,533,53,20211208,100032,100037,100027,,,,,,,
38,,100032,657,66,20211207,100032,100032,100027,,,,,,,
39,,100027,87369,8739,20211206,100027,100032,100022,,,,,,,
40,,100017,21569,2157,20211203,100022,100027,100017,,,,,,,
41,,100017,933,93,20211202,100017,100017,100012,,,,,,,
42,,100012,608,61,20211201,100022,100022,100007,,,,,,,
43,,100007,4791,479,20211130,100007,100007,100002,,,,,,,
44,,100002,6709,671,20211129,100002,100002,99997,,,,,,,
45,,100002,1008,101,20211126,100002,100007,99992,,,,,,,
46,,100002,1093,109,20211125,100012,100012,99997,,,,,,,
47,,100007,613,61,20211124,100007,100012,100002,,,,,,,
48,,100012,640,64,20211123,100012,100012,100002,,,,,,,
49,,100012,623,62,20211122,100017,100017,100012,,,,,,,
50,,100017,184,18,20211119,100012,100017,100012,,,,,,,
51,,100012,50,5,20211118,100017,100017,100012,,,,,,,
52,,100012,544,54,20211117,100002,100012,100002,,,,,,,
53,,100002,857,86,20211116,100007,100012,100002,,,,,,,
54,,100002,912,91,20211115,100002,100002,99997,,,,,,,
55,,99997,613,61,20211112,99997,99997,99992,,,,,,,
56,,99992,590,59,20211111,99992,99992,99987,,,,,,,
57,,99987,506,51,20211110,99987,99987,99987,,,,,,,
58,,99987,662,66,20211109,99982,99987,99977,,,,,,,
59,,99972,2711,271,20211108,99942,99977,99942,,,,,,,
60,,99972,58680,5866,20211105,99972,99977,99962,,,,,,,
61,,99972,564,56,20211104,99972,99972,99967,,,,,,,
62,,99962,107,11,20211103,99962,99962,99957,,,,,,,
63,,99962,2227,223,20211102,99922,99962,99922,,,,,,,
64,,99947,3319,332,20211101,99947,99952,99942,,,,,,,
65,,99947,568,57,20211029,99947,99947,99942,,,,,,,
66,,99947,540,54,20211028,99942,99947,99942,,,,,,,
67,,99947,665,66,20211027,99952,99957,99942,,,,,,,
68,,99957,1052,105,20211026,99957,99957,99952,,,,,,,
69,,99957,727,73,20211025,99957,99957,99952,,,,,,,
70,,99957,523,52,20211022,99957,99957,99952,,,,,,,
71,,99957,714,71,20211021,99957,99957,99952,,,,,,,
72,,99952,920,92,20211020,99947,99952,99942,,,,,,,
73,,99942,808,81,20211019,99947,99947,99942,,,,,,,
74,,99947,538,54,20211018,99947,99947,99942,,,,,,,
75,,99947,725,72,20211015,99942,99947,99937,,,,,,,
76,,99942,1441,144,20211014,99942,99942,99937,,,,,,,
77,,99932,1178,118,20211013,99932,99937,99932,,,,,,,
78,,99932,1255,125,20211012,99937,99937,99927,,,,,,,
79,,99932,705,70,20211008,99932,99937,99927,,,,,,,
80,,99932,846,85,20211007,99932,99932,99927,,,,,,,
81,,99922,545,54,20211006,99922,99922,99917,,,,,,,
82,,99922,798,80,20211005,99922,99922,99917,,,,,,,
83,,99917,651,65,20211001,99917,99917,99912,,,,,,,
84,,99917,1104,110,20210930,99912,99917,99912,,,,,,,
85,,99907,733,73,20210929,99907,99907,99897,,,,,,,
86,,99907,1190,119,20210928,99907,99907,99902,,,,,,,
87,,99902,759,76,20210927,99902,99907,99897,,,,,,,
88,,99892,369,37,20210924,99897,99897,99892,,,,,,,
89,,99892,1841,184,20210923,99897,99897,99887,,,,,,,
90,,99887,629,63,20210917,99887,99887,99882,,,,,,,
91,,99887,936,94,20210916,99877,99887,99877,,,,,,,
92,,99882,639,64,20210915,99877,99882,99877,,,,,,,
93,,99877,659,66,20210914,99892,99892,99872,,,,,,,
94,,99877,905,90,20210913,99877,99877,99872,,,,,,,
95,,99877,806,80,20210910,99872,99877,99872,,,,,,,
96,,99867,620,62,20210909,99872,99872,99867,,,,,,,
97,,99867,595,59,20210908,99867,99872,99863,,,,,,,
98,,99867,539,54,20210907,99867,99867,99863,,,,,,,
99,,99858,925,92,20210906,99858,99863,99858,,,,,,,
100,,99858,667,67,20210903,99863,99863,99853,,,,,,,
101,,99858,1145,114,20210902,99863,99863,99853,,,,,,,
102,,99853,577,58,20210901,99848,99853,99848,,,,,,,
103,,99843,2838,283,20210831,99843,99843,99838,,,,,,,
104,,99843,2124,212,20210830,99838,99843,99833,,,,,,,
105,,99833,1254,125,20210827,99833,99833,99828,,,,,,,
106,,99828,1325,132,20210826,99833,99833,99818,,,,,,,
107,,99823,525,52,20210825,99828,99828,99823,,,,,,,
108,,99833,699,70,20210824,99833,99833,99823,,,,,,,
109,,99838,1649,165,20210823,99838,99838,99833,,,,,,,
110,,99838,2117,211,20210820,99838,99838,99833,,,,,,,
111,,99833,672,67,20210819,99833,99833,99828,,,,,,,
112,,99828,2265,226,20210818,99828,99828,99823,,,,,,,
113,,99823,175,17,20210817,99823,99828,99823,,,,,,,
114,,99823,377,38,20210813,99783,99823,99783,,,,,,,
115,,99823,1004,100,20210812,99783,99823,99783,,,,,,,
116,,99818,692,69,20210811,99818,99818,99813,,,,,,,
117,,99818,598,60,20210810,99778,99818,99778,,,,,,,
118,,99818,662,66,20210809,99818,99818,99813,,,,,,,
119,,99818,513,51,20210806,99818,99818,99813,,,,,,,
120,,99818,596,60,20210805,99818,99823,99813,,,,,,,
121,,99813,926,92,20210804,99813,99813,99808,,,,,,,
122,,99808,954,95,20210803,99813,99813,99808,,,,,,,
123,,99808,737,74,20210802,99808,99808,99803,,,,,,,
124,,99808,1877,187,20210730,99808,99813,99803,,,,,,,
125,,99808,606,61,20210729,99808,99808,99803,,,,,,,
126,,99803,1703,170,20210728,99808,99808,99798,,,,,,,
127,,99803,2144,214,20210727,99803,99803,99798,,,,,,,
128,,99803,1771,177,20210726,99803,99803,99798,,,,,,,
129,,99798,2602,260,20210723,99798,99798,99793,,,,,,,
130,,99793,754,75,20210722,99793,99798,99788,,,,,,,
131,,99798,666,66,20210721,99793,99798,99793,,,,,,,
132,,99788,1599,160,20210720,99788,99788,99783,,,,,,,
133,,99783,774,77,20210719,99783,99783,99778,,,,,,,
134,,99778,9754,973,20210716,99783,99788,99778,,,,,,,
135,,99783,25573,2552,20210715,99783,99793,99773,,,,,,,
136,,99783,8316,830,20210714,99783,99788,99778,,,,,,,
137,,99783,24217,2416,20210713,99788,99788,99778,,,,,,,
138,,99783,708,71,20210712,99783,99783,99778,,,,,,,
139,,99783,576,58,20210709,99783,99783,99778,,,,,,,
140,,99778,4605,459,20210708,99773,99778,99773,,,,,,,
141,,99758,7451,743,20210707,99758,99763,99758,,,,,,,
142,,99758,1163,116,20210706,99753,99763,99753,,,,,,,
143,,99753,10124,1010,20210705,99743,99753,99743,,,,,,,
144,,99743,1210,121,20210702,99748,99748,99743,,,,,,,
145,,99743,745,74,20210701,99743,99743,99738,,,,,,,
146,,99738,922,92,20210630,99738,99743,99733,,,,,,,
147,,99733,806,80,20210629,99738,99743,99733,,,,,,,
148,,99743,770,77,20210628,99743,99743,99738,,,,,,,
149,,99743,771,77,20210625,99753,99753,99743,,,,,,,
150,,99758,535,53,20210624,99758,99758,99753,,,,,,,
151,,99753,565,56,20210623,99758,99758,99753,,,,,,,
152,,99753,556,55,20210622,99758,99758,99753,,,,,,,
153,,99758,643,64,20210621,99758,99758,99748,,,,,,,
154,,99753,517,52,20210618,99753,99753,99748,,,,,,,
155,,99758,931,93,20210617,99758,99758,99753,,,,,,,
156,,99753,516,51,20210616,99753,99753,99748,,,,,,,
157,,99758,748,75,20210615,99758,99758,99753,,,,,,,
158,,99768,1005,100,20210614,99758,99768,99758,,,,,,,
159,,99758,710,71,20210611,99773,99773,99753,,,,,,,
160,,99773,670,67,20210610,99778,99778,99768,,,,,,,
161,,99773,786,78,20210609,99773,99773,99768,,,,,,,
162,,99773,1355,135,20210608,99773,99773,99768,,,,,,,
163,,99768,2183,218,20210607,99768,99768,99763,,,,,,,
164,,99768,555,55,20210604,99768,99768,99768,,,,,,,
165,,99763,576,57,20210603,99763,99768,99758,,,,,,,
166,,99763,3594,359,20210602,99758,99763,99753,,,,,,,
167,,99753,6379,636,20210601,99758,99758,99753,,,,,,,
168,,99748,2004,200,20210531,99758,99758,99748,,,,,,,
169,,99748,689,69,20210528,99758,99758,99748,,,,,,,
170,,99763,2162,216,20210527,99758,99763,99753,,,,,,,
171,,99758,678,68,20210526,99758,99758,99753,,,,,,,
172,,99758,2296,229,20210525,99758,99758,99753,,,,,,,
173,,99753,2427,242,20210524,99753,99753,99748,,,,,,,
174,,99753,622,62,20210521,99753,99753,99748,,,,,,,
175,,99753,1025,102,20210520,99748,99753,99743,,,,,,,
176,,99748,537,54,20210518,99748,99748,99743,,,,,,,
177,,99743,603,60,20210517,99743,99743,99738,,,,,,,
178,,99743,541,54,20210514,99743,99743,99738,,,,,,,
179,,99743,593,59,20210513,99743,99743,99733,,,,,,,
180,,99738,24248,2418,20210512,99738,99738,99733,,,,,,,
181,,99738,581,58,20210511,99738,99738,99733,,,,,,,
182,,99733,1495,149,20210510,99733,99733,99728,,,,,,,
183,,99728,2117,211,20210507,99693,99733,99693,,,,,,,
184,,99728,511,51,20210506,99728,99728,99723,,,,,,,
185,,99723,3346,334,20210504,99738,99738,99718,,,,,,,
186,,99713,1466,146,20210503,99718,99718,99713,,,,,,,
187,,99713,623,62,20210430,99713,99713,99708,,,,,,,
188,,99713,1566,156,20210429,99713,99713,99708,,,,,,,
189,,99708,853,85,20210428,99708,99708,99703,,,,,,,
190,,99708,505,50,20210427,99708,99708,99703,,,,,,,
191,,99708,1424,142,20210426,99708,99708,99703,,,,,,,
192,,99708,803,80,20210423,99708,99708,99698,,,,,,,
193,,99703,548,55,20210422,99703,99703,99698,,,,,,,
194,,99703,826,82,20210421,99703,99703,99698,,,,,,,
195,,99698,665,66,20210420,99693,99703,99693,,,,,,,
196,,99693,3139,313,20210419,99698,99698,99693,,,,,,,
197,,99698,772,77,20210416,99698,99698,99693,,,,,,,
198,,99693,63357,6316,20210415,99693,99698,99689,,,,,,,
199,,99693,1797,179,20210414,99693,99693,99689,,,,,,,
200,,99684,2918,291,20210413,99693,99693,99684,,,,,,,
201,,99684,3429,342,20210412,99689,99689,99684,,,,,,,
202,,99689,3677,367,20210409,99689,99689,99684,,,,,,,
203,,99679,1408,140,20210408,99684,99684,99679,,,,,,,
204,,99679,3883,387,20210407,99684,99684,99674,,,,,,,
205,,99674,6569,655,20210406,99644,99679,99644,,,,,,,
206,,99669,2617,261,20210405,99674,99679,99669,,,,,,,
207,,99674,580,58,20210402,99674,99674,99669,,,,,,,
208,,99669,539,54,20210401,99669,99674,99664,,,,,,,
209,,99669,2352,234,20210331,99664,99669,99659,,,,,,,
210,,99664,733,73,20210330,99664,99669,99659,,,,,,,
211,,99664,7225,720,20210329,99664,99664,99659,,,,,,,
212,,99664,527,53,20210326,99664,99664,99659,,,,,,,
213,,99664,1595,159,20210325,99664,99664,99659,,,,,,,
214,,99659,804,80,20210324,99659,99659,99654,,,,,,,
215,,99659,812,81,20210323,99659,99659,99654,,,,,,,
216,,99659,1781,178,20210322,99654,99659,99654,,,,,,,
217,,99654,513,51,20210319,99654,99654,99654,,,,,,,
218,,99654,623,62,20210318,99654,99654,99649,,,,,,,
219,,99654,545,54,20210317,99649,99654,99649,,,,,,,
220,,99649,903,90,20210316,99644,99649,99644,,,,,,,
221,,99644,579,58,20210315,99644,99644,99639,,,,,,,
222,,99639,574,57,20210312,99644,99644,99639,,,,,,,
223,,99639,1079,108,20210311,99639,99644,99634,,,,,,,
224,,99639,1037,103,20210310,99634,99639,99634,,,,,,,
225,,99634,1509,150,20210309,99639,99639,99634,,,,,,,
226,,99639,1000,100,20210308,99639,99639,99634,,,,,,,
227,,99639,819,82,20210305,99634,99639,99634,,,,,,,
228,,99634,619,62,20210304,99629,99639,99629,,,,,,,
229,,99629,915,91,20210303,99644,99644,99624,,,,,,,
230,,99624,854,85,20210302,99624,99629,99624,,,,,,,
231,,99624,733,73,20210226,99629,99629,99619,,,,,,,
232,,99629,1063,106,20210225,99629,99629,99624,,,,,,,
233,,99624,1193,119,20210224,99619,99624,99619,,,,,,,
234,,99619,720,72,20210223,99619,99619,99614,,,,,,,
235,,99619,566,56,20210222,99619,99619,99614,,,,,,,
236,,99619,680,68,20210219,99619,99619,99614,,,,,,,
237,,99614,1175,117,20210218,99614,99614,99609,,,,,,,
238,,99609,2604,259,20210217,99609,99614,99604,,,,,,,
239,,99609,572,57,20210216,99609,99609,99604,,,,,,,
240,,99609,1013,101,20210215,99609,99609,99604,,,,,,,
241,,99604,1068,106,20210210,99604,99604,99599,,,,,,,
242,,99604,755,75,20210209,99599,99604,99599,,,,,,,
243,,99599,527,52,20210208,99599,99599,99594,,,,,,,
244,,99594,1712,170,20210205,99594,99599,99589,,,,,,,
245,,99589,842,84,20210204,99554,99594,99554,,,,,,,
246,,99584,594,59,20210203,99589,99589,99584,,,,,,,
247,,99584,1076,107,20210202,99599,99599,99579,,,,,,,
248,,99584,2479,247,20210201,99584,99584,99579,,,,,,,
249,,99584,629,63,20210129,99584,99584,99579,,,,,,,
250,,99584,546,54,20210128,99584,99584,99579,,,,,,,
251,,99574,2334,232,20210127,99549,99579,99549,,,,,,,
252,,99579,773,77,20210126,99574,99579,99574,,,,,,,
253,,99574,1218,121,20210125,99574,99579,99569,,,,,,,
254,,99574,541,54,20210122,99579,99579,99569,,,,,,,
255,,99574,3103,309,20210121,99574,99579,99569,,,,,,,
256,,99574,678,67,20210120,99574,99574,99569,,,,,,,
257,,99564,995,99,20210119,99569,99569,99564,,,,,,,
258,,99574,523,52,20210118,99569,99574,99564,,,,,,,
259,,99569,563,56,20210115,99569,99569,99569,,,,,,,
260,,99564,1296,129,20210114,99569,99569,99564,,,,,,,
261,,99564,568,57,20210113,99564,99564,99559,,,,,,,
262,,99559,1030,103,20210112,99559,99564,99559,,,,,,,
263,,99559,673,67,20210111,99559,99559,99554,,,,,,,
264,,99559,892,89,20210108,99559,99559,99554,,,,,,,
265,,99549,1922,191,20210107,99554,99554,99549,,,,,,,
266,,99549,762,76,20210106,99549,99554,99544,,,,,,,
267,,99539,1661,165,20210105,99544,99544,99539,,,,,,,
268,,99539,957,95,20210104,99649,99664,99539,,,,,,,
269,,99524,1474,147,20201230,99524,99529,99524,,,,,,,
270,,99524,2370,236,20201229,99529,99529,99524,4,-0.83,,,,,
271,,99522,599,60,20201228,99527,99527,99517,,,,,,,
272,,99527,1161,116,20201224,99527,99527,99522,,,,,,,
273,,99527,527,52,20201223,99527,99527,99522,,,,,,,
274,,99522,785,78,20201222,99522,99522,99517,,,,,,,
275,,99522,654,65,20201221,99527,99527,99522,,,,,,,
276,,99522,547,54,20201218,99522,99522,99522,,,,,,,
277,,99522,582,58,20201217,99522,99522,99522,,,,,,,
278,,99517,713,71,20201216,99517,99517,99512,,,,,,,
279,,99517,542,54,20201215,99517,99517,99512,,,,,,,
280,,99517,559,56,20201214,99517,99517,99512,,,,,,,
281,,99517,578,58,20201211,99512,99517,99512,,,,,,,
282,,99517,532,53,20201210,99512,99517,99507,,,,,,,
283,,99507,548,54,20201209,99507,99507,99502,,,,,,,
284,,99502,1533,153,20201208,99507,99507,99502,,,,,,,
285,,99497,787,78,20201207,99497,99502,99497,,,,,,,
286,,99502,748,74,20201204,99502,99502,99497,,,,,,,
287,,99492,1223,122,20201203,99463,99497,99463,,,,,,,
288,,99492,2687,267,20201202,99492,99492,99487,,,,,,,
289,,99492,689,69,20201201,99492,99492,99487,,,,,,,
290,,99492,588,59,20201130,99492,99492,99492,,,,,,,
291,,99487,533,53,20201127,99487,99487,99482,,,,,,,
292,,99487,510,51,20201126,99487,99487,99487,,,,,,,
293,,99482,1482,147,20201125,99487,99487,99482,,,,,,,
294,,99487,552,55,20201124,99487,99487,99487,,,,,,,
295,,99487,586,58,20201123,99487,99487,99482,,,,,,,
296,,99482,554,55,20201120,99487,99487,99482,,,,,,,
297,,99487,535,53,20201119,99487,99487,99482,,,,,,,
298,,99478,788,78,20201118,99482,99482,99478,,,,,,,
299,,99482,600,60,20201117,99482,99482,99473,,,,,,,
300,,99478,2892,288,20201116,99482,99482,99478,,,,,,,
301,,99478,598,60,20201113,99443,99478,99443,,,,,,,
302,,99473,838,83,20201112,99487,99487,99473,,,,,,,
303,,99473,512,51,20201111,99468,99473,99468,,,,,,,
304,,99473,517,51,20201110,99473,99473,99468,,,,,,,
305,,99473,460,46,20201109,99468,99473,99463,,,,,,,
306,,99468,552,55,20201106,99468,99468,99468,,,,,,,
307,,99468,537,53,20201105,99468,99468,99463,,,,,,,
308,,99463,522,52,20201104,99463,99463,99458,,,,,,,
309,,99458,1104,110,20201103,99463,99463,99458,,,,,,,
310,,99458,2724,271,20201102,99458,99463,99453,,,,,,,
311,,99458,508,51,20201030,99458,99458,99458,,,,,,,
312,,99453,621,62,20201029,99453,99453,99448,,,,,,,
313,,99448,660,66,20201028,99448,99448,99443,,,,,,,
314,,99448,3574,355,20201027,99448,99448,99443,,,,,,,
315,,99448,549,55,20201026,99448,99448,99443,,,,,,,
316,,99443,572,57,20201023,99443,99448,99438,,,,,,,
317,,99438,518,52,20201022,99443,99443,99438,,,,,,,
318,,99438,517,51,20201021,99438,99438,99438,,,,,,,
319,,99433,6652,661,20201020,99433,99433,99428,,,,,,,
320,,99433,7071,703,20201019,99428,99433,99423,,,,,,,
321,,99428,6594,656,20201016,99428,99428,99423,,,,,,,
322,,99423,7640,760,20201015,99423,99428,99418,,,,,,,
323,,99418,1174,117,20201014,99418,99423,99418,,,,,,,
324,,99418,699,69,20201013,99413,99418,99413,,,,,,,
325,,99413,2876,286,20201012,99418,99418,99413,,,,,,,
326,,99413,616,61,20201008,99409,99413,99409,,,,,,,
327,,99413,2647,263,20201007,99413,99413,99409,,,,,,,
328,,99404,2835,282,20201006,99409,99409,99404,,,,,,,
329,,99404,520,52,20201005,99404,99404,99404,,,,,,,
330,,99404,3593,357,20200929,99404,99404,99394,,,,,,,
331,,99399,997,99,20200928,99399,99399,99394,,,,,,,
332,,99394,865,86,20200925,99394,99394,99389,,,,,,,
333,,99394,1338,133,20200924,99394,99394,99394,,,,,,,
334,,99394,689,68,20200923,99394,99394,99389,,,,,,,
335,,99389,562,56,20200922,99389,99389,99384,,,,,,,
336,,99389,7221,718,20200921,99389,99389,99384,,,,,,,
337,,99389,515,51,20200918,99389,99389,99389,,,,,,,
338,,99384,1444,144,20200917,99384,99389,99379,,,,,,,
339,,99384,962,96,20200916,99354,99389,99354,,,,,,,
340,,99389,921,92,20200915,99384,99389,99379,,,,,,,
341,,99384,599,60,20200914,99384,99389,99379,,,,,,,
342,,99379,744,74,20200911,99384,99389,99379,,,,,,,
343,,99384,534,53,20200910,99384,99384,99379,,,,,,,
344,,99379,3921,390,20200909,99384,99384,99379,,,,,,,
345,,99379,541,54,20200908,99379,99379,99374,,,,,,,
346,,99379,509,51,20200907,99379,99379,99374,,,,,,,
347,,99374,515,51,20200904,99384,99384,99374,,,,,,,
348,,99379,691,69,20200903,99384,99384,99379,,,,,,,
349,,99379,767,76,20200902,99374,99379,99374,,,,,,,
350,,99374,845,84,20200901,99374,99379,99369,,,,,,,
351,,99369,752,75,20200831,99374,99374,99369,,,,,,,
352,,99364,3281,326,20200828,99374,99374,99364,,,,,,,
353,,99364,650,65,20200827,99374,99374,99364,,,,,,,
354,,99364,548,54,20200826,99364,99369,99364,,,,,,,
355,,99364,220,22,20200825,99369,99369,99364,,,,,,,
356,,99364,1478,147,20200824,99369,99369,99359,,,,,,,
357,,99369,537,53,20200821,99369,99369,99369,,,,,,,
358,,99369,46,5,20200820,99369,99369,99364,,,,,,,
359,,99364,515,51,20200819,99364,99364,99364,,,,,,,
360,,99359,516,51,20200818,99364,99364,99359,,,,,,,
361,,99359,1670,166,20200814,99359,99364,99354,,,,,,,
362,,99359,662,66,20200813,99364,99364,99359,,,,,,,
363,,99359,540,54,20200812,99359,99359,99354,,,,,,,
364,,99354,2531,252,20200811,99349,99354,99349,,,,,,,
365,,99354,727,72,20200810,99349,99354,99349,,,,,,,
366,,99354,528,52,20200807,99354,99354,99349,,,,,,,
367,,99349,1113,111,20200806,99349,99354,99349,,,,,,,
368,,99349,570,57,20200805,99349,99349,99344,,,,,,,
369,,99349,608,60,20200804,99349,99349,99344,,,,,,,
370,,99349,510,51,20200803,99349,99349,99344,,,,,,,
371,,99349,517,51,20200731,99349,99349,99349,,,,,,,
372,,99349,519,52,20200730,99349,99349,99349,,,,,,,
373,,99344,588,58,20200729,99344,99344,99340,,,,,,,
374,,99344,1482,147,20200728,99344,99344,99340,,,,,,,
375,,99340,562,56,20200727,99340,99340,99340,,,,,,,
376,,99340,639,63,20200724,99340,99340,99335,,,,,,,
377,,99335,1076,107,20200723,99340,99340,99335,,,,,,,
378,,99330,1117,111,20200722,99300,99335,99300,,,,,,,
379,,99330,554,55,20200721,99335,99335,99330,,,,,,,
380,,99330,811,81,20200720,99349,99349,99325,,,,,,,
381,,99325,1190,118,20200717,99344,99344,99325,,,,,,,
382,,99330,1088,108,20200716,99295,99330,99295,,,,,,,
383,,99320,1017,101,20200715,99325,99325,99320,,,,,,,
384,,99325,723,72,20200714,99325,99325,99320,,,,,,,
385,,99325,548,54,20200713,99325,99325,99320,,,,,,,
386,,99320,610,61,20200710,99320,99320,99315,,,,,,,
387,,99320,538,53,20200709,99320,99320,99315,,,,,,,
388,,99310,695,69,20200708,99315,99315,99310,,,,,,,
389,,99315,3726,370,20200707,99315,99315,99310,,,,,,,
390,,99315,507,50,20200706,99315,99315,99315,,,,,,,
391,,99310,973,97,20200703,99315,99315,99310,,,,,,,
392,,99310,516,51,20200702,99310,99310,99310,,,,,,,
393,,99305,1017,101,20200701,99300,99305,99300,,,,,,,
394,,99300,6017,598,20200630,99300,99300,99295,,,,,,,
395,,99290,1480,147,20200629,99300,99300,99290,,,,,,,
396,,99295,8853,879,20200626,99295,99300,99295,,,,,,,
397,,99295,1340,133,20200625,99295,99295,99290,,,,,,,
398,,99290,541,54,20200624,99295,99295,99290,,,,,,,
399,,99290,1327,132,20200623,99290,99290,99285,,,,,,,
400,,99285,1572,156,20200622,99285,99290,99280,,,,,,,
401,,99285,1675,166,20200619,99285,99290,99285,,,,,,,
402,,99280,1719,171,20200618,99285,99285,99280,,,,,,,
403,,99280,1567,156,20200617,99280,99280,99280,,,,,,,
404,,99280,828,82,20200616,99270,99280,99270,,,,,,,
405,,99270,1391,138,20200615,99275,99275,99266,,,,,,,
406,,99280,539,53,20200612,99280,99280,99275,,,,,,,
407,,99280,809,80,20200611,99280,99280,99275,,,,,,,
408,,99275,810,80,20200610,99275,99275,99275,,,,,,,
409,,99266,1011,100,20200609,99270,99275,99266,,,,,,,
410,,99266,1687,167,20200608,99270,99270,99266,,,,,,,
411,,99261,653,65,20200605,99266,99270,99261,,,,,,,
412,,99270,969,96,20200604,99261,99270,99261,,,,,,,
413,,99261,748,74,20200603,99266,99266,99261,,,,,,,
414,,99261,549,54,20200602,99266,99266,99261,,,,,,,
415,,99261,1554,154,20200601,99256,99261,99256,,,,,,,
416,,99261,639,63,20200529,99256,99261,99256,,,,,,,
417,,99246,788,78,20200528,99236,99246,99231,,,,,,,
418,,99231,663,66,20200527,99231,99231,99226,,,,,,,
419,,99226,5404,536,20200526,99226,99231,99221,,,,,,,
420,,99221,2070,205,20200525,99221,99226,99221,,,,,,,
421,,99221,713,71,20200522,99221,99221,99221,,,,,,,
422,,99221,569,56,20200521,99216,99221,99216,,,,,,,
423,,99216,691,69,20200520,99216,99216,99211,,,,,,,
424,,99216,665,66,20200519,99211,99216,99211,,,,,,,
425,,99206,2948,293,20200518,99211,99211,99206,,,,,,,
426,,99201,661,66,20200515,99201,99206,99197,,,,,,,
427,,99201,580,58,20200514,99201,99201,99201,,,,,,,
428,,99197,663,66,20200513,99192,99197,99192,,,,,,,
429,,99192,925,92,20200512,99192,99192,99187,,,,,,,
430,,99192,573,57,20200511,99187,99192,99187,,,,,,,
431,,99187,555,55,20200508,99187,99187,99187,,,,,,,
432,,99182,580,58,20200507,99182,99182,99177,,,,,,,
433,,99177,520,52,20200506,99172,99177,99167,,,,,,,
434,,99167,1095,109,20200504,99132,99167,99132,,,,,,,
435,,99162,1040,103,20200429,99162,99162,99162,,,,,,,
436,,99162,577,57,20200428,99162,99167,99162,,,,,,,
437,,99162,654,65,20200427,99162,99162,99157,,,,,,,
438,,99157,907,90,20200424,99157,99157,99152,,,,,,,
439,,99152,788,78,20200423,99152,99152,99147,,,,,,,
440,,99147,525,52,20200422,99142,99147,99142,,,,,,,
441,,99147,526,52,20200421,99147,99147,99142,,,,,,,
442,,99147,999,99,20200420,99142,99147,99137,,,,,,,
443,,99142,556,55,20200417,99142,99142,99137,,,,,,,
444,,99142,637,63,20200416,99142,99142,99137,,,,,,,
445,,99132,2723,270,20200414,99137,99137,99132,,,,,,,
446,,99137,531,53,20200413,99137,99137,99132,,,,,,,
447,,99132,882,87,20200410,99128,99132,99128,,,,,,,
448,,99128,660,65,20200409,99128,99128,99123,,,,,,,
449,,99123,1088,108,20200408,99123,99123,99118,,,,,,,
450,,99123,730,72,20200407,99118,99123,99118,,,,,,,
451,,99113,3448,342,20200406,99103,99113,99103,,,,,,,
452,,99103,1088,108,20200403,99103,99103,99098,,,,,,,
453,,99098,745,74,20200402,99088,99098,99088,,,,,,,
454,,99083,523,52,20200401,99088,99088,99083,,,,,,,
