,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,8980,1138057,10205,20211026,8890,9030,8830,,,,,,,
69,,8870,895577,7931,20211025,8800,8900,8750,,,,,,,
70,,8840,955723,8447,20211022,8770,8880,8770,,,,,,,
71,,8800,1001589,8836,20211021,8720,8870,8710,,,,,,,
72,,8750,661149,5797,20211020,8760,8830,8700,,,,,,,
73,,8740,703421,6167,20211019,8720,8810,8720,,,,,,,
74,,8720,900675,7863,20211018,8750,8800,8620,,,,,,,
75,,8700,985054,8564,20211015,8660,8750,8630,,,,,,,
76,,8570,1063243,9114,20211014,8620,8650,8530,,,,,,,
77,,8560,836250,7177,20211013,8400,8640,8390,,,,,,,
78,,8400,1043673,8746,20211012,8350,8460,8300,,,,,,,
79,,8430,775745,6549,20211008,8450,8480,8370,,,,,,,
80,,8440,943686,7954,20211007,8320,8470,8320,,,,,,,
81,,8290,1507106,12563,20211006,8320,8440,8260,,,,,,,
82,,8280,2300897,19060,20211005,8360,8480,8180,,,,,,,
83,,8500,1054726,9007,20211001,8570,8640,8480,,,,,,,
84,,8660,1117740,9652,20210930,8530,8740,8510,,,,,,,
85,,8560,1503684,12906,20210929,8590,8690,8510,,,,,,,
86,,8710,1045905,9166,20210928,8770,8840,8710,,,,,,,
87,,8770,1249466,11001,20210927,8860,8860,8760,,,,,,,
88,,8860,1182639,10491,20210924,8870,8940,8820,,,,,,,
89,,8810,2148117,18991,20210923,8990,9000,8780,,,,,,,
90,,9080,4448917,40118,20210917,8860,9120,8770,,,,,,,
91,,8680,1032759,8997,20210916,8780,8820,8630,,,,,,,
92,,8730,813287,7130,20210915,8710,8830,8710,,,,,,,
93,,8740,1223044,10807,20210914,8780,8900,8740,,,,,,,
94,,8780,832652,7311,20210913,8720,8870,8720,,,,,,,
95,,8790,1137256,9948,20210910,8670,8840,8630,,,,,,,
96,,8570,2388220,20670,20210909,8790,8870,8560,,,,,,,
97,,8860,1299435,11528,20210908,8770,8940,8770,,,,,,,
98,,8870,676490,5973,20210907,8830,8890,8800,,,,,,,
99,,8870,794370,7026,20210906,8820,8900,8800,,,,,,,
100,,8880,1221950,10894,20210903,8940,8980,8850,,,,,,,
101,,8900,1224826,10961,20210902,8930,9030,8900,,,,,,,
102,,8960,1220586,10869,20210901,8760,8980,8760,,,,,,,
103,,8820,1985026,17389,20210831,8770,8840,8620,,,,,,,
104,,8790,1050298,9280,20210830,8900,8930,8750,,,,,,,
105,,8830,1223658,10735,20210827,8700,8830,8670,,,,,,,
106,,8690,1055304,9213,20210826,8770,8840,8660,,,,,,,
107,,8780,913033,7985,20210825,8740,8800,8690,,,,,,,
108,,8740,1322915,11553,20210824,8600,8780,8600,,,,,,,
109,,8520,2179307,18641,20210823,8300,8670,8300,,,,,,,
110,,8290,1857162,15497,20210820,8380,8470,8230,,,,,,,
111,,8380,2127082,18089,20210819,8660,8670,8380,,,,,,,
112,,8730,971992,8472,20210818,8620,8780,8600,,,,,,,
113,,8590,2223425,19287,20210817,8710,8870,8580,,,,,,,
114,,8750,1798607,15781,20210813,8960,8960,8700,,,,,,,
115,,8910,1653878,14811,20210812,9040,9080,8890,,,,,,,
116,,8970,1350999,12175,20210811,9030,9090,8960,,,,,,,
117,,9010,951505,8593,20210810,9070,9100,9000,,,,,,,
118,,9060,1882592,17144,20210809,9250,9250,9060,,,,,,,
119,,9260,3021387,27997,20210806,9140,9390,9100,,,,,,,
120,,9030,895673,8084,20210805,9040,9070,8980,,,,,,,
121,,9040,1310537,11803,20210804,8910,9070,8910,,,,,,,
122,,8910,1141070,10158,20210803,8890,8980,8860,,,,,,,
123,,8970,783214,7001,20210802,8990,8990,8900,,,,,,,
124,,8930,1978886,17716,20210730,9010,9030,8910,,,,,,,
125,,9100,1025928,9358,20210729,9070,9180,9070,,,,,,,
126,,9070,883021,7992,20210728,8970,9120,8940,,,,,,,
127,,8970,1008938,9126,20210727,9050,9130,8960,,,,,,,
128,,8990,954562,8646,20210726,9190,9200,8980,,,,,,,
129,,9150,1058022,9678,20210723,9140,9220,9050,,,,,,,
130,,9140,1215803,11067,20210722,9000,9140,9000,,,,,,,
131,,8950,1191136,10721,20210721,9080,9080,8950,,,,,,,
132,,8970,1682197,15097,20210720,8970,9020,8950,,,,,,,
133,,9100,1058869,9659,20210719,9180,9270,9090,,,,,,,
134,,9280,742049,6858,20210716,9160,9280,9150,,,,,,,
135,,9270,780728,7203,20210715,9200,9270,9180,,,,,,,
136,,9170,1249907,11508,20210714,9280,9290,9170,,,,,,,
137,,9330,1791643,16579,20210713,9200,9340,9200,,,,,,,
138,,9180,804743,7370,20210712,9110,9190,9090,,,,,,,
139,,9030,2624690,23839,20210709,9270,9270,9030,,,,,,,
140,,9290,1798434,16824,20210708,9320,9440,9290,,,,,,,
141,,9310,1839757,17180,20210707,9390,9410,9300,,,,,,,
142,,9460,909858,8637,20210706,9460,9520,9460,,,,,,,
143,,9440,778506,7337,20210705,9390,9460,9370,,,,,,,
144,,9370,974748,9140,20210702,9380,9420,9350,,,,,,,
145,,9370,1296186,12167,20210701,9450,9480,9360,,,,,,,
146,,9430,1115006,10558,20210630,9500,9520,9430,,,,,,,
147,,9510,1052328,10013,20210629,9560,9570,9490,,,,,,,
148,,9550,1349455,12925,20210628,9600,9670,9510,,,,,,,
149,,9590,2408802,23018,20210625,9440,9630,9420,,,,,,,
150,,9380,1269930,11914,20210624,9380,9440,9340,,,,,,,
151,,9380,1291362,12146,20210623,9490,9510,9380,,,,,,,
152,,9460,1080145,10222,20210622,9460,9500,9430,,,,,,,
153,,9370,1490672,13991,20210621,9410,9440,9360,,,,,,,
154,,9500,2867002,27129,20210618,9510,9560,9410,,,,,,,
155,,9520,1934563,18443,20210617,9580,9590,9510,,,,,,,
156,,9640,1811355,17490,20210616,9570,9710,9540,,,,,,,
157,,9570,1334525,12754,20210615,9570,9600,9530,,,,,,,
158,,9530,1441250,13758,20210614,9590,9610,9520,,,,,,,
159,,9600,2807413,26974,20210611,9680,9740,9550,,,,,,,
160,,9670,4082723,39556,20210610,9810,9820,9640,,,,,,,
161,,9810,2630003,25951,20210609,10000,10000,9810,,,,,,,
162,,9970,1274383,12732,20210608,9990,10050,9960,,,,,,,
163,,10000,1414939,14127,20210607,10050,10050,9930,,,,,,,
164,,9960,1564619,15588,20210604,10000,10050,9930,,,,,,,
165,,10000,1393675,13967,20210603,9970,10050,9970,,,,,,,
166,,9940,1592948,15881,20210602,10000,10050,9930,,,,,,,
167,,10000,1610550,16082,20210601,9910,10050,9870,,,,,,,
168,,9900,1409988,13903,20210531,9890,9900,9800,,,,,,,
169,,9860,1725129,16971,20210528,9900,9910,9800,,,,,,,
170,,9860,2979378,29453,20210527,9990,9990,9850,,,,,,,
171,,9980,1454848,14547,20210526,10050,10100,9950,,,,,,,
172,,10050,916518,9213,20210525,10100,10100,10000,,,,,,,
173,,10000,1411841,14162,20210524,10000,10100,9970,,,,,,,
174,,10000,2015088,20335,20210521,10100,10250,9980,,,,,,,
175,,10000,2312237,23170,20210520,10100,10150,9970,,,,,,,
176,,10250,1643074,16713,20210518,10050,10250,10000,,,,,,,
177,,9970,2118186,21276,20210517,10250,10250,9960,,,,,,,
178,,10100,1931964,19496,20210514,10100,10200,10000,,,,,,,
179,,10000,3495640,35090,20210513,9940,10250,9920,,,,,,,
180,,10200,4638973,47448,20210512,10600,10600,10000,,,,,,,
181,,10650,3192026,34039,20210511,10750,10950,10500,,,,,,,
182,,10800,9102554,97829,20210510,10350,10900,10300,,,,,,,
183,,10200,2094094,21406,20210507,10300,10350,10150,,,,,,,
184,,10100,3072217,30716,20210506,9680,10100,9630,,,,,,,
185,,9680,1717865,16571,20210504,9700,9770,9630,,,,,,,
186,,9730,2304505,22657,20210503,9980,10000,9710,,,,,,,
187,,10000,2403337,24088,20210430,9950,10150,9880,,,,,,,
188,,9880,1503543,14971,20210429,10050,10050,9850,,,,,,,
189,,9990,1953148,19688,20210428,10100,10200,9990,,,,,,,
190,,10050,1340236,13420,20210427,10100,10100,9970,,,,,,,
191,,10050,1426059,14351,20210426,10050,10150,9990,,,,,,,
192,,9970,1308716,12993,20210423,9850,10050,9760,,,,,,,
193,,9870,1396193,13846,20210422,9960,9980,9860,,,,,,,
194,,9880,2370107,23572,20210421,10100,10150,9870,,,,,,,
195,,10150,2171883,22067,20210420,9980,10300,9960,,,,,,,
196,,9980,1302248,13012,20210419,10050,10050,9950,,,,,,,
197,,10000,1411488,14242,20210416,10200,10250,10000,,,,,,,
198,,10100,1629481,16488,20210415,10150,10200,10050,,,,,,,
199,,10200,1637229,16617,20210414,10200,10250,10000,,,,,,,
200,,10150,1705674,17269,20210413,10250,10250,10050,,,,,,,
201,,10250,2607570,27092,20210412,10400,10650,10150,,,,,,,
202,,10400,2378167,24695,20210409,10350,10500,10250,,,,,,,
203,,10300,2985290,30567,20210408,10350,10400,10100,,,,,,,
204,,10250,6566318,67951,20210407,10050,10600,9970,,,,,,,
205,,10050,3599003,35903,20210406,9730,10050,9710,,,,,,,
206,,9710,873494,8470,20210405,9790,9790,9650,,,,,,,
207,,9710,1074714,10495,20210402,9730,9830,9680,,,,,,,
208,,9680,1833221,17960,20210401,9950,9950,9660,,,,,,,
209,,9860,2610232,25842,20210331,9730,10050,9680,,,,,,,
210,,9750,1378948,13411,20210330,9680,9780,9620,,,,,,,
211,,9620,1025561,9859,20210329,9680,9680,9550,,,,,,,
212,,9670,1286819,12417,20210326,9590,9710,9560,,,,,,,
213,,9560,744310,7115,20210325,9560,9620,9520,,,,,,,
214,,9590,873494,8412,20210324,9570,9720,9560,,,,,,,
215,,9590,1166087,11269,20210323,9720,9750,9590,,,,,,,
216,,9680,967867,9354,20210322,9700,9740,9620,,,,,,,
217,,9790,1824245,17496,20210319,9520,9790,9430,,,,,,,
218,,9640,1643917,15917,20210318,9650,9740,9640,,,,,,,
219,,9570,786536,7508,20210317,9570,9630,9470,,,,,,,
220,,9590,929599,8932,20210316,9610,9660,9570,,,,,,,
221,,9560,1088131,10442,20210315,9690,9690,9540,,,,,,,
222,,9640,1454429,13976,20210312,9520,9680,9480,,,,,,,
223,,9530,2477077,23237,20210311,9220,9530,9150,,,,,,,
224,,9170,1433105,13249,20210310,9370,9370,9160,,,,,,,
225,,9260,1588723,14758,20210309,9350,9430,9110,,,,,,,
226,,9320,1259359,11773,20210308,9450,9450,9290,,,,,,,
227,,9370,1688476,15760,20210305,9380,9450,9250,,,,,,,
228,,9460,1631770,15459,20210304,9460,9580,9390,,,,,,,
229,,9590,1782900,17009,20210303,9350,9630,9350,,,,,,,
230,,9390,1787093,16942,20210302,9490,9590,9330,,,,,,,
231,,9340,3162589,29690,20210226,9510,9550,9320,,,,,,,
232,,9700,1441804,13897,20210225,9670,9730,9530,,,,,,,
233,,9530,2594472,25031,20210224,9740,9810,9520,,,,,,,
234,,9730,1900799,18495,20210223,9840,9850,9650,,,,,,,
235,,9780,2421999,23998,20210222,9920,10050,9780,,,,,,,
236,,9860,2306019,22578,20210219,9910,9950,9640,,,,,,,
237,,9860,1914179,19067,20210218,10050,10100,9860,,,,,,,
238,,10050,2007083,20151,20210217,10150,10150,9970,,,,,,,
239,,10100,2719709,27384,20210216,10050,10150,9980,,,,,,,
240,,9960,2994706,29899,20210215,9970,10050,9930,,,,,,,
241,,9890,2116532,20892,20210210,9920,9950,9770,,,,,,,
242,,9870,2311801,23051,20210209,10050,10100,9870,,,,,,,
243,,9930,2650615,26330,20210208,9820,10050,9780,,,,,,,
244,,9790,2399890,23470,20210205,9750,9870,9700,,,,,,,
245,,9650,2601521,25282,20210204,9900,9910,9600,,,,,,,
246,,9870,2847756,28266,20210203,10050,10050,9820,,,,,,,
247,,9880,3136165,31040,20210202,9890,10050,9790,,,,,,,
248,,9830,3063997,29782,20210201,9460,9890,9420,,,,,,,
249,,9500,4044581,39292,20210129,9900,9940,9500,,,,,,,
250,,9760,3520908,33773,20210128,9550,9770,9500,,,,,,,
251,,9840,2745611,26903,20210127,9760,9940,9670,,,,,,,
252,,9650,3309965,32320,20210126,9960,9960,9650,,,,,,,
253,,9910,2267318,22407,20210125,9860,9950,9790,,,,,,,
254,,9800,3036696,30096,20210122,9940,10050,9780,,,,,,,
255,,9870,2453225,24268,20210121,9990,10050,9820,,,,,,,
256,,9880,2855087,28188,20210120,10100,10150,9740,,,,,,,
257,,10000,2504447,24828,20210119,9750,10100,9740,,,,,,,
258,,9730,3474854,34145,20210118,9980,9990,9670,,,,,,,
259,,10100,3671179,37555,20210115,10350,10600,10050,,,,,,,
260,,10300,3524198,35877,20210114,10100,10350,10050,,,,,,,
261,,10050,3376506,34164,20210113,10150,10300,10000,,,,,,,
262,,10100,5792327,58627,20210112,10500,10500,9850,,,,,,,
263,,10500,16591160,176716,20210111,10300,11100,10150,,,,,,,
264,,10150,5564532,56428,20210108,10150,10350,10000,,,,,,,
265,,10000,4550571,45786,20210107,10150,10200,9970,,,,,,,
266,,9870,11053265,111673,20210106,9990,10450,9810,,,,,,,
267,,9900,4213078,40632,20210105,9430,9900,9370,,,,,,,
268,,9500,2346432,22137,20210104,9450,9520,9250,,,,,,,
269,,9440,2118083,19849,20201230,9290,9470,9260,,,,,,,
270,,9290,2292955,21356,20201229,9360,9400,9260,4,0.00,,,,,
271,,9490,2886594,27542,20201228,9670,9690,9460,,,,,,,
272,,9630,1778559,17134,20201224,9580,9680,9560,,,,,,,
273,,9570,1938321,18444,20201223,9500,9640,9340,,,,,,,
274,,9440,1509074,14363,20201222,9590,9590,9440,,,,,,,
275,,9600,1243317,11875,20201221,9610,9620,9480,,,,,,,
276,,9560,2324640,22303,20201218,9670,9720,9560,,,,,,,
277,,9630,2238884,21471,20201217,9680,9700,9510,,,,,,,
278,,9680,1937253,18805,20201216,9790,9820,9650,,,,,,,
279,,9700,2854214,27506,20201215,9700,9780,9520,,,,,,,
280,,9660,3762368,36840,20201214,10000,10000,9660,,,,,,,
281,,10000,2400048,24151,20201211,10050,10200,10000,,,,,,,
282,,10000,5067061,50667,20201210,10050,10100,9960,,,,,,,
283,,10150,1585905,15930,20201209,10050,10150,10000,,,,,,,
284,,9990,3121222,31241,20201208,10100,10150,9920,,,,,,,
285,,10050,3387606,34281,20201207,10500,10500,10000,,,,,,,
286,,10350,5341869,55840,20201204,10250,10700,10100,,,,,,,
287,,10150,2449501,24650,20201203,10100,10150,9920,,,,,,,
288,,10100,2949196,29736,20201202,10100,10250,9960,,,,,,,
289,,10100,6220266,61897,20201201,9630,10150,9630,,,,,,,
290,,9480,5120909,49406,20201130,9970,10000,9480,,,,,,,
291,,9970,2016846,20174,20201127,10050,10150,9950,,,,,,,
292,,10050,3155995,31308,20201126,9910,10050,9790,,,,,,,
293,,9940,5479262,54615,20201125,9890,10150,9740,,,,,,,
294,,9780,2498194,24328,20201124,9860,9860,9650,,,,,,,
295,,9730,4005283,38706,20201123,9470,9800,9360,,,,,,,
296,,9440,1250600,11786,20201120,9450,9490,9380,,,,,,,
297,,9450,1624713,15195,20201119,9400,9450,9260,,,,,,,
298,,9440,1822582,17179,20201118,9440,9500,9320,,,,,,,
299,,9470,2609332,24857,20201117,9610,9660,9400,,,,,,,
300,,9550,5203719,50166,20201116,9540,9730,9500,,,,,,,
301,,9450,2127399,20031,20201113,9380,9470,9330,,,,,,,
302,,9440,3128505,29417,20201112,9480,9490,9270,,,,,,,
303,,9580,4253446,39986,20201111,9060,9580,9060,,,,,,,
304,,9060,2185510,20057,20201110,9290,9290,9060,,,,,,,
305,,9100,2076863,18888,20201109,8960,9170,8950,,,,,,,
306,,8880,1268157,11287,20201106,8960,8960,8880,,,,,,,
307,,8940,1597345,14242,20201105,8890,8950,8830,,,,,,,
308,,8810,1660836,14568,20201104,8850,8860,8660,,,,,,,
309,,8770,1243380,10884,20201103,8640,8840,8620,,,,,,,
310,,8650,1548800,13285,20201102,8460,8650,8460,,,,,,,
311,,8370,1781985,15146,20201030,8550,8630,8370,,,,,,,
312,,8530,2166743,18142,20201029,8330,8530,8270,,,,,,,
313,,8510,806311,6840,20201028,8400,8550,8370,,,,,,,
314,,8450,1691172,14345,20201027,8430,8610,8370,,,,,,,
315,,8580,1384857,12000,20201026,8800,8820,8560,,,,,,,
316,,8800,1562517,13762,20201023,8810,8870,8710,,,,,,,
317,,8700,2460261,21451,20201022,8610,8840,8510,,,,,,,
318,,8660,1358958,11654,20201021,8500,8660,8500,,,,,,,
319,,8540,1496085,12634,20201020,8480,8590,8370,,,,,,,
320,,8540,1721145,14796,20201019,8550,8680,8520,,,,,,,
321,,8490,1270429,10789,20201016,8620,8630,8400,,,,,,,
322,,8540,1268759,10876,20201015,8520,8650,8520,,,,,,,
323,,8590,1687111,14508,20201014,8770,8810,8530,,,,,,,
324,,8770,1705675,15055,20201013,9000,9020,8740,,,,,,,
325,,8940,2012125,17916,20201012,8810,8980,8790,,,,,,,
326,,8710,3609778,31141,20201008,8500,8830,8410,,,,,,,
327,,8420,1654187,13870,20201007,8410,8450,8320,,,,,,,
328,,8450,1550089,13128,20201006,8520,8530,8390,,,,,,,
329,,8460,2109874,17780,20201005,8410,8490,8330,,,,,,,
330,,8480,1952225,16672,20200929,8580,8680,8450,,,,,,,
331,,8430,1272038,10710,20200928,8480,8490,8350,,,,,,,
332,,8350,1854935,15653,20200925,8440,8560,8350,,,,,,,
333,,8370,2387093,20253,20200924,8570,8610,8350,,,,,,,
334,,8700,3191265,27401,20200923,8600,8730,8360,,,,,,,
335,,8510,2984344,25649,20200922,8800,8820,8500,,,,,,,
336,,8870,3208171,28901,20200921,9180,9280,8760,,,,,,,
337,,9200,2373072,21831,20200918,9130,9280,9100,,,,,,,
338,,9120,1859923,17014,20200917,9200,9230,9100,,,,,,,
339,,9180,1929688,17723,20200916,9250,9280,9110,,,,,,,
340,,9280,1903391,17724,20200915,9380,9410,9250,,,,,,,
341,,9330,1788543,16707,20200914,9390,9400,9300,,,,,,,
342,,9350,2915050,26775,20200911,9020,9350,9000,,,,,,,
343,,9120,3641378,33307,20200910,9190,9240,9100,,,,,,,
344,,9100,4518196,41440,20200909,9270,9380,9060,,,,,,,
345,,9440,2929601,27830,20200908,9660,9740,9400,,,,,,,
346,,9600,3138137,30021,20200907,9450,9720,9310,,,,,,,
347,,9450,3700361,34780,20200904,9300,9480,9300,,,,,,,
348,,9720,2638814,25687,20200903,9870,9890,9660,,,,,,,
349,,9770,4512750,43903,20200902,9760,9870,9630,,,,,,,
350,,9590,3155048,30072,20200901,9320,9630,9310,,,,,,,
351,,9300,4788904,45466,20200831,9590,9800,9300,,,,,,,
352,,9490,4148733,39746,20200828,9560,9750,9410,,,,,,,
353,,9360,3065281,28941,20200827,9550,9640,9330,,,,,,,
354,,9560,3003282,28687,20200826,9700,9750,9410,,,,,,,
355,,9690,5129682,49403,20200825,9410,9790,9360,,,,,,,
356,,9320,2659507,24680,20200824,9250,9380,9070,,,,,,,
357,,9230,3887190,35383,20200821,9020,9270,8850,,,,,,,
358,,8890,5406199,49057,20200820,9220,9410,8830,,,,,,,
359,,9270,3562465,32913,20200819,9150,9330,9130,,,,,,,
360,,9020,5376324,49567,20200818,9150,9490,8920,,,,,,,
361,,9150,3665928,33752,20200814,9470,9470,9090,,,,,,,
362,,9480,4635390,43729,20200813,9490,9580,9270,,,,,,,
363,,9380,4652751,43264,20200812,9400,9550,9050,,,,,,,
364,,9430,8424606,81318,20200811,9660,9930,9400,,,,,,,
365,,9490,9216565,84888,20200810,8890,9500,8880,,,,,,,
366,,8810,5127224,45232,20200807,8980,9020,8620,,,,,,,
367,,8840,6027898,53524,20200806,8990,9100,8660,,,,,,,
368,,8960,6962066,62327,20200805,9060,9190,8800,,,,,,,
369,,8540,6792951,57234,20200804,8070,8540,8070,,,,,,,
370,,8020,2843507,22756,20200803,7990,8080,7900,,,,,,,
371,,7890,6002025,47009,20200731,7630,8040,7580,,,,,,,
372,,7460,1945831,14646,20200730,7580,7650,7460,,,,,,,
373,,7560,1895982,14248,20200729,7460,7600,7390,,,,,,,
374,,7540,2233695,16887,20200728,7570,7660,7480,,,,,,,
375,,7540,2267867,17204,20200727,7510,7730,7470,,,,,,,
376,,7530,2832089,21462,20200724,7600,7770,7470,,,,,,,
377,,7720,4145975,32217,20200723,8010,8020,7670,,,,,,,
378,,8040,3419288,27886,20200722,8030,8290,8000,,,,,,,
379,,7980,5246971,42013,20200721,7830,8170,7740,,,,,,,
380,,7710,3282676,25405,20200720,7950,7960,7610,,,,,,,
381,,7910,5462291,42632,20200717,7580,7950,7580,,,,,,,
382,,7570,4437326,33620,20200716,7360,7720,7360,,,,,,,
383,,7400,4946484,36204,20200715,7260,7420,7210,,,,,,,
384,,7070,2820530,19795,20200714,7090,7130,6950,,,,,,,
385,,7160,5858403,41994,20200713,6940,7300,6890,,,,,,,
386,,6850,2153521,14891,20200710,6990,6990,6850,,,,,,,
387,,6990,1956622,13649,20200709,6990,7020,6910,,,,,,,
388,,6960,1603216,11120,20200708,6900,6970,6870,,,,,,,
389,,6900,2336558,16248,20200707,7000,7040,6880,,,,,,,
390,,6890,1858072,12740,20200706,6810,6930,6740,,,,,,,
391,,6800,1294379,8810,20200703,6780,6850,6730,,,,,,,
392,,6770,1228685,8346,20200702,6830,6850,6740,,,,,,,
393,,6730,1837148,12481,20200701,6730,6850,6720,,,,,,,
394,,6670,2321496,15435,20200630,6560,6750,6550,,,,,,,
395,,6450,2344283,15134,20200629,6420,6520,6410,,,,,,,
396,,6610,2556971,17012,20200626,6720,6780,6590,,,,,,,
397,,6650,3610969,24334,20200625,6820,6890,6650,,,,,,,
398,,6980,2938189,20604,20200624,6980,7060,6950,,,,,,,
399,,6890,2997311,20741,20200623,7030,7040,6780,,,,,,,
400,,6930,3164347,21916,20200622,6720,7050,6720,,,,,,,
401,,6780,2635179,17785,20200619,6840,6860,6650,,,,,,,
402,,6730,3358776,22878,20200618,6660,6900,6660,,,,,,,
403,,6720,2979586,20029,20200617,6690,6820,6610,,,,,,,
404,,6720,3761634,25064,20200616,6550,6790,6550,,,,,,,
405,,6320,4175382,27583,20200615,6710,6820,6320,,,,,,,
406,,6840,5373004,35884,20200612,6520,6850,6450,,,,,,,
407,,6970,4644874,32129,20200611,7000,7000,6810,,,,,,,
408,,7080,3520239,24672,20200610,6890,7100,6820,,,,,,,
409,,6910,4191138,29224,20200609,7170,7180,6870,,,,,,,
410,,7080,5211707,37131,20200608,7280,7280,7040,,,,,,,
411,,6960,7492586,52083,20200605,6730,7190,6690,,,,,,,
412,,6790,6188333,43045,20200604,7110,7250,6740,,,,,,,
413,,6940,9158624,63169,20200603,6580,7040,6570,,,,,,,
414,,6460,4738661,30695,20200602,6280,6600,6250,,,,,,,
415,,6320,3941879,24881,20200601,6260,6390,6240,,,,,,,
416,,6170,9966883,62353,20200529,6400,6540,6170,,,,,,,
417,,6450,7651448,49127,20200528,6280,6590,6220,,,,,,,
418,,6160,4068057,24848,20200527,6030,6190,5950,,,,,,,
419,,5990,3140925,18540,20200526,5800,5990,5770,,,,,,,
420,,5760,2240639,12763,20200525,5670,5760,5590,,,,,,,
