,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,137500,237329,32668,20210723,137500,138500,137000,,,,,,,
130,,137500,388645,53275,20210722,136500,138000,135500,,,,,,,
131,,136500,916127,124502,20210721,133500,137500,132000,,,,,,,
132,,131500,288857,37803,20210720,130000,131500,130000,,,,,,,
133,,132500,254345,33535,20210719,133000,133000,131000,,,,,,,
134,,134500,206260,27505,20210716,133000,134500,132000,,,,,,,
135,,134500,216304,29047,20210715,135000,135500,133500,,,,,,,
136,,134500,308969,41256,20210714,132000,134500,131000,,,,,,,
137,,132500,210862,27981,20210713,131500,133500,131500,,,,,,,
138,,131000,256256,33501,20210712,129000,132000,128500,,,,,,,
139,,128000,703099,89690,20210709,129000,129500,126500,,,,,,,
140,,130500,602889,79286,20210708,133500,134000,130500,,,,,,,
141,,133500,223800,29956,20210707,134500,135000,133000,,,,,,,
142,,135000,226084,30545,20210706,134500,136000,134000,,,,,,,
143,,134000,166266,22332,20210705,134500,135000,134000,,,,,,,
144,,134000,248377,33307,20210702,134000,135000,133500,,,,,,,
145,,134000,310200,41677,20210701,136000,136500,133500,,,,,,,
146,,136500,321377,43888,20210630,136500,137500,136000,,,,,,,
147,,137000,271264,37000,20210629,136500,137000,135500,,,,,,,
148,,137000,264573,36200,20210628,136500,137500,135500,,,,,,,
149,,136500,280954,38155,20210625,135000,136500,134500,,,,,,,
150,,135000,260488,35039,20210624,134000,135000,133500,,,,,,,
151,,134000,276594,37092,20210623,134000,135000,133500,,,,,,,
152,,133500,357029,47623,20210622,134000,134500,132500,,,,,,,
153,,133000,569876,75824,20210621,134500,134500,131500,,,,,,,
154,,136000,385644,52461,20210618,137000,137500,135500,,,,,,,
155,,136500,324623,44292,20210617,137000,137500,136000,,,,,,,
156,,138000,326970,44990,20210616,137500,138500,137000,,,,,,,
157,,138000,245022,33845,20210615,138500,139000,137500,,,,,,,
158,,139000,378676,52519,20210614,140500,140500,138000,,,,,,,
159,,140500,257479,36228,20210611,140500,142500,139500,,,,,,,
160,,140500,574635,80818,20210610,139500,142500,138500,,,,,,,
161,,140000,357213,50465,20210609,142500,143000,140000,,,,,,,
162,,143000,439768,62691,20210608,142500,143500,141000,,,,,,,
163,,141500,302565,42576,20210607,141500,142000,139500,,,,,,,
164,,140000,378782,53198,20210604,141000,142000,139500,,,,,,,
165,,142000,691299,99078,20210603,142000,145000,141500,,,,,,,
166,,141500,483225,68442,20210602,142500,143000,140500,,,,,,,
167,,143000,1151547,163804,20210601,139000,144000,138500,,,,,,,
168,,138500,351467,48444,20210531,138000,138500,136500,,,,,,,
169,,138000,263125,36258,20210528,138500,138500,136500,,,,,,,
170,,137500,431973,59521,20210527,138500,139000,137000,,,,,,,
171,,138500,233299,32283,20210526,138000,139500,137500,,,,,,,
172,,138000,307953,42440,20210525,136500,139000,136000,,,,,,,
173,,136500,337478,46167,20210524,138500,139000,135000,,,,,,,
174,,137500,362965,50260,20210521,139500,140500,137000,,,,,,,
175,,139000,449423,62049,20210520,138500,139000,136000,,,,,,,
176,,139500,392753,54909,20210518,141000,141500,139000,,,,,,,
177,,140000,662504,92782,20210517,140500,141500,138500,,,,,,,
178,,140000,1000628,138207,20210514,134000,141000,133000,,,,,,,
179,,132500,673365,89994,20210513,134000,135500,132500,,,,,,,
180,,136500,978019,134089,20210512,136000,139500,134000,,,,,,,
181,,135000,385968,52073,20210511,136000,136500,134000,,,,,,,
182,,136500,466417,63197,20210510,135500,136500,133500,,,,,,,
183,,134500,392953,52737,20210507,133500,135000,132500,,,,,,,
184,,133000,473247,62764,20210506,131500,134000,130500,,,,,,,
185,,132500,394566,52296,20210504,132000,134500,131000,,,,,,,
186,,132000,843027,113189,20210503,138000,138000,131000,,,,,,,
187,,136000,707549,97089,20210430,140500,140500,135000,,,,,,,
188,,140000,2039950,285863,20210429,136500,142500,135500,,,,,,,
189,,133000,1192731,161037,20210428,137500,140500,129500,,,,,,,
190,,137000,474317,65070,20210427,139500,139500,136000,,,,,,,
191,,138500,803929,112171,20210426,139500,141000,138500,,,,,,,
192,,135500,436026,58976,20210423,134000,136500,132000,,,,,,,
193,,134500,520938,70045,20210422,136500,137000,132500,,,,,,,
194,,135000,825421,112140,20210421,138500,138500,134500,,,,,,,
195,,139500,707354,98898,20210420,138000,141000,138000,,,,,,,
196,,138500,544711,75802,20210419,139000,141000,137500,,,,,,,
197,,139000,486539,66935,20210416,137000,139500,135500,,,,,,,
198,,136500,617796,84414,20210415,138000,138500,135500,,,,,,,
199,,139000,899849,123982,20210414,136000,140000,135000,,,,,,,
200,,135500,1964722,265919,20210413,132000,138000,131000,,,,,,,
201,,129500,340293,43780,20210412,129000,129500,127000,,,,,,,
202,,129000,364734,47044,20210409,129000,130000,128000,,,,,,,
203,,128500,690171,89446,20210408,129000,131000,128000,,,,,,,
204,,129000,656528,83865,20210407,125500,129500,125000,,,,,,,
205,,125500,308686,38580,20210406,125500,126000,124000,,,,,,,
206,,125000,287775,35739,20210405,125500,126000,123000,,,,,,,
207,,124500,278439,34803,20210402,126000,126000,124500,,,,,,,
208,,124500,248054,31015,20210401,125000,126000,124500,,,,,,,
209,,124500,365576,45828,20210331,127000,127000,124500,,,,,,,
210,,126000,614507,76825,20210330,122500,126500,122500,,,,,,,
211,,122500,406018,49698,20210329,124000,124000,121500,,,,,,,
212,,123000,457545,56350,20210326,124000,124000,121500,,,,,,,
213,,123500,666583,81259,20210325,118500,124000,118500,,,,,,,
214,,118500,303033,36049,20210324,119000,120000,118500,,,,,,,
215,,120000,340430,40912,20210323,120500,121500,119000,,,,,,,
216,,120000,324403,39057,20210322,121500,121500,120000,,,,,,,
217,,121500,353998,42904,20210319,120000,122000,119500,,,,,,,
218,,121500,422784,51706,20210318,122500,123500,121000,,,,,,,
219,,122000,462424,56361,20210317,124500,124500,121000,,,,,,,
220,,124000,449368,55524,20210316,123000,126000,122500,,,,,,,
221,,122500,309972,37954,20210315,123500,123500,121500,,,,,,,
222,,123500,530000,64893,20210312,121000,123500,121000,,,,,,,
223,,120000,619127,74332,20210311,118000,121500,118000,,,,,,,
224,,118000,456026,54271,20210310,121000,121500,117500,,,,,,,
225,,119500,589778,70010,20210309,120000,120500,117000,,,,,,,
226,,119500,346781,41632,20210308,121500,121500,119000,,,,,,,
227,,120000,610854,73128,20210305,120000,121000,118500,,,,,,,
228,,122000,514070,62596,20210304,122000,123000,121000,,,,,,,
229,,124000,383130,47339,20210303,123500,124000,122500,,,,,,,
230,,122500,465415,57333,20210302,123500,124500,122000,,,,,,,
231,,121500,848950,102758,20210226,122500,122500,120000,,,,,,,
232,,125500,534747,66307,20210225,123500,125500,122000,,,,,,,
233,,122000,621468,76614,20210224,124500,125500,121500,,,,,,,
234,,124500,509232,63061,20210223,124000,125500,122000,,,,,,,
235,,124000,765235,96171,20210222,126000,128500,123500,,,,,,,
236,,126000,1091569,135508,20210219,126500,127500,122000,,,,,,,
237,,127000,739598,94992,20210218,130000,131500,127000,,,,,,,
238,,131000,503704,65675,20210217,131500,132000,129500,,,,,,,
239,,133000,555202,73922,20210216,132000,135500,131000,,,,,,,
240,,132000,442759,58437,20210215,132500,133000,131000,,,,,,,
241,,131000,558676,72927,20210210,132000,132000,129000,,,,,,,
242,,131000,450134,59350,20210209,132500,133500,131000,,,,,,,
243,,132000,576269,76620,20210208,134500,135000,131500,,,,,,,
244,,134500,440289,58737,20210205,134500,135000,132000,,,,,,,
245,,133500,687770,92257,20210204,137000,137500,132000,,,,,,,
246,,136500,1025457,138971,20210203,134000,137500,132500,,,,,,,
247,,132000,990980,131155,20210202,132500,135000,130000,,,,,,,
248,,130500,993800,128986,20210201,129000,131500,127500,,,,,,,
249,,130000,1323820,173712,20210129,135500,136000,128000,,,,,,,
250,,134000,1951990,263856,20210128,138000,138500,132500,,,,,,,
251,,142000,691400,98401,20210127,142500,144500,140500,,,,,,,
252,,141500,997821,142452,20210126,146500,147000,140500,,,,,,,
253,,146000,776458,113895,20210125,145500,149000,144500,,,,,,,
254,,146000,940452,138995,20210122,150000,151000,146000,,,,,,,
255,,151000,1594368,236783,20210121,145500,152500,144000,,,,,,,
256,,142000,1191147,169810,20210120,146500,147000,140000,,,,,,,
257,,144000,1905239,271265,20210119,142500,144500,137000,,,,,,,
258,,143000,2364849,349532,20210118,153500,156000,141500,,,,,,,
259,,153500,1212134,186836,20210115,155000,157500,151500,,,,,,,
260,,152500,1851446,284105,20210114,147500,157500,146500,,,,,,,
261,,146000,836672,123030,20210113,146000,149000,145500,,,,,,,
262,,145500,1194252,174211,20210112,149000,149500,141500,,,,,,,
263,,150500,2779620,425085,20210111,153500,160000,146500,,,,,,,
264,,151000,2268977,338371,20210108,146000,153500,145000,,,,,,,
265,,145000,1308751,188334,20210107,141000,146000,141000,,,,,,,
266,,139500,1150091,163316,20210106,143500,146000,138500,,,,,,,
267,,144500,1043814,149206,20210105,143000,146500,140500,,,,,,,
268,,144000,1369767,194650,20210104,138500,145000,137000,,,,,,,
269,,138000,749280,102767,20201230,136000,139000,135000,,,,,,,
270,,136500,1194211,164699,20201229,140500,141000,135000,4,0.00,,,,,
271,,140000,1442042,200519,20201228,140000,140500,138000,,,,,,,
272,,139000,1181832,163484,20201224,138000,141000,136000,,,,,,,
273,,137000,1753562,239198,20201223,134500,138500,133000,,,,,,,
274,,132500,2365555,314540,20201222,128000,136000,127500,,,,,,,
275,,127500,621529,79324,20201221,129500,129500,126500,,,,,,,
276,,129000,602018,77584,20201218,127500,130500,127500,,,,,,,
277,,127500,436203,55671,20201217,128500,129000,127000,,,,,,,
278,,128500,441141,56810,20201216,129500,130500,128000,,,,,,,
279,,128500,712404,91495,20201215,130500,130500,127000,,,,,,,
280,,130000,1148409,151621,20201214,132500,135500,129500,,,,,,,
281,,131500,1591465,206901,20201211,126000,132500,125000,,,,,,,
282,,125000,1272860,159042,20201210,123000,127500,122000,,,,,,,
283,,124500,502608,62122,20201209,124000,124500,122500,,,,,,,
284,,124000,695423,85871,20201208,123000,124500,121000,,,,,,,
285,,123000,517064,63232,20201207,124000,124500,121000,,,,,,,
286,,123500,998010,123041,20201204,121500,125000,121000,,,,,,,
287,,122000,501979,60855,20201203,122500,122500,120500,,,,,,,
288,,122000,571046,69694,20201202,121500,123500,120500,,,,,,,
289,,121500,343009,41565,20201201,121500,122000,120500,,,,,,,
290,,120500,869532,105354,20201130,123000,123500,120500,,,,,,,
291,,122500,418900,51466,20201127,122000,124500,121500,,,,,,,
292,,122500,426509,52080,20201126,122500,123000,121500,,,,,,,
293,,123500,735695,91644,20201125,126000,126500,121500,,,,,,,
294,,125500,863139,107582,20201124,123000,126000,122500,,,,,,,
295,,122500,493014,60194,20201123,120500,123000,120000,,,,,,,
296,,121000,371126,45064,20201120,122000,122500,121000,,,,,,,
297,,122500,588885,71807,20201119,122500,123000,121000,,,,,,,
298,,123000,494270,61014,20201118,124500,125000,122500,,,,,,,
299,,124000,738461,91810,20201117,124000,126000,123000,,,,,,,
300,,124000,861902,106354,20201116,121500,124500,121000,,,,,,,
301,,120500,666873,80776,20201113,120000,123000,119500,,,,,,,
302,,120500,676074,81766,20201112,122000,122500,120000,,,,,,,
303,,123000,1551092,187396,20201111,116500,123500,116500,,,,,,,
304,,116500,548716,63434,20201110,116000,116500,114000,,,,,,,
305,,115000,470472,54135,20201109,115500,116500,114500,,,,,,,
306,,115000,456819,52694,20201106,117000,117000,114500,,,,,,,
307,,116500,536669,62069,20201105,114500,116500,114500,,,,,,,
308,,114000,826560,93989,20201104,113500,115500,112000,,,,,,,
309,,112500,487902,54741,20201103,112000,113500,111000,,,,,,,
310,,112000,500486,55669,20201102,111500,112500,109500,,,,,,,
311,,110500,1172993,132157,20201030,112000,115500,110000,,,,,,,
312,,111000,1151122,126701,20201029,110000,112000,108000,,,,,,,
313,,113000,1529935,171499,20201028,114500,115000,110000,,,,,,,
314,,115500,2862367,336104,20201027,120000,121500,114000,,,,,,,
315,,118000,9493136,1153001,20201026,120500,126000,116500,,,,,,,
316,,104000,285334,29658,20201023,105000,105000,103500,,,,,,,
317,,104500,216486,22418,20201022,103500,104500,102500,,,,,,,
318,,104000,208146,21472,20201021,102500,104000,102000,,,,,,,
319,,102500,281942,28863,20201020,102500,103500,101500,,,,,,,
320,,103000,401448,41545,20201019,102500,105000,102500,,,,,,,
321,,102000,344823,35334,20201016,103000,104000,102000,,,,,,,
322,,102500,272073,28065,20201015,104000,104500,102500,,,,,,,
323,,104000,268768,28093,20201014,105500,106000,104000,,,,,,,
324,,105500,263342,27692,20201013,105500,106000,104500,,,,,,,
325,,105000,259281,27231,20201012,105500,105500,104500,,,,,,,
326,,104500,435015,45617,20201008,106000,106500,104000,,,,,,,
327,,105000,319146,33250,20201007,103500,105000,103000,,,,,,,
328,,104000,272047,28531,20201006,105500,106000,104000,,,,,,,
329,,105000,291328,30606,20201005,105000,106000,104000,,,,,,,
330,,105000,315583,33090,20200929,106000,106000,104000,,,,,,,
331,,104500,201432,21055,20200928,103500,106000,103000,,,,,,,
332,,102500,287351,29580,20200925,102500,104000,102500,,,,,,,
333,,102000,452821,46704,20200924,104000,104500,102000,,,,,,,
334,,105500,335294,35470,20200923,106000,107000,105000,,,,,,,
335,,105500,592653,63240,20200922,109000,109500,105500,,,,,,,
336,,108500,364751,39786,20200921,109500,110500,108000,,,,,,,
337,,109500,312258,34235,20200918,110000,110500,109000,,,,,,,
338,,109000,396882,43416,20200917,110500,111000,108500,,,,,,,
339,,111000,413185,46328,20200916,113000,113500,111000,,,,,,,
340,,113500,492371,55665,20200915,114500,114500,111500,,,,,,,
341,,114000,433719,49420,20200914,114500,115500,113000,,,,,,,
342,,113000,1495263,170060,20200911,108000,116500,108000,,,,,,,
343,,108500,619678,67548,20200910,110000,110500,108000,,,,,,,
344,,108000,480233,52092,20200909,109000,110000,107500,,,,,,,
345,,111000,441253,48884,20200908,109500,112000,109000,,,,,,,
346,,109000,373531,40618,20200907,108000,109500,107500,,,,,,,
347,,107500,534339,57194,20200904,106500,108500,106000,,,,,,,
348,,109500,453620,49592,20200903,109000,110500,108000,,,,,,,
349,,108500,605126,65463,20200902,110500,111000,107000,,,,,,,
350,,110500,782824,86589,20200901,107500,113500,107500,,,,,,,
351,,108000,1059470,116733,20200831,112000,114000,108000,,,,,,,
352,,112500,432454,48839,20200828,111500,114500,111500,,,,,,,
353,,111000,741838,83442,20200827,115500,115500,111000,,,,,,,
354,,115000,583585,67529,20200826,117500,118000,114500,,,,,,,
355,,118000,589944,69419,20200825,117500,119000,116000,,,,,,,
356,,117000,493821,57250,20200824,116000,117500,114000,,,,,,,
357,,115500,711139,82463,20200821,115500,118500,114000,,,,,,,
358,,114500,978030,113444,20200820,118500,119500,114500,,,,,,,
359,,120500,823147,98856,20200819,118500,121500,117500,,,,,,,
360,,116500,1289969,153864,20200818,124000,124000,115000,,,,,,,
361,,124000,1478454,184034,20200814,127500,129000,120500,,,,,,,
362,,126500,3201899,405424,20200813,125000,130000,121500,,,,,,,
363,,119500,1779300,206663,20200812,111500,120000,111000,,,,,,,
364,,110500,741766,82350,20200811,109500,112500,109000,,,,,,,
365,,109500,713622,77765,20200810,106000,111000,105500,,,,,,,
366,,106500,427843,45731,20200807,109000,109500,106000,,,,,,,
367,,108500,569838,62334,20200806,109500,111000,108000,,,,,,,
368,,106000,399085,42303,20200805,105500,107000,104500,,,,,,,
369,,105000,316832,33446,20200804,104000,106500,104000,,,,,,,
370,,104000,496866,51866,20200803,105500,106000,103500,,,,,,,
371,,106000,427425,45589,20200731,108500,109000,106000,,,,,,,
372,,108000,325177,35535,20200730,110500,111500,108000,,,,,,,
373,,110500,493854,54123,20200729,107500,111000,107000,,,,,,,
374,,108500,554410,60265,20200728,107500,110000,107000,,,,,,,
375,,106500,244253,26144,20200727,105500,108500,105500,,,,,,,
376,,106000,316751,33763,20200724,107000,108000,105500,,,,,,,
377,,108000,324123,35137,20200723,110500,110500,107500,,,,,,,
378,,111000,291068,32124,20200722,111000,111500,109000,,,,,,,
379,,110000,374236,41106,20200721,108000,111000,108000,,,,,,,
380,,107500,386459,41605,20200720,110000,110000,107000,,,,,,,
381,,110000,233421,25617,20200717,109000,110500,108500,,,,,,,
382,,109500,281137,30754,20200716,110500,110500,108500,,,,,,,
383,,111000,426006,46981,20200715,110000,112000,109000,,,,,,,
384,,109000,293687,31636,20200714,107000,109000,106500,,,,,,,
385,,108000,368363,39387,20200713,105500,108000,105000,,,,,,,
386,,104500,370802,38989,20200710,107000,107500,104500,,,,,,,
387,,107000,529951,56970,20200709,109000,109500,106500,,,,,,,
388,,108500,447414,48705,20200708,110500,111000,108000,,,,,,,
389,,110500,469616,52216,20200707,114000,114000,109500,,,,,,,
390,,113000,394955,44306,20200706,112000,113000,110500,,,,,,,
391,,112000,711497,79700,20200703,114500,116000,110000,,,,,,,
392,,115000,306224,35072,20200702,113000,115000,113000,,,,,,,
393,,113000,443568,50814,20200701,116500,116500,112500,,,,,,,
394,,116000,439721,51290,20200630,119000,119000,115500,,,,,,,
395,,116500,687611,80531,20200629,115000,119000,114500,,,,,,,
396,,116500,575645,66851,20200626,117000,118000,114000,,,,,,,
397,,116000,639728,73873,20200625,115000,117500,114000,,,,,,,
398,,118000,736235,87643,20200624,117500,121000,117000,,,,,,,
399,,116500,747155,86602,20200623,117000,118500,113000,,,,,,,
400,,116500,675852,79376,20200622,118500,119000,116500,,,,,,,
401,,120000,772021,92443,20200619,122500,123000,118000,,,,,,,
402,,121500,657356,79456,20200618,121000,123000,119000,,,,,,,
403,,122000,1369698,167564,20200617,123000,126000,120000,,,,,,,
404,,124000,2696960,327196,20200616,119500,124000,116500,,,,,,,
405,,112000,3554902,411311,20200615,109000,121000,108500,,,,,,,
406,,108500,708907,75393,20200612,105000,109000,104000,,,,,,,
407,,109500,877197,96829,20200611,109500,114000,108500,,,,,,,
408,,111000,572891,63205,20200610,112500,112500,108500,,,,,,,
409,,112500,833872,93999,20200609,116000,117000,109500,,,,,,,
410,,113500,622460,70447,20200608,114500,115000,112000,,,,,,,
411,,112000,901377,99163,20200605,107500,113000,106000,,,,,,,
412,,107000,1047644,113573,20200604,108500,110500,106000,,,,,,,
413,,107000,1128887,119944,20200603,103500,108000,103000,,,,,,,
414,,103000,329090,33718,20200602,101500,103000,101000,,,,,,,
415,,102000,562918,57480,20200601,101500,104000,101000,,,,,,,
416,,99100,537453,53165,20200529,99200,100000,98100,,,,,,,
417,,99200,565818,56553,20200528,101000,102000,98900,,,,,,,
418,,101000,446462,45176,20200527,101500,102500,100500,,,,,,,
419,,102500,433229,43978,20200526,99700,103000,99100,,,,,,,
420,,99500,259770,25703,20200525,99900,100000,98000,,,,,,,
421,,98800,440759,43869,20200522,101000,102000,98200,,,,,,,
422,,100500,332713,33590,20200521,102500,102500,100000,,,,,,,
423,,101500,252704,25648,20200520,101000,102000,100500,,,,,,,
424,,102000,593063,59991,20200519,99900,102500,99900,,,,,,,
425,,98200,312224,30740,20200518,99300,99400,97800,,,,,,,
426,,98900,390663,38449,20200515,98900,99400,97700,,,,,,,
427,,98500,517115,50986,20200514,98700,99400,98000,,,,,,,
428,,100000,418968,41628,20200513,98000,100500,97800,,,,,,,
429,,100000,645194,64666,20200512,102000,102000,99500,,,,,,,
430,,102500,461994,47949,20200511,105500,106500,102000,,,,,,,
