,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
168,,8160,251748,2050,20210531,8210,8220,8100,,,,,,,
169,,8130,452749,3673,20210528,8110,8240,8050,,,,,,,
170,,8040,1092328,8735,20210527,7720,8210,7690,,,,,,,
171,,7720,225829,1744,20210526,7630,7830,7630,,,,,,,
172,,7700,1078005,8495,20210525,7920,8030,7700,,,,,,,
173,,7540,257374,1962,20210524,7670,7780,7530,,,,,,,
174,,7710,206500,1610,20210521,7850,7900,7710,,,,,,,
175,,7840,163377,1282,20210520,7900,7950,7800,,,,,,,
176,,7870,203808,1604,20210518,7820,7950,7770,,,,,,,
177,,7840,261537,2067,20210517,8010,8050,7800,,,,,,,
178,,7970,225415,1809,20210514,8120,8140,7950,,,,,,,
179,,8020,325618,2657,20210513,8150,8310,8020,,,,,,,
180,,8320,2136162,18510,20210512,8360,8920,8200,,,,,,,
181,,8370,262205,2197,20210511,8490,8490,8320,,,,,,,
182,,8500,394394,3372,20210510,8540,8650,8420,,,,,,,
183,,8420,864781,7332,20210507,8130,8620,8130,,,,,,,
184,,8130,257861,2107,20210506,8180,8260,8080,,,,,,,
185,,8070,459826,3683,20210504,8150,8200,7860,,,,,,,
186,,8170,432715,3606,20210503,8410,8540,8170,,,,,,,
187,,8500,530514,4590,20210430,8670,8820,8500,,,,,,,
188,,8610,530787,4557,20210429,8650,8760,8400,,,,,,,
189,,8610,633950,5515,20210428,8900,8900,8600,,,,,,,
190,,8870,1281742,11402,20210427,9110,9180,8760,,,,,,,
191,,9150,885672,8158,20210426,9180,9370,9110,,,,,,,
192,,9220,1111611,10380,20210423,9460,9470,9210,,,,,,,
193,,9460,1681107,15672,20210422,9250,9550,9140,,,,,,,
194,,9170,4832182,46175,20210421,9490,9880,9100,,,,,,,
195,,9450,1680288,15912,20210420,9570,9620,9400,,,,,,,
196,,9810,5436497,52139,20210419,9270,9810,9250,,,,,,,
197,,9220,781290,7193,20210416,9160,9300,9150,,,,,,,
198,,9160,2658645,25044,20210415,9180,9700,9130,,,,,,,
199,,9270,1622916,15047,20210414,9370,9460,9080,,,,,,,
200,,9380,2364779,22397,20210413,9640,9670,9350,,,,,,,
201,,9620,5032696,48122,20210412,9480,9730,9290,,,,,,,
202,,9530,25995131,250373,20210409,8560,10100,8550,,,,,,,
203,,8550,659229,5669,20210408,8710,8730,8550,,,,,,,
204,,8790,2541473,22264,20210407,8580,8950,8500,,,,,,,
205,,8500,758084,6486,20210406,8440,8690,8440,,,,,,,
206,,8500,597329,5113,20210405,8660,8670,8500,,,,,,,
207,,8690,773931,6725,20210402,8620,8800,8510,,,,,,,
208,,8580,2033228,17752,20210401,8690,8980,8420,,,,,,,
209,,8780,1318144,11492,20210331,8900,8900,8550,,,,,,,
210,,8900,2023814,18105,20210330,9250,9300,8850,,,,,,,
211,,9250,8336515,79736,20210329,9450,9820,9220,,,,,,,
212,,9130,2886249,26798,20210326,9360,9480,9100,,,,,,,
213,,9120,4631261,43509,20210325,9330,9620,9010,,,,,,,
214,,9390,5655714,53270,20210324,9470,9620,9200,,,,,,,
215,,9580,33961606,330618,20210323,9170,10150,9150,,,,,,,
216,,9020,4092645,37554,20210322,9280,9440,8980,,,,,,,
217,,9450,32095109,309294,20210319,8800,10100,8800,,,,,,,
218,,8660,3614084,31641,20210318,8630,8940,8610,,,,,,,
219,,8730,17638487,156315,20210317,8300,9300,8270,,,,,,,
220,,8320,5059154,43075,20210316,8870,8930,8300,,,,,,,
221,,9150,30042241,265280,20210315,7870,9480,7810,,,,,,,
222,,7430,1141497,8463,20210312,7350,7540,7240,,,,,,,
223,,7230,1571806,11681,20210311,7420,7780,7230,,,,,,,
224,,7490,2235248,17247,20210310,8110,8140,7410,,,,,,,
225,,8070,2509048,20702,20210309,8830,8930,8010,,,,,,,
226,,8880,6063638,53861,20210308,8830,9070,8630,,,,,,,
227,,8700,6485517,57398,20210305,8760,9140,8580,,,,,,,
228,,8650,10402640,91795,20210304,8490,9190,8450,,,,,,,
229,,8450,6475623,56567,20210303,8510,9060,8380,,,,,,,
230,,8570,15082185,134437,20210302,8410,9400,8400,,,,,,,
231,,8410,7622481,69114,20210226,8930,9680,8210,,,,,,,
232,,9110,27238469,261470,20210225,9210,10050,9000,,,,,,,
233,,9200,70942358,657633,20210224,7950,10100,7860,,,,,,,
234,,8070,11475844,94928,20210223,8270,8760,7900,,,,,,,
235,,8190,46612020,390520,20210222,7510,9250,7240,,,,,,,
236,,8240,38814886,303616,20210219,6800,8240,6510,,,,,,,
237,,6340,2057202,13330,20210218,6260,6780,6110,,,,,,,
238,,6310,2944929,19482,20210217,6800,6970,6220,,,,,,,
239,,6550,2593347,16927,20210216,6200,6610,6030,,,,,,,
240,,6130,278401,1703,20210215,6100,6190,6030,,,,,,,
241,,6100,143365,863,20210210,6010,6100,5950,,,,,,,
242,,6050,241908,1471,20210209,6050,6150,6030,,,,,,,
243,,6130,534244,3238,20210208,5910,6190,5830,,,,,,,
244,,5890,258973,1512,20210205,5890,5970,5750,,,,,,,
245,,5880,1600942,9879,20210204,5950,6540,5880,,,,,,,
246,,6040,681963,4077,20210203,5770,6180,5750,,,,,,,
247,,5760,394338,2309,20210202,5900,6000,5730,,,,,,,
248,,5720,229659,1279,20210201,5500,5720,5370,,,,,,,
249,,5600,310802,1761,20210129,5900,5930,5500,,,,,,,
250,,5900,255572,1497,20210128,5840,5980,5790,,,,,,,
251,,5940,187023,1125,20210127,6100,6120,5900,,,,,,,
252,,6070,271406,1653,20210126,6240,6250,6050,,,,,,,
253,,6170,501101,3126,20210125,6320,6330,6170,,,,,,,
254,,6110,801673,4954,20210122,6100,6320,6010,,,,,,,
255,,6100,1479030,9220,20210121,6360,6400,6090,,,,,,,
256,,6120,500821,3133,20210120,6060,6160,6010,,,,,,,
257,,6110,471865,2812,20210119,5980,6110,5790,,,,,,,
258,,5900,1321207,8140,20210118,6280,6380,5900,,,,,,,
259,,5900,373870,2181,20210115,5700,5900,5700,,,,,,,
260,,5680,89982,511,20210114,5650,5740,5640,,,,,,,
261,,5700,151103,852,20210113,5590,5710,5550,,,,,,,
262,,5590,211228,1178,20210112,5510,5680,5500,,,,,,,
263,,5610,497244,2836,20210111,5960,5970,5510,,,,,,,
264,,5880,389888,2280,20210108,5900,5940,5780,,,,,,,
265,,5900,668290,3996,20210107,6040,6130,5850,,,,,,,
266,,6100,562434,3489,20210106,6160,6410,6020,,,,,,,
267,,6160,325053,1989,20210105,6080,6180,6010,,,,,,,
268,,6150,299589,1817,20210104,5960,6160,5950,,,,,,,
269,,5950,228047,1356,20201230,5940,6030,5610,,,,,,,
270,,5870,150521,877,20201229,5620,5930,5610,4,0.00,,,,,
271,,5720,216918,1246,20201228,5790,6100,5690,,,,,,,
272,,5840,210418,1224,20201224,5680,5940,5680,,,,,,,
273,,5730,277234,1614,20201223,5950,6070,5720,,,,,,,
274,,5950,395147,2384,20201222,6210,6210,5640,,,,,,,
275,,6190,217874,1354,20201221,6190,6280,6120,,,,,,,
276,,6190,223683,1391,20201218,6290,6320,6160,,,,,,,
277,,6300,566761,3520,20201217,6230,6330,6100,,,,,,,
278,,6120,182375,1115,20201216,6130,6170,6060,,,,,,,
279,,6130,256124,1559,20201215,6130,6160,6020,,,,,,,
280,,6160,386132,2387,20201214,6320,6330,6130,,,,,,,
281,,6390,247057,1575,20201211,6360,6410,6330,,,,,,,
282,,6350,285682,1820,20201210,6350,6450,6320,,,,,,,
283,,6410,442620,2860,20201209,6560,6570,6400,,,,,,,
284,,6530,702354,4586,20201208,6450,6630,6370,,,,,,,
285,,6400,295818,1900,20201207,6510,6520,6370,,,,,,,
286,,6510,833621,5419,20201204,6490,6630,6330,,,,,,,
287,,6390,424037,2734,20201203,6690,6690,6360,,,,,,,
288,,6540,400593,2614,20201202,6540,6600,6460,,,,,,,
289,,6480,2032951,13436,20201201,6690,6830,6420,,,,,,,
290,,6640,1550856,10140,20201130,6380,6640,6340,,,,,,,
291,,6360,633903,4008,20201127,6230,6510,6230,,,,,,,
292,,6180,243638,1503,20201126,6180,6250,6110,,,,,,,
293,,6190,330217,2062,20201125,6330,6340,6090,,,,,,,
294,,6270,433895,2741,20201124,6280,6400,6250,,,,,,,
295,,6260,282445,1770,20201123,6350,6370,6220,,,,,,,
296,,6350,500625,3167,20201120,6210,6400,6210,,,,,,,
297,,6230,374795,2338,20201119,6120,6310,6120,,,,,,,
298,,6170,559502,3444,20201118,6090,6250,6040,,,,,,,
299,,6060,516473,3145,20201117,6260,6300,6020,,,,,,,
300,,6300,513390,3250,20201116,6380,6410,6300,,,,,,,
301,,6420,1090902,7024,20201113,6510,6520,6350,,,,,,,
302,,6400,987622,6356,20201112,6410,6550,6350,,,,,,,
303,,6380,1486622,9535,20201111,6440,6560,6280,,,,,,,
304,,6420,645004,4125,20201110,6440,6470,6340,,,,,,,
305,,6390,1088349,6942,20201109,6330,6470,6270,,,,,,,
306,,6400,3776010,24797,20201106,6590,6840,6400,,,,,,,
307,,6590,5454140,35748,20201105,6610,6870,6180,,,,,,,
308,,8030,17806809,139564,20201104,6710,8520,6600,,,,,,,
309,,6690,299761,2005,20201103,6700,6780,6570,,,,,,,
310,,6590,300299,1981,20201102,6410,6730,6410,,,,,,,
311,,6490,315049,2091,20201030,6840,6840,6470,,,,,,,
312,,6900,208145,1412,20201029,6730,6900,6680,,,,,,,
313,,6910,221765,1532,20201028,6850,6960,6840,,,,,,,
314,,6830,667194,4648,20201027,6700,7200,6570,,,,,,,
315,,6800,288593,2012,20201026,7230,7340,6800,,,,,,,
316,,7320,231491,1704,20201023,7180,7470,7170,,,,,,,
317,,7270,224874,1657,20201022,7340,7510,7230,,,,,,,
318,,7360,373031,2750,20201021,7230,7570,7150,,,,,,,
319,,7220,273995,1956,20201020,7300,7350,7030,,,,,,,
320,,7370,1682277,13338,20201019,8190,8200,7300,,,,,,,
321,,7280,474528,3581,20201016,7680,7780,7150,,,,,,,
322,,7680,374303,2908,20201015,7850,8120,7500,,,,,,,
323,,7990,1117205,9154,20201014,8050,8350,7950,,,,,,,
324,,7930,247468,1973,20201013,8070,8100,7900,,,,,,,
325,,8070,491257,3909,20201012,8150,8150,7840,,,,,,,
326,,8100,324585,2647,20201008,8120,8270,8060,,,,,,,
327,,8150,477943,3932,20201007,8270,8370,8130,,,,,,,
328,,8180,2574159,21602,20201006,8120,8740,7900,,,,,,,
329,,8180,4250680,34674,20201005,7660,8420,7300,,,,,,,
330,,7730,419957,3211,20200929,7540,7810,7520,,,,,,,
331,,7430,424140,3162,20200928,7280,7640,7250,,,,,,,
332,,7240,609442,4417,20200925,7230,7590,6920,,,,,,,
333,,7070,551703,3978,20200924,7290,7400,7000,,,,,,,
334,,7550,573866,4380,20200923,7780,7970,7400,,,,,,,
335,,7820,754226,6022,20200922,8340,8430,7720,,,,,,,
336,,8340,507771,4345,20200921,8700,8830,8310,,,,,,,
337,,8610,767796,6671,20200918,8800,8820,8520,,,,,,,
338,,8800,737738,6574,20200917,9060,9100,8800,,,,,,,
339,,9060,993485,9119,20200916,9400,9430,9050,,,,,,,
340,,9400,1209488,11413,20200915,9550,9570,9350,,,,,,,
341,,9560,1427393,13610,20200914,9540,9620,9430,,,,,,,
342,,9350,1459637,13857,20200911,9520,9700,9350,,,,,,,
343,,9350,1648755,15618,20200910,9490,9620,9350,,,,,,,
344,,9740,7604018,73427,20200909,9530,10100,9330,,,,,,,
345,,9300,4634399,44007,20200908,9360,9850,9100,,,,,,,
346,,9160,834770,7687,20200907,9130,9350,9090,,,,,,,
347,,9080,1402283,12903,20200904,8950,9590,8770,,,,,,,
348,,9360,1282012,11982,20200903,9410,9520,9200,,,,,,,
349,,9350,2057935,18952,20200902,9250,9470,9030,,,,,,,
350,,9590,13502169,127242,20200901,8470,9920,8220,,,,,,,
351,,8420,598256,5094,20200831,8570,8700,8400,,,,,,,
352,,8600,1085259,9244,20200828,8400,8660,8320,,,,,,,
353,,8330,1148823,9744,20200827,8820,8930,8320,,,,,,,
354,,8770,1653430,14528,20200826,9080,9080,8630,,,,,,,
355,,9110,2996126,27271,20200825,9290,9330,8860,,,,,,,
356,,8580,2490655,21511,20200824,8960,8960,8070,,,,,,,
357,,9440,1353634,12777,20200821,9400,9620,9310,,,,,,,
358,,9590,6792421,66934,20200820,9800,10500,9150,,,,,,,
359,,9540,1937777,18804,20200819,9820,9940,9500,,,,,,,
360,,9560,3482942,34662,20200818,10050,10350,9050,,,,,,,
361,,9950,4114589,41338,20200814,9920,10450,9720,,,,,,,
362,,10050,7128950,71753,20200813,9600,10550,9500,,,,,,,
363,,9930,3303610,31979,20200812,9500,10000,9320,,,,,,,
364,,9930,9899088,96231,20200811,9340,10150,9270,,,,,,,
365,,9180,1739184,16218,20200810,9550,9550,9160,,,,,,,
366,,9550,6227763,58684,20200807,9340,9750,9140,,,,,,,
367,,9180,9207110,85797,20200806,8900,9780,8750,,,,,,,
368,,8990,2438978,21947,20200805,9000,9310,8800,,,,,,,
369,,9000,2250325,19999,20200804,8780,9050,8600,,,,,,,
370,,8920,1581759,14095,20200803,9160,9180,8710,,,,,,,
371,,9000,3808723,34502,20200731,9080,9390,8800,,,,,,,
372,,8980,6143677,54981,20200730,9130,9420,8560,,,,,,,
373,,9560,45559726,435580,20200729,8090,10150,7930,,,,,,,
374,,8310,7396107,60657,20200728,8680,8690,7860,,,,,,,
375,,9100,31466913,317763,20200727,9810,11100,8700,,,,,,,
376,,9100,46465145,385834,20200724,7350,9100,7100,,,,,,,
377,,7000,23392099,156652,20200723,6400,7000,6200,,,,,,,
378,,5390,896309,4946,20200722,5340,5420,5310,,,,,,,
379,,5340,815717,4353,20200721,5460,5460,5260,,,,,,,
380,,5440,787770,4308,20200720,5600,5600,5400,,,,,,,
381,,5670,4944590,29133,20200717,5870,6160,5630,,,,,,,
382,,5710,2012086,11229,20200716,5540,5710,5440,,,,,,,
383,,5710,3621200,20083,20200715,5370,5750,5280,,,,,,,
384,,5240,1334612,7131,20200714,5430,5500,5210,,,,,,,
385,,5150,430900,2224,20200713,5130,5220,5110,,,,,,,
386,,5130,1009075,5218,20200710,5230,5330,5050,,,,,,,
387,,5230,831975,4419,20200709,5420,5440,5220,,,,,,,
388,,5390,4030559,21953,20200708,5200,5600,5150,,,,,,,
389,,5180,839818,4314,20200707,5160,5240,5050,,,,,,,
390,,5100,397968,2033,20200706,5230,5240,5050,,,,,,,
391,,5210,581545,3031,20200703,5150,5320,5120,,,,,,,
392,,5200,526453,2727,20200702,5270,5300,4995,,,,,,,
393,,5300,945898,4996,20200701,5480,5510,5160,,,,,,,
394,,5480,3228306,17849,20200630,5830,5870,5250,,,,,,,
395,,5310,1805863,9469,20200629,5170,5420,5090,,,,,,,
396,,5050,2483348,12706,20200626,4910,5240,4910,,,,,,,
397,,4880,1622192,8117,20200625,4880,5140,4835,,,,,,,
398,,4865,1295919,6296,20200624,5040,5080,4800,,,,,,,
399,,5160,12361845,70981,20200623,5190,6380,5090,,,,,,,
400,,5140,551740,2840,20200622,5280,5290,5080,,,,,,,
401,,5310,917589,5025,20200619,5540,5650,5310,,,,,,,
402,,5540,2271366,12576,20200618,5490,5750,5250,,,,,,,
403,,5490,2939049,16248,20200617,5190,5720,5120,,,,,,,
404,,5310,944893,5000,20200616,5090,5440,5090,,,,,,,
405,,5000,833963,4344,20200615,5260,5410,4950,,,,,,,
406,,5460,820658,4381,20200612,5290,5490,5180,,,,,,,
407,,5620,918940,5103,20200611,5680,5690,5440,,,,,,,
408,,5700,651857,3740,20200610,5880,5890,5650,,,,,,,
409,,5890,553925,3249,20200609,5860,5940,5800,,,,,,,
410,,5910,840055,4959,20200608,5830,6030,5790,,,,,,,
411,,5870,1156015,6705,20200605,5710,5980,5540,,,,,,,
412,,5680,4306343,25048,20200604,5980,6240,5350,,,,,,,
413,,5980,1218045,7292,20200603,6150,6150,5820,,,,,,,
414,,6310,1717376,10930,20200602,6440,6490,6280,,,,,,,
415,,6250,1661882,10155,20200601,6160,6250,6030,,,,,,,
416,,6420,3101869,20351,20200529,6880,6930,6190,,,,,,,
417,,6550,3371814,22934,20200528,7120,7120,6500,,,,,,,
418,,7060,12770724,91207,20200527,6870,7330,6840,,,,,,,
419,,6910,5680418,40111,20200526,7150,7370,6780,,,,,,,
420,,7040,5555882,39533,20200525,7340,7440,6960,,,,,,,
421,,7570,51911566,377184,20200522,6950,8090,6580,,,,,,,
422,,6400,4410241,28656,20200521,6490,6700,6330,,,,,,,
423,,6310,3481322,22140,20200520,6410,6550,6230,,,,,,,
424,,6600,15360929,101105,20200519,6290,6920,5670,,,,,,,
425,,6470,21855674,141127,20200518,6000,6870,5970,,,,,,,
426,,5570,17296432,94134,20200515,5450,5900,5140,,,,,,,
427,,5170,13104165,67097,20200514,4880,5360,4790,,,,,,,
