,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,74300,3924,288,20200414,73700,74600,72800,,,,,,,
446,,73900,2671,197,20200413,74300,74400,72700,,,,,,,
447,,74300,4077,305,20200410,77700,77700,73300,,,,,,,
448,,77000,4199,323,20200409,78500,78500,75800,,,,,,,
449,,77700,5459,423,20200408,78400,78400,75800,,,,,,,
450,,75800,5563,428,20200407,76500,79300,74600,,,,,,,
451,,75700,4648,349,20200406,73500,75900,72700,,,,,,,
452,,72100,972,70,20200403,71100,72300,71100,,,,,,,
453,,72100,2163,153,20200402,70900,72100,69500,,,,,,,
454,,70900,2631,187,20200401,70000,72600,69500,,,,,,,
455,,70000,2282,158,20200331,68000,70200,67800,,,,,,,
456,,67700,2613,173,20200330,64900,67900,64900,,,,,,,
457,,65600,5091,339,20200327,66500,67200,65600,,,,,,,
458,,65500,5256,343,20200326,66500,66500,64100,,,,,,,
459,,65000,1794,116,20200325,65600,65700,63500,,,,,,,
460,,64500,4462,285,20200324,64500,64800,63000,,,,,,,
461,,64500,3493,222,20200323,60500,65000,60500,,,,,,,
462,,65400,2837,180,20200320,63900,65600,61700,,,,,,,
463,,63900,2792,176,20200319,68000,68000,60000,,,,,,,
464,,67400,2479,167,20200318,69000,69000,66200,,,,,,,
465,,67300,4342,294,20200317,66000,69200,65000,,,,,,,
466,,67300,6892,445,20200316,63300,67400,62800,,,,,,,
467,,63300,7895,481,20200313,59400,64900,59000,,,,,,,
468,,65800,4172,277,20200312,68500,68900,65100,,,,,,,
469,,69000,3285,226,20200311,69500,69700,67900,,,,,,,
470,,69000,4346,299,20200310,69400,70900,67900,,,,,,,
471,,70900,3664,263,20200309,72600,72700,70900,,,,,,,
472,,73700,1172,86,20200306,74000,74100,73200,,,,,,,
473,,74300,3434,257,20200305,76000,76300,74300,,,,,,,
474,,75900,2943,220,20200304,74100,76000,73900,,,,,,,
475,,74300,1715,128,20200303,75800,75800,74200,,,,,,,
476,,75500,3730,276,20200302,75300,75700,73100,,,,,,,
477,,75700,3901,289,20200228,76000,76600,73000,,,,,,,
478,,76500,3098,237,20200227,76400,77000,75700,,,,,,,
479,,76500,3073,235,20200226,77000,77600,75900,,,,,,,
480,,77000,2695,206,20200225,77000,78300,75900,,,,,,,
481,,77000,7995,633,20200224,79100,82000,76900,,,,,,,
482,,78900,9054,719,20200221,78800,80800,77300,,,,,,,
483,,78900,2728,215,20200220,79500,79800,77900,,,,,,,
484,,79400,3280,257,20200219,77700,79600,76600,,,,,,,
485,,77700,1394,108,20200218,78500,78500,77000,,,,,,,
486,,78300,2180,171,20200217,79900,79900,77000,,,,,,,
487,,78300,1862,147,20200214,78700,79800,78300,,,,,,,
488,,78700,4711,379,20200213,81900,84400,78600,,,,,,,
489,,81500,9816,808,20200212,83200,86200,80300,,,,,,,
490,,81300,5813,468,20200211,79000,81400,79000,,,,,,,
491,,78800,3170,247,20200210,77000,79000,77000,,,,,,,
492,,78300,1357,105,20200207,78900,78900,77300,,,,,,,
493,,78000,3874,303,20200206,77700,79100,77500,,,,,,,
494,,77300,1129,87,20200205,77000,77400,76100,,,,,,,
495,,77000,1663,128,20200204,76900,77200,76500,,,,,,,
496,,76400,1525,118,20200203,77400,77700,76300,,,,,,,
497,,77400,1942,149,20200131,75300,77700,75300,,,,,,,
498,,76700,953,73,20200130,77000,77000,75300,,,,,,,
499,,77000,1100,85,20200129,78200,78200,76600,,,,,,,
500,,77300,1689,132,20200128,78700,79700,76000,,,,,,,
501,,78700,1074,83,20200123,77000,78700,76900,,,,,,,
502,,77700,1630,126,20200122,78200,78200,73400,,,,,,,
503,,78000,1589,124,20200121,77800,78300,77800,,,,,,,
504,,78300,989,77,20200120,77200,78400,77200,,,,,,,
505,,77200,1027,80,20200117,78400,78600,77100,,,,,,,
506,,78400,336,26,20200116,78700,78800,77900,,,,,,,
507,,78200,1596,125,20200115,78000,78700,78000,,,,,,,
508,,77800,695,54,20200114,77400,78500,77400,,,,,,,
509,,77400,3503,268,20200113,76500,77400,76100,,,,,,,
510,,76500,9667,740,20200110,76900,77800,76300,,,,,,,
511,,76500,7845,606,20200109,77200,77500,76500,,,,,,,
512,,77200,15901,1224,20200108,77800,77800,76300,,,,,,,
513,,78000,1680,131,20200107,78500,78500,77500,,,,,,,
514,,78500,1202,94,20200106,79000,79000,76900,,,,,,,
515,,79500,1945,154,20200103,79400,79600,78700,,,,,,,
516,,79400,3103,244,20200102,79100,79400,78500,,,,,,,
517,,78500,307,24,20191230,78400,78600,77800,,,,,,,
518,,78400,561,43,20191227,77500,78400,76500,4,0.00,,,,,
519,,78200,763,59,20191226,77800,78500,77300,,,,,,,
520,,77500,844,65,20191224,78000,78000,77100,,,,,,,
521,,78200,920,71,20191223,78700,78700,76600,,,,,,,
522,,78800,4141,315,20191220,75000,78800,74400,,,,,,,
523,,74900,1942,145,20191219,74000,74900,74000,,,,,,,
524,,73900,633,47,20191218,73800,73900,73200,,,,,,,
525,,73900,1668,123,20191217,73100,74000,73100,,,,,,,
526,,73700,1656,122,20191216,73400,74000,73400,,,,,,,
527,,73000,3442,255,20191213,75000,75500,73000,,,,,,,
528,,74700,1482,110,20191212,74800,74800,73500,,,,,,,
529,,74200,350,26,20191211,74200,74200,73400,,,,,,,
530,,73700,888,65,20191210,73900,74000,72600,,,,,,,
531,,73600,1456,107,20191209,75000,75000,72500,,,,,,,
532,,74000,1429,106,20191206,75400,76200,73800,,,,,,,
533,,75700,964,73,20191205,76900,76900,74700,,,,,,,
534,,77000,326,25,20191204,76400,77000,75400,,,,,,,
535,,76300,1425,108,20191203,76700,76700,75000,,,,,,,
536,,76100,727,56,20191202,78300,78300,76100,,,,,,,
537,,77900,610,48,20191129,79000,79000,77900,,,,,,,
538,,78400,917,72,20191128,80600,80600,78400,,,,,,,
539,,80700,4472,353,20191127,80200,80900,78400,,,,,,,
540,,79400,3472,279,20191126,82500,82500,79400,,,,,,,
541,,82200,352,29,20191125,83600,83600,81600,,,,,,,
542,,82200,87,7,20191122,82900,82900,82100,,,,,,,
543,,82100,659,54,20191121,83700,83700,82100,,,,,,,
544,,83700,2507,208,20191120,84400,84400,82600,,,,,,,
545,,84600,347,29,20191119,84700,84900,83900,,,,,,,
546,,84700,776,65,20191118,85900,85900,83700,,,,,,,
547,,85900,695,59,20191115,84100,85900,84100,,,,,,,
548,,85500,2087,177,20191114,86500,86500,84300,,,,,,,
549,,86200,300,26,20191113,88000,88000,86200,,,,,,,
550,,88000,1071,93,20191112,88100,88100,86300,,,,,,,
551,,88300,993,86,20191111,87000,88300,85900,,,,,,,
552,,86900,732,63,20191108,87200,87600,85900,,,,,,,
553,,87100,512,44,20191107,87200,87400,85900,,,,,,,
554,,87100,838,73,20191106,87400,87400,86200,,,,,,,
555,,88100,1190,104,20191105,87500,88100,87200,,,,,,,
556,,87900,1312,114,20191104,87100,87900,85800,,,,,,,
557,,86900,673,58,20191101,86300,87200,85900,,,,,,,
558,,86400,1165,100,20191031,86600,86900,85100,,,,,,,
559,,87200,1356,118,20191030,85400,87500,85400,,,,,,,
560,,85600,636,55,20191029,87300,88000,85600,,,,,,,
561,,86800,583,51,20191028,87000,87000,86100,,,,,,,
562,,87000,998,87,20191025,86900,87600,85800,,,,,,,
563,,86900,1544,133,20191024,86900,86900,85500,,,,,,,
564,,86900,1664,143,20191023,87000,87000,85500,,,,,,,
565,,87500,1659,145,20191022,88600,88600,87100,,,,,,,
566,,88600,770,68,20191021,88400,88800,87300,,,,,,,
567,,88900,1074,95,20191018,89700,89700,88200,,,,,,,
568,,89700,1610,144,20191017,89300,89800,88300,,,,,,,
569,,89600,1208,107,20191016,88800,89800,88400,,,,,,,
570,,90000,2614,234,20191015,88000,90000,87700,,,,,,,
571,,89000,601,53,20191014,89000,89100,88300,,,,,,,
572,,88500,594,53,20191011,88900,88900,88000,,,,,,,
573,,88800,578,51,20191010,89000,89000,87500,,,,,,,
574,,89000,1625,144,20191008,89300,89300,87800,,,,,,,
575,,89000,994,88,20191007,87900,89100,87900,,,,,,,
576,,87900,1171,103,20191004,89300,89300,87900,,,,,,,
577,,89200,816,72,20191002,89400,89400,87800,,,,,,,
578,,89000,3779,337,20191001,87100,89700,87100,,,,,,,
579,,88600,802,71,20190930,88800,88800,87400,,,,,,,
580,,88500,12601,1111,20190927,88000,88500,87200,,,,,,,
581,,88200,475,42,20190926,87900,88900,87100,,,,,,,
582,,87300,1479,129,20190925,87400,87800,86300,,,,,,,
583,,87300,817,71,20190924,88000,88500,86300,,,,,,,
584,,88100,1094,95,20190923,87200,88100,86300,,,,,,,
585,,87500,718,63,20190920,87800,88300,86500,,,,,,,
586,,88300,1295,113,20190919,88400,88400,87000,,,,,,,
587,,88400,743,65,20190918,88800,88800,87200,,,,,,,
588,,88700,690,61,20190917,88600,88800,87500,,,,,,,
589,,88600,1243,110,20190916,87400,89200,86500,,,,,,,
590,,87000,1624,141,20190911,86500,87400,85600,,,,,,,
591,,86600,2089,179,20190910,84900,86900,84700,,,,,,,
592,,84400,254,21,20190909,84200,85000,84000,,,,,,,
593,,84600,896,75,20190906,83900,84600,82800,,,,,,,
594,,84100,1619,137,20190905,84900,85000,83400,,,,,,,
595,,85300,5938,505,20190904,82600,85500,82300,,,,,,,
596,,82700,1942,159,20190903,80000,82800,80000,,,,,,,
597,,80000,543,43,20190902,79500,80100,79000,,,,,,,
598,,80000,1652,131,20190830,78200,80000,78200,,,,,,,
599,,78200,378,29,20190829,76900,78200,76700,,,,,,,
