,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,81700,58743,4888,20210819,85500,85600,81500,,,,,,,
112,,86000,26062,2235,20210818,84500,86600,84500,,,,,,,
113,,86300,36361,3155,20210817,88000,88500,86000,,,,,,,
114,,87800,36200,3176,20210813,89700,89800,87100,,,,,,,
115,,88500,30934,2746,20210812,88700,89900,88300,,,,,,,
116,,89300,20165,1798,20210811,88800,90000,88800,,,,,,,
117,,89600,23718,2127,20210810,90100,90600,89200,,,,,,,
118,,90500,27221,2462,20210809,90900,90900,90000,,,,,,,
119,,90800,20349,1841,20210806,90800,90900,90100,,,,,,,
120,,90300,21356,1933,20210805,90500,91100,90200,,,,,,,
121,,90400,32061,2899,20210804,91300,91300,90100,,,,,,,
122,,90200,18328,1657,20210803,91100,91200,90100,,,,,,,
123,,91200,19807,1812,20210802,91800,92300,91100,,,,,,,
124,,91800,37951,3472,20210730,92300,92400,90800,,,,,,,
125,,91200,46372,4247,20210729,90400,92800,90200,,,,,,,
126,,89900,19572,1761,20210728,89600,90500,89600,,,,,,,
127,,89800,23712,2136,20210727,90500,90600,89800,,,,,,,
128,,90000,29322,2645,20210726,91400,91400,89900,,,,,,,
129,,90800,23550,2141,20210723,90700,91500,90400,,,,,,,
130,,91000,33943,3102,20210722,91900,92400,90500,,,,,,,
131,,91700,32991,3048,20210721,93200,93900,91600,,,,,,,
132,,93100,45933,4281,20210720,93300,94000,92400,,,,,,,
133,,94100,71219,6760,20210719,95700,96800,93700,,,,,,,
134,,95000,268290,26068,20210716,96400,99800,95000,,,,,,,
135,,95000,228356,21405,20210715,89400,95200,89300,,,,,,,
136,,89400,12958,1158,20210714,89400,89900,88700,,,,,,,
137,,89600,14820,1331,20210713,89100,90100,89100,,,,,,,
138,,89000,17465,1558,20210712,88700,89600,88600,,,,,,,
139,,88500,44984,3988,20210709,89700,89700,88000,,,,,,,
140,,90000,31221,2820,20210708,91000,91500,89900,,,,,,,
141,,91000,20822,1893,20210707,91400,91500,90700,,,,,,,
142,,91500,25476,2333,20210706,92100,92100,91200,,,,,,,
143,,92100,61966,5715,20210705,91000,92900,90800,,,,,,,
144,,90800,16439,1488,20210702,90200,91000,90100,,,,,,,
145,,90300,23893,2157,20210701,90600,90600,90000,,,,,,,
146,,90800,20936,1904,20210630,91300,91400,90700,,,,,,,
147,,91300,24283,2215,20210629,92000,92000,91000,,,,,,,
148,,91700,23311,2127,20210628,91300,91700,90200,,,,,,,
149,,91200,28015,2564,20210625,91000,92500,91000,,,,,,,
150,,90900,40321,3676,20210624,92200,92300,90800,,,,,,,
151,,92100,63465,5879,20210623,92900,93700,92000,,,,,,,
152,,92500,109367,10092,20210622,90700,93300,90700,,,,,,,
153,,89900,26181,2349,20210621,90000,90100,89200,,,,,,,
154,,90300,25973,2337,20210618,90100,90500,89600,,,,,,,
155,,90100,36142,3265,20210617,91000,91300,89500,,,,,,,
156,,91000,36364,3308,20210616,90700,91500,89900,,,,,,,
157,,90500,35009,3155,20210615,90600,90700,89600,,,,,,,
158,,90300,38066,3415,20210614,89100,90300,88900,,,,,,,
159,,89100,22538,2013,20210611,90000,90000,88900,,,,,,,
160,,89200,41849,3712,20210610,88700,89200,88100,,,,,,,
161,,88700,20977,1870,20210609,89200,89700,88600,,,,,,,
162,,89300,19335,1730,20210608,88800,89900,88800,,,,,,,
163,,89200,36709,3271,20210607,89500,89800,88900,,,,,,,
164,,89900,22914,2057,20210604,90200,90300,89400,,,,,,,
165,,90100,37048,3346,20210603,90800,91000,90000,,,,,,,
166,,90700,43068,3907,20210602,91600,91600,90200,,,,,,,
167,,90900,36046,3270,20210601,90200,91100,90100,,,,,,,
168,,90200,39920,3593,20210531,90100,90500,89300,,,,,,,
169,,90000,42712,3845,20210528,91300,91300,89200,,,,,,,
170,,91100,116135,10460,20210527,89400,91100,88900,,,,,,,
171,,88200,65050,5699,20210526,86100,88300,86100,,,,,,,
172,,86100,52886,4555,20210525,85200,86700,85200,,,,,,,
173,,84500,35978,3043,20210524,85000,85100,84300,,,,,,,
174,,84900,71035,6052,20210521,84900,85900,84800,,,,,,,
175,,84900,162050,13787,20210520,87600,87600,83500,,,,,,,
176,,87900,297048,26242,20210518,91500,91600,87500,,,,,,,
177,,93900,56336,5297,20210517,96000,96000,93600,,,,,,,
178,,95500,78793,7572,20210514,98000,98200,95300,,,,,,,
179,,97500,140072,13480,20210513,93400,97600,92300,,,,,,,
180,,95100,82945,7899,20210512,96400,96800,93600,,,,,,,
181,,95700,102752,9671,20210511,93300,95800,91900,,,,,,,
182,,93900,98524,9282,20210510,93400,95000,92800,,,,,,,
183,,92800,62278,5788,20210507,92100,93500,92000,,,,,,,
184,,91800,41931,3850,20210506,90600,92700,90600,,,,,,,
185,,91200,52840,4784,20210504,91900,92300,89900,,,,,,,
186,,90800,46340,4262,20210503,92900,93100,90800,,,,,,,
187,,92600,72045,6653,20210430,92300,93600,91000,,,,,,,
188,,91400,38441,3504,20210429,91100,91600,90600,,,,,,,
189,,90300,20786,1878,20210428,90800,91300,90000,,,,,,,
190,,91100,24217,2195,20210427,90300,91600,89900,,,,,,,
191,,90300,22842,2062,20210426,90400,90700,89900,,,,,,,
192,,90400,21083,1907,20210423,91200,91300,90000,,,,,,,
193,,91200,23799,2170,20210422,91500,91700,90800,,,,,,,
194,,91300,23850,2187,20210421,92700,92700,91200,,,,,,,
195,,92700,32070,2960,20210420,91100,92800,91100,,,,,,,
196,,91900,37767,3468,20210419,91400,92200,91200,,,,,,,
197,,90900,19861,1810,20210416,91600,91600,90800,,,,,,,
198,,91400,21898,1994,20210415,90900,91500,90500,,,,,,,
199,,91400,27637,2516,20210414,91500,91500,90400,,,,,,,
200,,90600,22494,2032,20210413,90000,90600,90000,,,,,,,
201,,90200,20607,1857,20210412,90300,90500,89900,,,,,,,
202,,90000,30475,2738,20210409,89000,90400,88900,,,,,,,
203,,89000,20971,1866,20210408,88600,89300,88500,,,,,,,
204,,88900,25509,2270,20210407,89200,89600,88800,,,,,,,
205,,89600,15435,1386,20210406,90000,90400,89500,,,,,,,
206,,90400,14577,1313,20210405,90600,90600,89600,,,,,,,
207,,90600,29218,2640,20210402,89600,91000,89600,,,,,,,
208,,89600,28140,2517,20210401,89100,89900,88700,,,,,,,
209,,89000,21808,1945,20210331,89200,89800,88400,,,,,,,
210,,89200,17202,1534,20210330,88600,89600,88200,,,,,,,
211,,88200,26838,2367,20210329,88500,88600,87800,,,,,,,
212,,88500,34645,3073,20210326,89300,89400,88200,,,,,,,
213,,89400,31990,2865,20210325,90400,90700,89100,,,,,,,
214,,90600,16478,1496,20210324,91000,91500,90400,,,,,,,
215,,91200,26884,2455,20210323,92000,92600,90700,,,,,,,
216,,92000,28519,2634,20210322,93700,93700,91300,,,,,,,
217,,92800,29338,2718,20210319,91800,93300,91300,,,,,,,
218,,92700,44147,4083,20210318,91200,93400,91200,,,,,,,
219,,91100,26149,2375,20210317,91500,91600,90400,,,,,,,
220,,90800,27858,2535,20210316,90200,91700,90200,,,,,,,
221,,90000,39584,3521,20210315,88000,90100,87300,,,,,,,
222,,87200,19997,1739,20210312,86900,87300,86700,,,,,,,
223,,86500,23508,2038,20210311,86600,87100,86400,,,,,,,
224,,86500,17631,1533,20210310,86900,87900,86500,,,,,,,
225,,87000,28607,2496,20210309,88200,88800,86100,,,,,,,
226,,88000,17981,1592,20210308,89300,89300,88000,,,,,,,
227,,89000,14397,1273,20210305,89700,89700,88000,,,,,,,
228,,89700,15491,1372,20210304,88900,89700,87700,,,,,,,
229,,89400,18798,1670,20210303,87500,90000,87500,,,,,,,
230,,88000,32219,2838,20210302,87600,89100,87400,,,,,,,
231,,87100,54652,4778,20210226,88500,88900,87000,,,,,,,
232,,89900,31359,2819,20210225,90500,90500,89700,,,,,,,
233,,89500,49956,4528,20210224,92500,92500,89400,,,,,,,
234,,91900,30741,2821,20210223,91200,92900,91100,,,,,,,
235,,93000,31455,2931,20210222,93300,93700,92700,,,,,,,
236,,93000,28094,2592,20210219,92800,93000,91600,,,,,,,
237,,92700,29990,2788,20210218,93300,93500,92700,,,,,,,
238,,93400,29888,2775,20210217,93400,93400,92600,,,,,,,
239,,93400,21343,1991,20210216,93100,93700,92800,,,,,,,
240,,93100,26931,2513,20210215,93000,93800,92900,,,,,,,
241,,92700,21975,2038,20210210,92600,93200,92300,,,,,,,
242,,93000,28626,2672,20210209,93000,93700,92800,,,,,,,
243,,92700,30480,2830,20210208,92400,93400,92300,,,,,,,
244,,92000,24625,2263,20210205,91900,92500,91400,,,,,,,
245,,91700,47035,4329,20210204,93300,93500,91500,,,,,,,
246,,93000,32448,3032,20210203,93500,94500,92700,,,,,,,
247,,93000,34226,3192,20210202,92200,94900,91800,,,,,,,
248,,92000,48239,4432,20210201,90200,92900,90200,,,,,,,
249,,91100,102390,9459,20210129,95500,95600,90300,,,,,,,
250,,95100,89014,8499,20210128,96200,96400,94700,,,,,,,
251,,97400,90006,8824,20210127,99000,99200,97200,,,,,,,
252,,99200,58308,5791,20210126,100000,100500,99000,,,,,,,
253,,100500,53689,5376,20210125,100000,101000,99500,,,,,,,
254,,99900,44441,4423,20210122,100500,100500,99000,,,,,,,
255,,100500,60563,6024,20210121,98700,100500,98300,,,,,,,
256,,98600,59555,5860,20210120,98900,98900,98100,,,,,,,
257,,98900,60685,5991,20210119,98800,99400,98200,,,,,,,
258,,98800,62415,6213,20210118,99900,100500,98800,,,,,,,
259,,100000,93875,9534,20210115,102500,103500,99900,,,,,,,
260,,102000,81180,8195,20210114,100000,102000,100000,,,,,,,
261,,100000,56867,5683,20210113,99200,101000,99200,,,,,,,
262,,99100,68573,6805,20210112,99500,100500,98300,,,,,,,
263,,99500,112354,11234,20210111,102000,102500,99000,,,,,,,
264,,102000,95891,9744,20210108,103000,103500,100500,,,,,,,
265,,102000,64759,6576,20210107,101500,102000,101000,,,,,,,
266,,100500,64834,6565,20210106,102500,102500,100500,,,,,,,
267,,101500,81286,8201,20210105,99800,101500,99800,,,,,,,
268,,100000,58154,5817,20210104,101500,101500,99500,,,,,,,
269,,101000,57728,5805,20201230,99400,101500,99000,,,,,,,
270,,99200,40248,3982,20201229,99000,99300,98700,4,0.00,,,,,
271,,99400,59031,5870,20201228,99800,100500,99100,,,,,,,
272,,99800,46084,4601,20201224,99900,101000,99500,,,,,,,
273,,99600,63371,6342,20201223,102000,102500,99100,,,,,,,
274,,100500,129794,13257,20201222,101000,104000,100000,,,,,,,
275,,101000,87708,8794,20201221,100000,101000,99600,,,,,,,
276,,99400,83510,8329,20201218,99300,100500,98600,,,,,,,
277,,98900,76588,7548,20201217,98000,99300,97700,,,,,,,
278,,97500,70863,6891,20201216,97300,97700,97000,,,,,,,
279,,97000,104919,10205,20201215,98400,98600,96600,,,,,,,
280,,98200,76047,7446,20201214,98500,98500,97500,,,,,,,
281,,98500,142071,13963,20201211,98600,99200,97300,,,,,,,
282,,98100,245365,24309,20201210,100500,101000,98100,,,,,,,
283,,100500,62935,6310,20201209,100000,101000,99900,,,,,,,
284,,100000,43702,4387,20201208,101000,101000,100000,,,,,,,
285,,101000,60211,6077,20201207,103000,103000,100000,,,,,,,
286,,101500,80468,8141,20201204,100500,102000,100500,,,,,,,
287,,99800,86853,8709,20201203,101500,102000,99400,,,,,,,
288,,101500,61812,6258,20201202,101000,102000,100500,,,,,,,
289,,100500,78373,7901,20201201,102000,102500,99800,,,,,,,
290,,101500,134621,13661,20201130,104500,105500,99800,,,,,,,
291,,104500,73158,7576,20201127,105000,105000,102500,,,,,,,
292,,105000,256179,26556,20201126,101000,106500,100500,,,,,,,
293,,99300,61928,6175,20201125,100500,101000,99200,,,,,,,
294,,99900,49740,4975,20201124,100500,101000,99700,,,,,,,
295,,99900,89830,8981,20201123,99900,101000,99600,,,,,,,
296,,99600,31651,3147,20201120,99700,99900,99100,,,,,,,
297,,99600,31194,3104,20201119,99600,100500,98900,,,,,,,
298,,99400,36419,3628,20201118,100000,100500,99100,,,,,,,
299,,99900,21122,2110,20201117,100500,100500,99500,,,,,,,
300,,99800,76342,7614,20201116,102000,102000,98900,,,,,,,
301,,100500,15726,1570,20201113,99400,100500,99300,,,,,,,
302,,99400,19802,1975,20201112,100000,100500,99400,,,,,,,
303,,100000,28609,2854,20201111,100000,101000,99300,,,,,,,
304,,99900,49292,4939,20201110,102500,103000,99700,,,,,,,
305,,102500,21267,2179,20201109,101500,104000,101500,,,,,,,
306,,101500,34969,3571,20201106,102000,103500,101000,,,,,,,
307,,102000,29555,2997,20201105,102500,102500,99900,,,,,,,
308,,102000,78476,7849,20201104,96600,102500,96500,,,,,,,
309,,96100,20375,1962,20201103,96000,97000,95700,,,,,,,
310,,96000,16740,1603,20201102,96500,96800,95100,,,,,,,
311,,96400,33461,3220,20201030,98000,98500,95400,,,,,,,
312,,98300,18226,1767,20201029,96000,98400,96000,,,,,,,
313,,97900,14092,1370,20201028,96000,98000,96000,,,,,,,
314,,97400,32359,3123,20201027,96300,97700,95600,,,,,,,
315,,96300,49315,4793,20201026,99100,99500,96300,,,,,,,
316,,99100,27263,2703,20201023,99700,100500,98700,,,,,,,
317,,99500,19799,1980,20201022,102500,102500,99500,,,,,,,
318,,101000,53770,5472,20201021,99500,104000,99200,,,,,,,
319,,99000,38094,3762,20201020,100000,100000,98000,,,,,,,
320,,100500,21385,2141,20201019,100500,101000,99800,,,,,,,
321,,100500,33316,3315,20201016,99400,100500,98100,,,,,,,
322,,100000,23116,2312,20201015,101000,101000,99500,,,,,,,
323,,100500,24976,2521,20201014,100000,102500,100000,,,,,,,
324,,101000,28729,2890,20201013,102500,102500,100000,,,,,,,
325,,102000,45585,4680,20201012,105000,105000,101500,,,,,,,
326,,104500,23376,2438,20201008,104000,105000,103500,,,,,,,
327,,104000,29525,3078,20201007,103000,105500,102500,,,,,,,
328,,104000,26193,2722,20201006,103000,105000,103000,,,,,,,
329,,103000,42796,4376,20201005,100000,103500,99600,,,,,,,
330,,99500,30592,3032,20200929,100000,100500,98200,,,,,,,
331,,99000,29970,2949,20200928,96000,99500,96000,,,,,,,
332,,96300,35466,3414,20200925,95700,97400,95400,,,,,,,
333,,97200,42943,4201,20200924,99000,99900,96500,,,,,,,
334,,100500,43287,4333,20200923,101500,103000,98900,,,,,,,
335,,101500,47379,4840,20200922,104500,105500,101000,,,,,,,
336,,105500,55627,5890,20200921,108500,109000,104500,,,,,,,
337,,108500,21069,2269,20200918,109000,109000,106500,,,,,,,
338,,108000,30798,3343,20200917,111000,111000,107500,,,,,,,
339,,110000,41191,4510,20200916,109500,110500,108500,,,,,,,
340,,110000,63199,6956,20200915,112500,113000,108000,,,,,,,
341,,111500,81840,9120,20200914,110500,113000,108500,,,,,,,
342,,108500,62057,6671,20200911,105500,109000,105500,,,,,,,
343,,105500,33957,3594,20200910,106000,107000,105000,,,,,,,
344,,105500,72776,7684,20200909,106500,107500,104500,,,,,,,
345,,108000,72027,7801,20200908,107000,110500,106000,,,,,,,
346,,106500,75600,8047,20200907,109500,110000,105500,,,,,,,
347,,108000,63676,6862,20200904,107500,109000,106500,,,,,,,
348,,111000,144078,15826,20200903,106500,112000,106500,,,,,,,
349,,105000,44835,4722,20200902,107500,107500,104000,,,,,,,
350,,106000,60520,6396,20200901,105500,107000,104500,,,,,,,
351,,106500,65018,6965,20200831,108000,109500,105500,,,,,,,
352,,107500,96315,10370,20200828,111500,111500,106500,,,,,,,
353,,110500,70456,7690,20200827,109000,110500,108000,,,,,,,
354,,110000,64866,7154,20200826,112500,112500,109000,,,,,,,
355,,112500,53887,6034,20200825,111500,113000,111000,,,,,,,
356,,110500,76678,8526,20200824,114000,114000,109000,,,,,,,
357,,111000,57542,6354,20200821,112500,112500,108500,,,,,,,
358,,111000,114735,12732,20200820,109500,113000,108500,,,,,,,
359,,110000,98617,10900,20200819,111000,112500,108500,,,,,,,
360,,111000,322176,36092,20200818,119500,120000,107500,,,,,,,
361,,119500,84080,9952,20200814,120500,121500,115500,,,,,,,
362,,120000,57603,6913,20200813,121000,122500,119000,,,,,,,
363,,121500,79353,9608,20200812,123000,124500,119500,,,,,,,
364,,123000,80435,9912,20200811,125000,125500,122000,,,,,,,
365,,126000,72466,9038,20200810,126500,127000,123000,,,,,,,
366,,126500,167560,20799,20200807,119500,126500,118500,,,,,,,
367,,121000,82102,9851,20200806,121500,122500,119000,,,,,,,
368,,122500,42225,5181,20200805,122000,123500,121500,,,,,,,
369,,122500,43975,5353,20200804,121500,122500,120000,,,,,,,
370,,120500,59893,7156,20200803,119000,120500,117000,,,,,,,
371,,119000,73370,8645,20200731,119000,121000,116500,,,,,,,
372,,120000,44528,5331,20200730,120000,121000,119000,,,,,,,
373,,121000,107883,12919,20200729,121500,123000,117500,,,,,,,
374,,122000,54672,6708,20200728,124500,125000,121500,,,,,,,
375,,124000,32227,3996,20200727,125000,125000,123000,,,,,,,
376,,125000,62909,7805,20200724,122500,125500,121500,,,,,,,
377,,122500,45489,5555,20200723,124000,124000,121000,,,,,,,
378,,123000,87061,10688,20200722,124500,124500,121500,,,,,,,
379,,124500,83543,10380,20200721,126000,127000,121000,,,,,,,
380,,125000,202667,25986,20200720,125500,133500,123000,,,,,,,
381,,126500,82519,10286,20200717,126500,127000,123500,,,,,,,
382,,127000,121522,15167,20200716,129500,129500,123000,,,,,,,
383,,129500,104519,13425,20200715,132500,132500,126500,,,,,,,
384,,131500,70127,9227,20200714,130500,134000,129000,,,,,,,
385,,131500,99015,13156,20200713,133500,135500,130500,,,,,,,
386,,130500,86431,11314,20200710,130500,132000,128000,,,,,,,
387,,129500,94646,12216,20200709,127500,131000,124500,,,,,,,
388,,126500,105388,13276,20200708,124000,128500,123500,,,,,,,
389,,123000,117968,14528,20200707,126500,126500,121000,,,,,,,
390,,125000,44735,5584,20200706,126000,126000,123500,,,,,,,
391,,125500,46115,5853,20200703,126000,129500,125000,,,,,,,
392,,125500,66049,8246,20200702,124500,126500,123000,,,,,,,
393,,125000,67629,8453,20200701,125500,128000,123000,,,,,,,
394,,126000,86698,10902,20200630,129500,130500,124000,,,,,,,
395,,128000,58206,7486,20200629,127500,130500,126000,,,,,,,
396,,129000,48645,6321,20200626,132500,133000,128500,,,,,,,
397,,131500,51624,6816,20200625,131500,134500,130000,,,,,,,
398,,133000,71559,9512,20200624,136000,136000,131500,,,,,,,
399,,134500,79694,10658,20200623,135000,136000,131000,,,,,,,
400,,133500,88969,11938,20200622,135500,138000,132500,,,,,,,
401,,134500,122488,16709,20200619,134000,140000,134000,,,,,,,
402,,133000,409404,51342,20200618,137500,138000,132000,,,,,,,
403,,137000,235961,31306,20200617,127500,138000,126500,,,,,,,
404,,126000,130803,16236,20200616,124500,127000,121000,,,,,,,
405,,121000,186554,23784,20200615,128000,132500,121000,,,,,,,
406,,127000,138212,17433,20200612,118000,129000,117500,,,,,,,
407,,123000,114493,14350,20200611,123500,128000,121500,,,,,,,
408,,122000,44779,5470,20200610,121500,123500,120000,,,,,,,
409,,120000,71169,8492,20200609,121000,121500,117000,,,,,,,
410,,121000,73347,8834,20200608,123500,123500,119500,,,,,,,
411,,123500,39472,4837,20200605,124000,124000,121000,,,,,,,
412,,123000,35455,4385,20200604,123500,125000,122500,,,,,,,
413,,123000,95252,11720,20200603,128000,128000,120500,,,,,,,
414,,126000,44152,5570,20200602,127000,128000,124000,,,,,,,
415,,127500,127574,16008,20200601,119500,128500,119500,,,,,,,
416,,118500,73925,8929,20200529,122500,124500,118500,,,,,,,
417,,123500,87951,10737,20200528,121500,124500,118500,,,,,,,
418,,121500,74655,9143,20200527,126000,126000,121000,,,,,,,
419,,126000,60643,7591,20200526,128500,128500,124000,,,,,,,
420,,127500,69552,8762,20200525,127500,128000,124000,,,,,,,
421,,127500,45387,5794,20200522,129500,131000,125000,,,,,,,
422,,129500,98776,12635,20200521,126000,131500,124500,,,,,,,
423,,126000,54259,6786,20200520,125000,126500,123000,,,,,,,
424,,124000,448534,53409,20200519,127000,127000,120000,,,,,,,
425,,129000,178874,22915,20200518,121500,133500,121500,,,,,,,
426,,120500,180746,22016,20200515,124000,127000,117500,,,,,,,
427,,116500,61415,7216,20200514,116000,118500,115500,,,,,,,
428,,117500,32794,3830,20200513,117000,119000,115000,,,,,,,
429,,116500,51463,5975,20200512,113500,118500,111000,,,,,,,
430,,112500,36537,4153,20200511,115000,115500,111000,,,,,,,
431,,114000,62576,7063,20200508,112500,114500,110500,,,,,,,
