,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,15385,2,0,20210903,15340,15385,15340,,,,,,,
101,,15300,2,0,20210902,15245,15300,15245,,,,,,,
102,,15370,0,0,20210901,15370,15370,15370,,,,,,,
103,,15355,0,0,20210831,15355,15355,15355,,,,,,,
104,,15100,10,0,20210830,15245,15245,15100,,,,,,,
105,,15000,35,1,20210827,15000,15000,15000,,,,,,,
106,,15115,2,0,20210826,15065,15115,15065,,,,,,,
107,,15210,8,0,20210825,15205,15210,15205,,,,,,,
108,,15120,0,0,20210824,15120,15120,15120,,,,,,,
109,,15005,34,1,20210823,15005,15005,15005,,,,,,,
110,,14800,0,0,20210820,14800,14800,14800,,,,,,,
111,,15000,12,0,20210819,14980,15000,14960,,,,,,,
112,,15165,0,0,20210818,15165,15165,15165,,,,,,,
113,,15135,0,0,20210817,15135,15135,15135,,,,,,,
114,,15280,28,0,20210813,15280,15280,15280,,,,,,,
115,,15575,192,3,20210812,15575,15575,15575,,,,,,,
116,,15670,4,0,20210811,15670,15670,15670,,,,,,,
117,,15680,0,0,20210810,15680,15680,15680,,,,,,,
118,,15780,0,0,20210809,15780,15780,15780,,,,,,,
119,,15845,0,0,20210806,15845,15845,15845,,,,,,,
120,,15910,170,3,20210805,15870,15950,15870,,,,,,,
121,,15765,1,0,20210804,15765,15765,15765,,,,,,,
122,,15685,0,0,20210803,15685,15685,15685,,,,,,,
123,,15580,0,0,20210802,15580,15580,15580,,,,,,,
124,,15535,0,0,20210730,15535,15535,15535,,,,,,,
125,,15665,0,0,20210729,15665,15665,15665,,,,,,,
126,,15665,0,0,20210728,15665,15665,15665,,,,,,,
127,,15665,16,0,20210727,15680,15700,15665,,,,,,,
128,,15640,0,0,20210726,15640,15640,15640,,,,,,,
129,,15735,0,0,20210723,15735,15735,15735,,,,,,,
130,,15715,0,0,20210722,15715,15715,15715,,,,,,,
131,,15585,8,0,20210721,15585,15585,15585,,,,,,,
132,,15610,4,0,20210720,15610,15610,15610,,,,,,,
133,,15705,2,0,20210719,15705,15705,15705,,,,,,,
134,,15860,0,0,20210716,15860,15860,15860,,,,,,,
135,,15865,0,0,20210715,15865,15865,15865,,,,,,,
136,,15810,0,0,20210714,15810,15810,15810,,,,,,,
137,,15810,0,0,20210713,15810,15810,15810,,,,,,,
138,,15740,1,0,20210712,15740,15740,15740,,,,,,,
139,,15615,0,0,20210709,15615,15615,15615,,,,,,,
140,,15805,100,2,20210708,15805,15805,15805,,,,,,,
141,,15920,0,0,20210707,15920,15920,15920,,,,,,,
142,,15955,7,0,20210706,16030,16030,15955,,,,,,,
143,,15930,8,0,20210705,15930,15930,15930,,,,,,,
144,,15880,0,0,20210702,15880,15880,15880,,,,,,,
145,,15895,0,0,20210701,15895,15895,15895,,,,,,,
146,,15905,102,2,20210630,15955,15955,15905,,,,,,,
147,,15925,0,0,20210629,15925,15925,15925,,,,,,,
148,,15925,0,0,20210628,15925,15925,15925,,,,,,,
149,,15925,0,0,20210625,15925,15925,15925,,,,,,,
150,,15830,0,0,20210624,15830,15830,15830,,,,,,,
151,,15790,0,0,20210623,15790,15790,15790,,,,,,,
152,,15735,1,0,20210622,15735,15735,15735,,,,,,,
153,,15645,2,0,20210621,15645,15645,15645,,,,,,,
154,,15755,0,0,20210618,15755,15755,15755,,,,,,,
155,,15665,126,2,20210617,15770,15770,15665,,,,,,,
156,,15795,0,0,20210616,15795,15795,15795,,,,,,,
157,,15710,0,0,20210615,15710,15710,15710,,,,,,,
158,,15710,2,0,20210614,15710,15710,15710,,,,,,,
159,,15675,3,0,20210611,15675,15675,15675,,,,,,,
160,,15600,0,0,20210610,15600,15600,15600,,,,,,,
161,,15600,70,1,20210609,15615,15675,15600,,,,,,,
162,,15665,1,0,20210608,15665,15665,15665,,,,,,,
163,,15665,0,0,20210607,15665,15665,15665,,,,,,,
164,,15620,0,0,20210604,15620,15620,15620,,,,,,,
165,,15620,1,0,20210603,15620,15620,15620,,,,,,,
166,,15545,0,0,20210602,15545,15545,15545,,,,,,,
167,,15535,234,4,20210601,15535,15595,15535,,,,,,,
168,,15475,1,0,20210531,15475,15475,15475,,,,,,,
169,,15420,4,0,20210528,15420,15420,15420,,,,,,,
170,,15405,0,0,20210527,15405,15405,15405,,,,,,,
171,,15420,33,1,20210526,15420,15420,15420,,,,,,,
172,,15360,0,0,20210525,15360,15360,15360,,,,,,,
173,,15320,3,0,20210524,15320,15320,15320,,,,,,,
174,,15325,0,0,20210521,15325,15325,15325,,,,,,,
175,,15325,0,0,20210520,15325,15325,15325,,,,,,,
176,,15325,0,0,20210518,15325,15325,15325,,,,,,,
177,,15200,1,0,20210517,15200,15200,15200,,,,,,,
178,,15245,0,0,20210514,15245,15245,15245,,,,,,,
179,,15165,0,0,20210513,15165,15165,15165,,,,,,,
180,,15255,2,0,20210512,15355,15355,15255,,,,,,,
181,,15515,1,0,20210511,15515,15515,15515,,,,,,,
182,,15785,35,1,20210510,15660,15785,15660,,,,,,,
183,,15525,0,0,20210507,15525,15525,15525,,,,,,,
184,,15390,200,3,20210506,15380,15430,15340,,,,,,,
185,,15345,0,0,20210504,15345,15345,15345,,,,,,,
186,,15300,0,0,20210503,15300,15300,15300,,,,,,,
187,,15375,0,0,20210430,15375,15375,15375,,,,,,,
188,,15445,0,0,20210429,15445,15445,15445,,,,,,,
189,,15445,62,1,20210428,15590,15590,15445,,,,,,,
190,,15570,9,0,20210427,15630,15630,15570,,,,,,,
191,,15485,12,0,20210426,15485,15485,15485,,,,,,,
192,,15450,19,0,20210423,15425,15450,15425,,,,,,,
193,,15430,16,0,20210422,15430,15430,15430,,,,,,,
194,,15475,0,0,20210421,15475,15475,15475,,,,,,,
195,,15640,0,0,20210420,15640,15640,15640,,,,,,,
196,,15640,2,0,20210419,15640,15640,15640,,,,,,,
197,,15620,3,0,20210416,15620,15620,15620,,,,,,,
198,,15660,1,0,20210415,15660,15660,15660,,,,,,,
199,,15545,0,0,20210414,15545,15545,15545,,,,,,,
200,,15385,1,0,20210413,15385,15385,15385,,,,,,,
201,,15380,1,0,20210412,15380,15380,15380,,,,,,,
202,,15380,0,0,20210409,15380,15380,15380,,,,,,,
203,,15390,0,0,20210408,15390,15390,15390,,,,,,,
204,,15365,0,0,20210407,15365,15365,15365,,,,,,,
205,,15275,2,0,20210406,15275,15275,15275,,,,,,,
206,,15295,19,0,20210405,15370,15370,15295,,,,,,,
207,,15255,0,0,20210402,15255,15255,15255,,,,,,,
208,,15120,20,0,20210401,15120,15120,15120,,,,,,,
209,,15025,0,0,20210331,15025,15025,15025,,,,,,,
210,,15025,0,0,20210330,15025,15025,15025,,,,,,,
211,,14920,11,0,20210329,14910,14920,14910,,,,,,,
212,,14910,0,0,20210326,14910,14910,14910,,,,,,,
213,,14775,0,0,20210325,14775,14775,14775,,,,,,,
214,,14685,30,0,20210324,14685,14685,14685,,,,,,,
215,,14805,100,1,20210323,14855,14855,14805,,,,,,,
216,,14935,1,0,20210322,14935,14935,14935,,,,,,,
217,,14910,268,4,20210319,14910,14910,14910,,,,,,,
218,,14960,0,0,20210318,14960,14960,14960,,,,,,,
219,,14925,0,0,20210317,14925,14925,14925,,,,,,,
220,,14950,53,1,20210316,14900,14950,14900,,,,,,,
221,,14855,5,0,20210315,14855,14880,14855,,,,,,,
222,,14860,0,0,20210312,14860,14860,14860,,,,,,,
223,,14770,0,0,20210311,14770,14770,14770,,,,,,,
224,,14720,23,0,20210310,14720,14720,14720,,,,,,,
225,,14520,1,0,20210309,14520,14520,14520,,,,,,,
226,,14715,74,1,20210308,14890,14895,14715,,,,,,,
227,,14830,0,0,20210305,14830,14830,14830,,,,,,,
228,,14895,0,0,20210304,14895,14895,14895,,,,,,,
229,,14900,182,3,20210303,14870,14900,14870,,,,,,,
230,,14930,20,0,20210302,15055,15055,14930,,,,,,,
231,,14740,0,0,20210226,14740,14740,14740,,,,,,,
232,,15040,190,3,20210225,14810,15065,14810,,,,,,,
233,,14660,0,0,20210224,14660,14660,14660,,,,,,,
234,,14840,1,0,20210223,14840,14840,14840,,,,,,,
235,,15125,37,1,20210222,15065,15125,15065,,,,,,,
236,,15040,23,0,20210219,14900,15040,14900,,,,,,,
237,,15075,15,0,20210218,15075,15075,15075,,,,,,,
238,,15100,0,0,20210217,15100,15100,15100,,,,,,,
239,,15125,0,0,20210216,15125,15125,15125,,,,,,,
240,,15095,38,1,20210215,15020,15105,15020,,,,,,,
241,,14790,60,1,20210210,14790,14790,14790,,,,,,,
242,,14890,4,0,20210209,15005,15005,14890,,,,,,,
243,,14885,0,0,20210208,14885,14885,14885,,,,,,,
244,,14965,0,0,20210205,14965,14965,14965,,,,,,,
245,,14840,0,0,20210204,14840,14840,14840,,,,,,,
246,,14910,42,1,20210203,14960,14960,14910,,,,,,,
247,,14770,50,1,20210202,14770,14770,14770,,,,,,,
248,,14625,2,0,20210201,14395,14625,14395,,,,,,,
249,,14325,2,0,20210129,14310,14325,14310,,,,,,,
250,,14665,40,1,20210128,14665,14665,14665,,,,,,,
251,,14940,3,0,20210127,14940,14940,14940,,,,,,,
252,,14940,3,0,20210126,14940,14940,14940,,,,,,,
253,,15075,2,0,20210125,15075,15075,15075,,,,,,,
254,,14960,0,0,20210122,14960,14960,14960,,,,,,,
255,,14960,0,0,20210121,14960,14960,14960,,,,,,,
256,,14765,0,0,20210120,14765,14765,14765,,,,,,,
257,,14725,38,1,20210119,14725,14725,14725,,,,,,,
258,,14640,1,0,20210118,14640,14640,14640,,,,,,,
259,,14715,202,3,20210115,14955,14955,14715,,,,,,,
260,,14960,38000,568,20210114,14950,14970,14935,,,,,,,
261,,14920,52,1,20210113,14965,14965,14920,,,,,,,
262,,14965,110,2,20210112,14280,14965,14280,,,,,,,
263,,14920,1,0,20210111,14920,14920,14920,,,,,,,
264,,14985,51,1,20210108,14985,14985,14985,,,,,,,
265,,15045,51,1,20210107,15005,15045,15005,,,,,,,
266,,15035,1,0,20210106,15035,15035,15035,,,,,,,
267,,14990,9,0,20210105,14990,14990,14990,,,,,,,
268,,14990,70,1,20210104,14950,14990,14950,,,,,,,
269,,14920,0,0,20201230,14920,14920,14920,,,,,,,
270,,14715,45,1,20201229,14680,14715,14680,,,,,,,
271,,14675,3,0,20201228,14675,14675,14675,,,,,,,
272,,14535,0,0,20201224,14535,14535,14535,,,,,,,
273,,14325,0,0,20201223,14325,14325,14325,,,,,,,
274,,14190,0,0,20201222,14190,14190,14190,,,,,,,
275,,14295,52,1,20201221,14355,14355,14295,,,,,,,
276,,14335,0,0,20201218,14335,14335,14335,,,,,,,
277,,14250,23,0,20201217,14320,14320,14250,,,,,,,
278,,14345,0,0,20201216,14345,14345,14345,,,,,,,
279,,14320,0,0,20201215,14320,14320,14320,,,,,,,
280,,14345,86,1,20201214,14320,14360,14320,,,,,,,
281,,14365,2,0,20201211,14365,14365,14365,,,,,,,
282,,14255,1183,17,20201210,14255,14255,14255,,,,,,,
283,,14250,119,2,20201209,14250,14250,14250,,,,,,,
284,,14255,7,0,20201208,14280,14280,14255,,,,,,,
285,,14280,128,2,20201207,14230,14290,14230,,,,,,,
286,,14240,0,0,20201204,14240,14240,14240,,,,,,,
287,,14235,0,0,20201203,14235,14235,14235,,,,,,,
288,,14205,0,0,20201202,14205,14205,14205,,,,,,,
289,,14165,7,0,20201201,14165,14165,14165,,,,,,,
290,,14100,61,1,20201130,14150,14150,14100,,,,,,,
291,,14140,0,0,20201127,14140,14140,14140,,,,,,,
292,,14120,0,0,20201126,14120,14120,14120,,,,,,,
293,,14120,5,0,20201125,14120,14120,14120,,,,,,,
294,,14100,5,0,20201124,14030,14100,14030,,,,,,,
295,,14055,0,0,20201123,14055,14055,14055,,,,,,,
296,,13895,0,0,20201120,13895,13895,13895,,,,,,,
297,,13875,0,0,20201119,13875,13875,13875,,,,,,,
298,,13860,33,0,20201118,13895,13895,13860,,,,,,,
299,,13855,0,0,20201117,13855,13855,13855,,,,,,,
300,,13840,187,3,20201116,13630,13840,13630,,,,,,,
301,,13630,221,3,20201113,13555,13630,13555,,,,,,,
302,,13565,3,0,20201112,13565,13565,13565,,,,,,,
303,,13485,50,1,20201111,13485,13485,13485,,,,,,,
304,,13385,0,0,20201110,13385,13385,13385,,,,,,,
305,,13385,23,0,20201109,13260,13385,13260,,,,,,,
306,,13220,0,0,20201106,13220,13220,13220,,,,,,,
307,,13145,20,0,20201105,13145,13145,13145,,,,,,,
308,,12930,22,0,20201104,12905,12930,12905,,,,,,,
309,,12850,51,1,20201103,12850,12850,12850,,,,,,,
310,,12585,0,0,20201102,12585,12585,12585,,,,,,,
311,,12415,22,0,20201030,12575,12575,12415,,,,,,,
312,,12690,20,0,20201029,12690,12690,12690,,,,,,,
313,,12870,0,0,20201028,12870,12870,12870,,,,,,,
314,,12855,2,0,20201027,12755,12855,12755,,,,,,,
315,,12960,2,0,20201026,12960,12960,12960,,,,,,,
316,,12920,0,0,20201023,12920,12920,12920,,,,,,,
317,,12900,0,0,20201022,12900,12900,12900,,,,,,,
318,,12945,1,0,20201021,12945,12945,12945,,,,,,,
319,,12820,2,0,20201020,12820,12820,12820,,,,,,,
320,,12880,315,4,20201019,12880,12880,12880,,,,,,,
321,,12880,6,0,20201016,12905,12905,12880,,,,,,,
322,,12930,1,0,20201015,12930,12930,12930,,,,,,,
323,,12965,7,0,20201014,13080,13080,12965,,,,,,,
324,,13115,24,0,20201013,13140,13140,13115,,,,,,,
325,,13070,0,0,20201012,13070,13070,13070,,,,,,,
326,,13015,0,0,20201008,13015,13015,13015,,,,,,,
327,,13000,2,0,20201007,12945,13000,12945,,,,,,,
328,,12945,15,0,20201006,13025,13025,12945,,,,,,,
329,,12900,19,0,20201005,12900,12900,12900,,,,,,,
330,,12700,0,0,20200929,12700,12700,12700,,,,,,,
331,,12600,0,0,20200928,12600,12600,12600,,,,,,,
332,,12460,0,0,20200925,12460,12460,12460,,,,,,,
333,,12460,18,0,20200924,12460,12460,12460,,,,,,,
334,,12455,3,0,20200923,12455,12455,12455,,,,,,,
335,,12695,20,0,20200922,12695,12695,12695,,,,,,,
336,,12995,11,0,20200921,12975,13030,12975,,,,,,,
337,,12970,0,0,20200918,12970,12970,12970,,,,,,,
338,,12960,0,0,20200917,12960,12960,12960,,,,,,,
339,,13140,110,1,20200916,13125,13140,13125,,,,,,,
340,,13065,10,0,20200915,13040,13065,13040,,,,,,,
341,,13020,0,0,20200914,13020,13020,13020,,,,,,,
342,,12905,0,0,20200911,12905,12905,12905,,,,,,,
343,,12905,1,0,20200910,12905,12905,12905,,,,,,,
344,,12850,1,0,20200909,12850,12850,12850,,,,,,,
345,,12895,5,0,20200908,12890,12895,12890,,,,,,,
346,,12705,11,0,20200907,12705,12705,12705,,,,,,,
347,,12695,79,1,20200904,12695,12695,12695,,,,,,,
348,,12880,0,0,20200903,12880,12880,12880,,,,,,,
349,,12690,0,0,20200902,12690,12690,12690,,,,,,,
350,,12645,0,0,20200901,12645,12645,12645,,,,,,,
351,,12715,3,0,20200831,12715,12715,12715,,,,,,,
352,,12740,0,0,20200828,12740,12740,12740,,,,,,,
353,,12700,0,0,20200827,12700,12700,12700,,,,,,,
354,,12790,0,0,20200826,12790,12790,12790,,,,,,,
355,,12710,1,0,20200825,12710,12710,12710,,,,,,,
356,,12430,9,0,20200824,12475,12475,12430,,,,,,,
357,,12480,0,0,20200821,12480,12480,12480,,,,,,,
358,,12300,155,2,20200820,12300,12300,12300,,,,,,,
359,,12800,0,0,20200819,12800,12800,12800,,,,,,,
360,,12815,172,2,20200818,12995,13005,12815,,,,,,,
361,,12930,2,0,20200814,12965,12965,12930,,,,,,,
362,,13120,14,0,20200813,13120,13120,13120,,,,,,,
363,,13125,0,0,20200812,13125,13125,13125,,,,,,,
364,,13125,0,0,20200811,13125,13125,13125,,,,,,,
365,,13125,0,0,20200810,13125,13125,13125,,,,,,,
366,,13125,0,0,20200807,13125,13125,13125,,,,,,,
367,,13125,8,0,20200806,13125,13125,13125,,,,,,,
368,,13040,0,0,20200805,13040,13040,13040,,,,,,,
369,,12970,0,0,20200804,12970,12970,12970,,,,,,,
370,,12920,7,0,20200803,12920,12920,12920,,,,,,,
371,,12930,0,0,20200731,12930,12930,12930,,,,,,,
372,,12935,0,0,20200730,12935,12935,12935,,,,,,,
373,,12935,37,0,20200729,12905,12935,12905,,,,,,,
374,,12835,100,1,20200728,12835,12835,12835,,,,,,,
375,,12710,101,1,20200727,12710,12710,12710,,,,,,,
376,,12655,0,0,20200724,12655,12655,12655,,,,,,,
377,,12690,0,0,20200723,12690,12690,12690,,,,,,,
378,,12740,3,0,20200722,12740,12740,12740,,,,,,,
379,,12715,300,4,20200721,12715,12715,12715,,,,,,,
380,,12605,10,0,20200720,12620,12620,12555,,,,,,,
381,,12650,1,0,20200717,12650,12650,12650,,,,,,,
382,,12660,80,1,20200716,12660,12660,12660,,,,,,,
383,,12665,2,0,20200715,12665,12665,12665,,,,,,,
384,,12525,2,0,20200714,12520,12525,12520,,,,,,,
385,,12540,0,0,20200713,12540,12540,12540,,,,,,,
386,,12370,11,0,20200710,12415,12415,12370,,,,,,,
387,,12510,200,3,20200709,12510,12510,12510,,,,,,,
388,,12420,0,0,20200708,12420,12420,12420,,,,,,,
389,,12445,0,0,20200707,12445,12445,12445,,,,,,,
390,,12565,500,6,20200706,12565,12565,12565,,,,,,,
391,,12305,3,0,20200703,12305,12305,12305,,,,,,,
392,,12275,0,0,20200702,12275,12275,12275,,,,,,,
393,,12125,0,0,20200701,12125,12125,12125,,,,,,,
394,,12125,0,0,20200630,12125,12125,12125,,,,,,,
395,,12020,0,0,20200629,12020,12020,12020,,,,,,,
396,,12175,0,0,20200626,12175,12175,12175,,,,,,,
397,,12040,0,0,20200625,12040,12040,12040,,,,,,,
398,,12335,3,0,20200624,12335,12335,12335,,,,,,,
399,,12120,0,0,20200623,12120,12120,12120,,,,,,,
400,,12120,8,0,20200622,12120,12120,12120,,,,,,,
401,,11995,2,0,20200619,12040,12040,11995,,,,,,,
402,,12045,3,0,20200618,12045,12045,12045,,,,,,,
403,,12140,0,0,20200617,12140,12140,12140,,,,,,,
404,,12140,0,0,20200616,12140,12140,12140,,,,,,,
405,,11545,0,0,20200615,11545,11545,11545,,,,,,,
406,,12070,2,0,20200612,12070,12070,12070,,,,,,,
407,,12440,100,1,20200611,12440,12440,12440,,,,,,,
408,,12415,0,0,20200610,12415,12415,12415,,,,,,,
409,,12420,0,0,20200609,12420,12420,12420,,,,,,,
410,,12420,4,0,20200608,12425,12425,12420,,,,,,,
411,,12350,2,0,20200605,12275,12350,12275,,,,,,,
412,,12365,0,0,20200604,12365,12365,12365,,,,,,,
413,,12370,6,0,20200603,12370,12370,12325,,,,,,,
414,,12320,2,0,20200602,12285,12320,12285,,,,,,,
415,,12265,0,0,20200601,12265,12265,12265,,,,,,,
416,,12175,2,0,20200529,12175,12175,12175,,,,,,,
417,,12200,2,0,20200528,12215,12215,12200,,,,,,,
418,,12205,8,0,20200527,12160,12205,12160,,,,,,,
419,,12170,0,0,20200526,12170,12170,12170,,,,,,,
420,,12005,1,0,20200525,12005,12005,12005,,,,,,,
421,,11945,182,2,20200522,12080,12115,11945,,,,,,,
422,,12105,0,0,20200521,12105,12105,12105,,,,,,,
423,,12095,0,0,20200520,12095,12095,12095,,,,,,,
424,,12095,3,0,20200519,12050,12095,12050,,,,,,,
425,,11815,3,0,20200518,11815,11815,11815,,,,,,,
426,,11800,0,0,20200515,11800,11800,11800,,,,,,,
427,,11800,3,0,20200514,11800,11800,11800,,,,,,,
428,,11845,0,0,20200513,11845,11845,11845,,,,,,,
429,,11780,0,0,20200512,11780,11780,11780,,,,,,,
430,,11815,0,0,20200511,11815,11815,11815,,,,,,,
431,,11820,0,0,20200508,11820,11820,11820,,,,,,,
432,,11810,4,0,20200507,11740,11810,11740,,,,,,,
433,,11765,0,0,20200506,11765,11765,11765,,,,,,,
434,,11615,0,0,20200504,11615,11615,11615,,,,,,,
435,,11835,2,0,20200429,11790,11835,11790,,,,,,,
436,,11745,0,0,20200428,11745,11745,11745,,,,,,,
437,,11665,3,0,20200427,11665,11665,11665,,,,,,,
438,,11550,0,0,20200424,11550,11550,11550,,,,,,,
439,,11615,1,0,20200423,11615,11615,11615,,,,,,,
440,,11550,0,0,20200422,11550,11550,11550,,,,,,,
441,,11520,0,0,20200421,11520,11520,11520,,,,,,,
442,,11665,5,0,20200420,11665,11665,11615,,,,,,,
443,,11640,0,0,20200417,11640,11640,11640,,,,,,,
444,,11375,8,0,20200416,11375,11375,11375,,,,,,,
445,,11375,3,0,20200414,11375,11375,11375,,,,,,,
446,,11375,2,0,20200413,11335,11375,11335,,,,,,,
447,,11395,0,0,20200410,11395,11395,11395,,,,,,,
448,,11325,62,1,20200409,11245,11325,11245,,,,,,,
449,,11245,3,0,20200408,11245,11245,11245,,,,,,,
450,,11210,603,7,20200407,11285,11330,11210,,,,,,,
451,,11125,0,0,20200406,11125,11125,11125,,,,,,,
452,,10775,0,0,20200403,10775,10775,10775,,,,,,,
453,,10775,0,0,20200402,10775,10775,10775,,,,,,,
454,,10775,206,2,20200401,10935,10980,10775,,,,,,,
455,,10925,0,0,20200331,10925,10925,10925,,,,,,,
456,,10695,1,0,20200330,10695,10695,10695,,,,,,,
457,,10820,1,0,20200327,10820,10820,10820,,,,,,,
458,,10845,25,0,20200326,10795,10850,10795,,,,,,,
459,,10615,211,2,20200325,10575,10620,10445,,,,,,,
460,,9980,101,1,20200324,9950,9980,9950,,,,,,,
