,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
137,,38835,49006,1899,20210713,38555,38835,38345,,,,,,,
138,,38440,44168,1698,20210712,38285,38605,38200,,,,,,,
139,,38160,76393,2891,20210709,37960,38235,37475,,,,,,,
140,,38530,104268,4028,20210708,39180,39280,38355,,,,,,,
141,,39180,65398,2558,20210707,39300,39300,38830,,,,,,,
142,,39330,76055,2997,20210706,39145,39590,39105,,,,,,,
143,,39180,53392,2087,20210705,38905,39280,38760,,,,,,,
144,,38880,65785,2556,20210702,39130,39130,38745,,,,,,,
145,,39220,65744,2579,20210701,39390,39410,39080,,,,,,,
146,,39395,114555,4507,20210630,38950,39500,38950,,,,,,,
147,,39030,143963,5613,20210629,38870,39155,38830,,,,,,,
148,,38770,54572,2114,20210628,38785,38860,38595,,,,,,,
149,,38770,94306,3647,20210625,38405,38775,38405,,,,,,,
150,,38295,66721,2550,20210624,38120,38325,38040,,,,,,,
151,,38175,83335,3175,20210623,38080,38215,37945,,,,,,,
152,,38005,44645,1695,20210622,38040,38115,37880,,,,,,,
153,,37910,57290,2169,20210621,37980,38145,37740,,,,,,,
154,,38530,80546,3107,20210618,38470,38865,38435,,,,,,,
155,,38385,90457,3455,20210617,37890,38385,37660,,,,,,,
156,,38160,43256,1646,20210616,37935,38160,37755,,,,,,,
157,,37950,39872,1513,20210615,38100,38100,37855,,,,,,,
158,,37785,56469,2130,20210614,37960,37960,37620,,,,,,,
159,,37960,65985,2499,20210611,37690,37960,37625,,,,,,,
160,,37565,65329,2453,20210610,37490,37760,37205,,,,,,,
161,,37365,78057,2929,20210609,37940,37940,37360,,,,,,,
162,,38095,61493,2343,20210608,38385,38385,37955,,,,,,,
163,,38505,67521,2604,20210607,38800,38970,38330,,,,,,,
164,,38545,77932,2990,20210604,38480,38550,38085,,,,,,,
165,,38825,129421,5022,20210603,37920,39025,37890,,,,,,,
166,,37775,45718,1732,20210602,37980,38140,37720,,,,,,,
167,,37930,70669,2677,20210601,37785,37960,37525,,,,,,,
168,,37680,41688,1564,20210531,37670,37700,37320,,,,,,,
169,,37665,25992,978,20210528,37900,37900,37490,,,,,,,
170,,37745,28733,1070,20210527,37465,37745,36840,,,,,,,
171,,37250,42609,1586,20210526,37485,37485,37035,,,,,,,
172,,37140,41586,1549,20210525,37200,37450,37135,,,,,,,
173,,36885,94440,3502,20210524,37915,37915,36815,,,,,,,
174,,37915,115130,4377,20210521,38110,38340,37730,,,,,,,
175,,37825,50719,1914,20210520,37220,37930,37095,,,,,,,
176,,37335,52484,1950,20210518,36765,37335,36600,,,,,,,
177,,36765,93894,3460,20210517,37655,37655,36430,,,,,,,
178,,37155,108075,3980,20210514,36495,37155,36350,,,,,,,
179,,36010,126979,4587,20210513,35925,36640,35720,,,,,,,
180,,36955,101898,3767,20210512,37335,37470,36500,,,,,,,
181,,37325,139905,5228,20210511,38160,38160,37095,,,,,,,
182,,38690,72927,2809,20210510,38425,38690,38165,,,,,,,
183,,38325,69850,2674,20210507,38270,38385,38065,,,,,,,
184,,38265,95635,3652,20210506,38300,38350,37925,,,,,,,
185,,38615,52697,2001,20210504,38335,38615,37585,,,,,,,
186,,38440,64650,2493,20210503,38300,39280,38240,,,,,,,
187,,38665,99618,3839,20210430,39165,39165,38100,,,,,,,
188,,38935,139269,5435,20210429,39740,39845,38520,4,-0.33,,,,,
189,,39554,242044,9622,20210428,41243,41243,39270,,,,,,,
190,,41149,66321,2724,20210427,41328,41328,40785,,,,,,,
191,,41283,61918,2551,20210426,41263,41308,41034,,,,,,,
192,,41134,102604,4189,20210423,40376,41134,40267,,,,,,,
193,,41009,84238,3455,20210422,41089,41343,40860,,,,,,,
194,,40835,129191,5275,20210421,41134,41194,40586,,,,,,,
195,,41348,113183,4659,20210420,40880,41348,40725,,,,,,,
196,,41164,257653,10526,20210419,39943,41243,39893,,,,,,,
197,,39908,87927,3497,20210416,39524,39908,39524,,,,,,,
198,,39479,64556,2538,20210415,39295,39479,38921,,,,,,,
199,,39305,88432,3476,20210414,39664,39664,39220,,,,,,,
200,,39664,90102,3552,20210413,39006,39748,38881,,,,,,,
201,,39290,71485,2792,20210412,39275,39300,38811,,,,,,,
202,,39300,70368,2770,20210409,39644,39714,39086,,,,,,,
203,,39499,67605,2669,20210408,39504,39639,39200,,,,,,,
204,,39439,82017,3231,20210407,39783,39783,39255,,,,,,,
205,,39654,125729,4981,20210406,40057,40222,39135,,,,,,,
206,,39634,227894,8990,20210405,39071,39669,39041,,,,,,,
207,,38931,234238,9133,20210402,38752,39220,38692,,,,,,,
208,,38333,142308,5416,20210401,37680,38333,37551,,,,,,,
209,,37142,24033,893,20210331,37431,37431,36993,,,,,,,
210,,37292,26247,977,20210330,36933,37326,36928,,,,,,,
211,,36928,23170,860,20210329,37321,37526,36908,,,,,,,
212,,37217,39517,1467,20210326,37356,37516,36883,,,,,,,
213,,37311,33309,1239,20210325,37147,37541,37007,,,,,,,
214,,37561,79940,2962,20210324,36818,37655,36484,,,,,,,
215,,37202,107625,4040,20210323,37785,38054,37077,,,,,,,
216,,37715,45807,1724,20210322,37760,37775,37277,,,,,,,
217,,37481,44827,1672,20210319,36743,37610,36743,,,,,,,
218,,37750,87632,3311,20210318,37795,37954,37536,,,,,,,
219,,37376,57986,2155,20210317,37516,37516,36878,,,,,,,
220,,37172,67447,2487,20210316,36210,37247,36210,,,,,,,
221,,35876,27257,983,20210315,36125,36375,35787,,,,,,,
222,,36205,121413,4392,20210312,36130,36380,35931,,,,,,,
223,,35597,51349,1814,20210311,34685,35632,34685,,,,,,,
224,,34511,37263,1303,20210310,35971,35981,34486,,,,,,,
225,,35019,103984,3591,20210309,35124,35253,34017,,,,,,,
226,,35368,60110,2155,20210308,36878,36878,35323,,,,,,,
227,,36320,72813,2614,20210305,35767,36380,35483,,,,,,,
228,,36808,78522,2882,20210304,36898,37072,36290,,,,,,,
229,,37531,68804,2560,20210303,36938,37531,36649,,,,,,,
230,,37082,114114,4269,20210302,38004,38114,36544,,,,,,,
231,,36708,136327,4957,20210226,36310,36708,36001,,,,,,,
232,,37725,99078,3693,20210225,36988,37725,36758,,,,,,,
233,,36021,170592,6221,20210224,37082,37625,35946,,,,,,,
234,,37082,94851,3503,20210223,36703,37366,36335,,,,,,,
235,,37576,105650,4006,20210222,38258,38318,37431,,,,,,,
236,,37989,225582,8451,20210219,37257,37989,36733,,,,,,,
237,,37292,153340,5751,20210218,38074,38174,37152,,,,,,,
238,,38313,136977,5217,20210217,38607,38607,37875,,,,,,,
239,,38607,252284,9732,20210216,38562,38871,38253,,,,,,,
240,,38154,198784,7499,20210215,37112,38154,36808,,,,,,,
241,,36310,69507,2505,20210210,36210,36310,35732,,,,,,,
242,,36250,77081,2818,20210209,36589,36928,36205,,,,,,,
243,,36125,53578,1937,20210208,36330,36330,35921,,,,,,,
244,,36399,60644,2201,20210205,36300,36574,35981,,,,,,,
245,,36285,113954,4124,20210204,36614,36788,35906,,,,,,,
246,,36968,82089,3015,20210203,36868,37082,36399,,,,,,,
247,,36748,107750,3960,20210202,36948,37177,36380,,,,,,,
248,,36300,100106,3558,20210201,35044,36300,34411,,,,,,,
249,,35413,163938,5852,20210129,37411,37411,34899,,,,,,,
250,,36584,139420,5117,20210128,36439,37297,36255,,,,,,,
251,,37650,207094,7862,20210127,38547,38547,37526,,,,,,,
252,,38293,177443,6806,20210126,38881,38881,37959,,,,,,,
253,,38682,145048,5552,20210125,37949,38682,37835,,,,,,,
254,,37675,221732,8443,20210122,38916,39021,37650,,,,,,,
255,,38438,147436,5635,20210121,38572,38597,37885,,,,,,,
256,,38263,301688,11409,20210120,37127,38373,37097,,,,,,,
257,,36768,103866,3787,20210119,36285,36878,35981,,,,,,,
258,,36255,89513,3235,20210118,35662,36489,35423,,,,,,,
259,,36210,114524,4177,20210115,36479,37077,36071,,,,,,,
260,,36190,70420,2545,20210114,36375,36375,35911,,,,,,,
261,,36355,72959,2643,20210113,36404,36579,35851,,,,,,,
262,,36195,113534,4076,20210112,35727,36380,35258,,,,,,,
263,,36265,285352,10379,20210111,36843,37122,34371,,,,,,,
264,,36365,208056,7500,20210108,36175,36365,35692,,,,,,,
265,,35966,167123,6017,20210107,35717,36280,35717,,,,,,,
266,,35492,231834,8297,20210106,35821,36399,35283,,,,,,,
267,,35522,174498,6155,20210105,35019,35587,34740,,,,,,,
268,,35318,152770,5336,20210104,34820,35318,34386,,,,,,,
269,,34286,82233,2790,20201230,33340,34386,33170,,,,,,,
270,,33340,95902,3180,20201229,33036,33439,32921,,,,,,,
271,,32712,91747,2986,20201228,32607,32742,32253,,,,,,,
272,,32283,88417,2837,20201224,31635,32617,31595,,,,,,,
273,,31635,64770,2032,20201223,31082,31710,30639,,,,,,,
274,,31082,76933,2411,20201222,31864,31864,31022,,,,,,,
275,,31889,76121,2413,20201221,32183,32183,31336,,,,,,,
276,,32034,107640,3452,20201218,32552,32552,31855,,,,,,,
277,,32383,109305,3516,20201217,31715,32403,31715,,,,,,,
278,,31665,67491,2118,20201216,31585,31665,31112,,,,,,,
279,,31242,76100,2370,20201215,31142,31247,30878,,,,,,,
280,,30898,90941,2805,20201214,31047,31052,30683,,,,,,,
281,,31032,49684,1540,20201211,31062,31257,30808,,,,,,,
282,,31062,58094,1801,20201210,30843,31147,30574,,,,,,,
283,,31157,73096,2262,20201209,30619,31157,30549,,,,,,,
284,,30614,67850,2076,20201208,30793,31027,30325,,,,,,,
285,,30763,121210,3708,20201207,30693,30803,30320,,,,,,,
286,,30579,60066,1834,20201204,30499,30723,30325,,,,,,,
287,,30265,124944,3782,20201203,30325,30624,30001,,,,,,,
288,,30245,110877,3342,20201202,29692,30300,29577,,,,,,,
289,,29368,104461,3063,20201201,29512,29542,28999,,,,,,,
290,,29358,57874,1701,20201130,29851,29851,29258,,,,,,,
291,,29652,38938,1154,20201127,29592,29732,29383,,,,,,,
292,,29522,49341,1445,20201126,28874,29527,28770,,,,,,,
293,,28989,91588,2693,20201125,29727,29732,28555,,,,,,,
294,,29428,56646,1670,20201124,29751,29751,29283,,,,,,,
295,,29517,60297,1777,20201123,29198,29582,28904,,,,,,,
296,,29178,36002,1050,20201120,29273,29283,29004,,,,,,,
297,,29104,76938,2226,20201119,28516,29104,28246,,,,,,,
298,,28635,34987,1000,20201118,28740,28775,28401,,,,,,,
299,,28595,50192,1437,20201117,28984,28984,28416,,,,,,,
300,,28929,79400,2268,20201116,27798,28929,27788,,,,,,,
301,,27389,17681,481,20201113,27040,27419,26836,,,,,,,
302,,27060,8440,228,20201112,27210,27220,26941,,,,,,,
303,,27001,88269,2382,20201111,27135,27135,26801,,,,,,,
304,,27090,15973,431,20201110,27210,27220,26831,,,,,,,
305,,27285,27532,750,20201109,27414,27414,27110,,,,,,,
306,,27115,21359,582,20201106,27449,27609,26981,,,,,,,
307,,27310,24811,677,20201105,26891,27444,26891,,,,,,,
308,,26886,19131,509,20201104,26532,26991,25959,,,,,,,
309,,26148,12743,333,20201103,25844,26288,25844,,,,,,,
310,,25650,6288,161,20201102,25525,25849,25331,,,,,,,
311,,25521,16814,436,20201030,26278,26278,25331,,,,,,,
312,,26213,17724,459,20201029,25192,26218,25177,,,,,,,
313,,25765,11709,298,20201028,25052,25765,25037,,,,,,,
314,,25047,20416,508,20201027,24728,25361,24574,,,,,,,
315,,24927,23301,586,20201026,25854,25854,24818,,,,,,,
316,,25800,14684,379,20201023,26109,26109,25555,,,,,,,
317,,26089,11469,301,20201022,26751,26751,26034,,,,,,,
318,,26667,11337,301,20201021,26811,26811,26298,,,,,,,
319,,26662,30302,810,20201020,26173,27205,26054,,,,,,,
320,,26592,14488,387,20201019,26722,27050,26512,,,,,,,
321,,26841,13574,364,20201016,27310,27310,26512,,,,,,,
322,,27155,15755,428,20201015,27569,27569,26911,,,,,,,
323,,27569,9304,258,20201014,28127,28127,27509,,,,,,,
324,,28072,17311,483,20201013,27818,28072,27678,,,,,,,
325,,27743,6542,181,20201012,27579,27808,27569,,,,,,,
326,,27579,11337,313,20201008,28077,28077,27474,,,,,,,
327,,27773,13059,360,20201007,27220,27773,27220,,,,,,,
328,,27648,12600,349,20201006,27668,27903,27489,,,,,,,
329,,27604,14677,403,20201005,27509,27624,27265,,,,,,,
330,,27509,17820,490,20200929,27429,27668,27344,,,,,,,
331,,27280,42085,1134,20200928,26682,27285,26622,,,,,,,
332,,26502,28676,763,20200925,27130,27130,26447,,,,,,,
333,,26622,23818,641,20200924,26821,27310,26582,,,,,,,
334,,27504,20663,561,20200923,27240,27589,26313,,,,,,,
335,,26846,18208,492,20200922,27898,27898,26672,,,,,,,
336,,27788,23493,661,20200921,28441,28446,27549,,,,,,,
337,,28286,10134,285,20200918,28212,28286,27878,,,,,,,
338,,28062,32148,902,20200917,28177,28341,27848,,,,,,,
339,,28311,43055,1231,20200916,28914,28914,28137,,,,,,,
340,,28765,38639,1107,20200915,28790,29004,28471,,,,,,,
341,,28605,34412,981,20200914,28536,28605,28356,,,,,,,
342,,28306,22996,648,20200911,28007,28306,27808,,,,,,,
343,,28237,12404,350,20200910,28321,28550,28007,,,,,,,
344,,27967,31691,881,20200909,27643,28092,27454,,,,,,,
345,,28107,39361,1105,20200908,27768,28296,27768,,,,,,,
346,,27559,16686,459,20200907,27409,27663,27125,,,,,,,
347,,27330,49787,1352,20200904,26647,27330,26647,,,,,,,
348,,27933,39925,1120,20200903,27708,28237,27708,,,,,,,
349,,27310,20412,555,20200902,27379,27404,27006,,,,,,,
350,,27031,14585,393,20200901,26911,27060,26727,,,,,,,
351,,26751,16681,448,20200831,27085,27140,26577,,,,,,,
352,,26717,26492,709,20200828,26532,27001,26472,,,,,,,
353,,26567,24479,654,20200827,27155,27155,26562,,,,,,,
354,,27011,22345,601,20200826,27165,27235,26527,,,,,,,
355,,27160,43676,1176,20200825,26906,27160,26746,,,,,,,
356,,26582,23220,616,20200824,26173,26821,25680,,,,,,,
357,,26233,159592,4177,20200821,26218,26687,25690,,,,,,,
358,,25800,67721,1767,20200820,27150,27150,25725,,,,,,,
359,,27429,16114,439,20200819,27220,27524,26846,,,,,,,
360,,26936,22111,606,20200818,28082,28107,26781,,,,,,,
361,,28052,35940,1006,20200814,28396,28421,27818,,,,,,,
362,,28396,30539,869,20200813,28451,28685,28207,,,,,,,
363,,28217,27217,766,20200812,28271,28516,27808,,,,,,,
364,,28496,18268,522,20200811,28705,28815,28471,,,,,,,
365,,28760,16049,460,20200810,28894,28894,28511,,,,,,,
366,,28805,62498,1794,20200807,28989,29029,28555,,,,,,,
367,,28989,39261,1139,20200806,29064,29253,28785,,,,,,,
368,,29059,24454,706,20200805,28755,29059,28645,,,,,,,
369,,28680,18334,527,20200804,28705,28904,28680,,,,,,,
370,,28725,38422,1098,20200803,28630,28810,28232,,,,,,,
371,,28630,62365,1794,20200731,29507,29507,28496,,,,,,,
372,,29213,67323,1961,20200730,28894,29303,28879,,,,,,,
373,,28605,44071,1255,20200729,28560,28690,28306,,,,,,,
374,,28366,138830,3959,20200728,28167,28705,27967,,,,,,,
375,,27768,49177,1359,20200727,26911,27838,26911,,,,,,,
376,,27026,38647,1048,20200724,27210,27394,26911,,,,,,,
377,,27305,20235,549,20200723,27145,27305,26911,,,,,,,
378,,27140,25104,680,20200722,27210,27255,26986,,,,,,,
379,,27160,43570,1181,20200721,26921,27210,26921,,,,,,,
380,,26672,16401,438,20200720,26821,26821,26517,,,,,,,
381,,26821,22803,610,20200717,26477,26851,26477,,,,,,,
382,,26477,20260,539,20200716,27270,27270,26243,,,,,,,
383,,27026,38534,1039,20200715,26911,27100,26781,,,,,,,
384,,26672,10816,287,20200714,26662,26722,26388,,,,,,,
385,,26756,25129,671,20200713,26736,26956,26517,,,,,,,
386,,26672,25012,666,20200710,26527,26851,26472,,,,,,,
387,,26527,25151,667,20200709,26413,26657,26323,,,,,,,
388,,26383,28369,748,20200708,26517,26547,26253,,,,,,,
389,,26472,58560,1559,20200707,26841,26971,26423,,,,,,,
390,,26662,40733,1081,20200706,26148,26682,26148,,,,,,,
391,,26203,15700,408,20200703,25785,26203,25780,,,,,,,
392,,25780,15685,403,20200702,25874,25924,25540,,,,,,,
393,,25625,37795,985,20200701,26024,26223,25565,,,,,,,
394,,25775,28542,739,20200630,25745,26084,25685,,,,,,,
395,,25331,17412,442,20200629,25416,25750,25207,,,,,,,
396,,25790,15730,405,20200626,25720,25904,25501,,,,,,,
397,,25471,51696,1320,20200625,25496,25894,25391,,,,,,,
398,,26124,58110,1517,20200624,25446,26323,25446,,,,,,,
399,,25511,25555,655,20200623,25496,25914,25241,,,,,,,
400,,25496,42839,1087,20200622,25341,25535,25067,,,,,,,
401,,25381,22383,566,20200619,25356,25516,24992,,,,,,,
402,,25336,17867,452,20200618,25386,25580,25067,,,,,,,
403,,25406,24603,619,20200617,24878,25501,24773,,,,,,,
404,,25017,27927,690,20200616,24369,25017,24359,,,,,,,
405,,23776,60715,1505,20200615,25187,25386,23761,,,,,,,
406,,25545,51407,1303,20200612,24813,25615,24813,,,,,,,
407,,26338,37838,999,20200611,26806,26806,26114,,,,,,,
408,,26722,19629,524,20200610,26662,26816,26472,,,,,,,
409,,26662,30356,811,20200609,27155,27155,26472,,,,,,,
410,,26931,41092,1108,20200608,27250,27374,26707,,,,,,,
411,,27055,33047,889,20200605,26712,27060,26517,,,,,,,
412,,26756,51901,1396,20200604,27021,27429,26487,,,,,,,
413,,26906,84991,2278,20200603,26717,27185,26567,,,,,,,
414,,26408,61961,1635,20200602,26178,26492,26178,,,,,,,
415,,26178,50509,1309,20200601,25381,26213,25381,,,,,,,
416,,25137,33322,839,20200529,25172,25371,24838,,,,,,,
417,,25261,60365,1547,20200528,26173,26293,24908,,,,,,,
418,,25844,124331,3229,20200527,26323,26472,25834,,,,,,,
419,,26537,32223,848,20200526,26238,26537,26034,,,,,,,
420,,26173,31384,815,20200525,25635,26173,25630,,,,,,,
421,,25615,37231,956,20200522,25929,26064,25416,,,,,,,
422,,26094,96920,2534,20200521,26193,26253,25909,,,,,,,
423,,25844,64427,1653,20200520,24977,25879,24848,,,,,,,
424,,24932,30916,770,20200519,24793,25062,24658,,,,,,,
425,,24479,11207,276,20200518,24638,24828,24210,,,,,,,
426,,24584,25158,616,20200515,24424,24584,24165,,,,,,,
427,,23986,17071,410,20200514,24100,24145,23841,,,,,,,
428,,24339,58514,1413,20200513,24085,24344,24045,,,,,,,
429,,24569,44423,1083,20200512,24658,24693,24080,,,,,,,
430,,24658,23780,589,20200511,24848,24982,24434,,,,,,,
431,,24843,71737,1777,20200508,24399,25007,24399,,,,,,,
432,,24165,63848,1536,20200507,23318,24180,23283,,,,,,,
433,,23497,21760,504,20200506,22939,23572,22939,,,,,,,
434,,22864,6427,147,20200504,23004,23084,22775,,,,,,,
435,,23383,34593,812,20200429,22964,23582,22964,,,,,,,
