,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,255000,54604,13928,20211213,255000,257000,253500,,,,,,,
35,,255000,84342,21492,20211210,253000,256000,251000,,,,,,,
36,,253500,140663,35415,20211209,245500,253500,244000,,,,,,,
37,,245500,104097,25535,20211208,247500,248000,241500,,,,,,,
38,,246500,134712,33027,20211207,241500,248500,241000,,,,,,,
39,,241000,70120,16831,20211206,240000,242000,236000,,,,,,,
40,,241000,171534,41277,20211203,238000,243500,236000,,,,,,,
41,,234500,201621,46633,20211202,218500,236500,218500,,,,,,,
42,,222000,158388,34775,20211201,216000,223000,211500,,,,,,,
43,,217500,928487,201881,20211130,216000,224000,212000,,,,,,,
44,,215500,109918,23738,20211129,211500,220000,211500,,,,,,,
45,,219500,103812,22920,20211126,226000,226000,218000,,,,,,,
46,,226500,77588,17554,20211125,228500,230000,225000,,,,,,,
47,,229000,72947,16821,20211124,231500,234000,228000,,,,,,,
48,,233000,43653,10138,20211123,232000,234000,231000,,,,,,,
49,,233000,49837,11608,20211122,233000,235500,232000,,,,,,,
50,,235000,51107,12002,20211119,233500,236500,233000,,,,,,,
51,,233500,72678,17086,20211118,238500,238500,233500,,,,,,,
52,,239000,89611,21201,20211117,239000,240000,235000,,,,,,,
53,,239000,76122,18273,20211116,242000,244500,238000,,,,,,,
54,,242000,53907,13043,20211115,245000,246000,239500,,,,,,,
55,,243000,112430,27414,20211112,239500,247500,239500,,,,,,,
56,,239500,66434,15817,20211111,238000,239500,235500,,,,,,,
57,,240000,115982,27948,20211110,241500,244500,239000,,,,,,,
58,,240000,76758,18390,20211109,241000,243000,237000,,,,,,,
59,,242000,120074,28815,20211108,237000,243000,234500,,,,,,,
60,,233500,82318,19093,20211105,236000,236500,230500,,,,,,,
61,,235500,96364,22796,20211104,239000,241500,234500,,,,,,,
62,,238000,57152,13602,20211103,238500,240000,236500,,,,,,,
63,,237500,109132,26008,20211102,239000,240500,236000,,,,,,,
64,,238000,188691,45343,20211101,249000,249000,235500,,,,,,,
65,,248000,70208,17466,20211029,251500,252500,247000,,,,,,,
66,,251000,48994,12341,20211028,254000,254000,251000,,,,,,,
67,,254000,65305,16657,20211027,260000,260000,253000,,,,,,,
68,,260000,59234,15377,20211026,261000,262500,258000,,,,,,,
69,,260500,98223,25249,20211025,251000,261000,250000,,,,,,,
70,,251500,61253,15442,20211022,255000,255000,251000,,,,,,,
71,,254500,49141,12528,20211021,256500,257500,253500,,,,,,,
72,,256500,42119,10779,20211020,256500,257500,254500,,,,,,,
73,,255500,103605,26525,20211019,261000,263000,254000,,,,,,,
74,,259000,87546,22795,20211018,265000,265500,258000,,,,,,,
75,,266000,118086,31045,20211015,256500,266000,256500,,,,,,,
76,,255500,117929,30119,20211014,256500,261000,250000,,,,,,,
77,,255000,56713,14449,20211013,253000,256500,253000,,,,,,,
78,,253000,76387,19460,20211012,260000,261500,252500,,,,,,,
79,,257500,91961,23613,20211008,259500,261500,254000,,,,,,,
80,,258500,74572,19361,20211007,259500,264500,257000,,,,,,,
81,,258000,70744,18452,20211006,263500,266500,257500,,,,,,,
82,,263500,102993,26831,20211005,252500,265500,252500,,,,,,,
83,,254500,66513,16973,20211001,261500,262000,253000,,,,,,,
84,,263500,36445,9610,20210930,262500,267500,261500,,,,,,,
85,,263500,55557,14566,20210929,262500,265500,259000,,,,,,,
86,,265000,39816,10554,20210928,266000,267500,262500,,,,,,,
87,,266000,55999,14946,20210927,270000,271000,265000,,,,,,,
88,,272000,42285,11506,20210924,269500,274500,269500,,,,,,,
89,,269500,56630,15108,20210923,265500,270500,264500,,,,,,,
90,,271000,71323,19384,20210917,270500,274500,268500,,,,,,,
91,,271500,45400,12357,20210916,276000,276000,270500,,,,,,,
92,,275000,42319,11680,20210915,276500,278000,274000,,,,,,,
93,,276500,83644,23257,20210914,273500,281500,273500,,,,,,,
94,,274500,45787,12473,20210913,273500,275500,270000,,,,,,,
95,,275500,49177,13491,20210910,273500,276500,271000,,,,,,,
96,,272000,120094,32789,20210909,278000,279000,270000,,,,,,,
97,,281000,197815,55567,20210908,276500,283500,273500,,,,,,,
98,,275000,51323,14054,20210907,271000,276500,269000,,,,,,,
99,,272000,45918,12513,20210906,274000,276500,270500,,,,,,,
100,,274500,68955,18920,20210903,274500,275500,271500,,,,,,,
101,,273500,97384,26386,20210902,266500,275000,264500,,,,,,,
102,,267000,33369,8911,20210901,266500,268500,265000,,,,,,,
103,,269000,48936,13061,20210831,263500,269500,263500,,,,,,,
104,,266500,48312,12851,20210830,266000,268500,263000,,,,,,,
105,,264500,50695,13287,20210827,260500,266000,257500,,,,,,,
106,,264000,81033,21441,20210826,263000,269000,260000,,,,,,,
107,,261000,53544,14080,20210825,263500,268000,259500,,,,,,,
108,,262000,99034,25739,20210824,251500,263000,251500,,,,,,,
109,,249000,44743,11141,20210823,247000,251500,245500,,,,,,,
110,,246000,87097,21551,20210820,251000,252500,244000,,,,,,,
111,,250500,107756,27373,20210819,260000,260500,249000,,,,,,,
112,,261500,57864,15179,20210818,264000,264500,260000,,,,,,,
113,,261000,115213,30687,20210817,273500,275000,261000,,,,,,,
114,,271500,161647,44302,20210813,270500,280500,269000,,,,,,,
115,,267500,64546,17366,20210812,272000,272000,266500,,,,,,,
116,,270500,42591,11503,20210811,269000,272500,267000,,,,,,,
117,,268500,38488,10298,20210810,268000,269500,266000,,,,,,,
118,,268000,36503,9756,20210809,268500,269000,266500,,,,,,,
119,,270000,42328,11423,20210806,271000,273000,268500,,,,,,,
120,,270500,40476,10970,20210805,272500,274000,269500,,,,,,,
121,,272500,65534,17815,20210804,266000,274000,266000,,,,,,,
122,,268000,30488,8115,20210803,265000,268000,264500,,,,,,,
123,,267000,52266,13880,20210802,267500,269500,264000,,,,,,,
124,,266000,85120,22710,20210730,270500,271500,265000,,,,,,,
125,,271500,56374,15351,20210729,272500,275500,270000,,,,,,,
126,,271500,44269,12026,20210728,273500,275000,269500,,,,,,,
127,,272500,44005,12004,20210727,272000,274500,271000,,,,,,,
128,,271000,49556,13498,20210726,277500,277500,270500,,,,,,,
129,,274000,23135,6353,20210723,274000,276000,274000,,,,,,,
130,,276000,52885,14581,20210722,273500,279000,273000,,,,,,,
131,,272500,41193,11265,20210721,275500,276000,271500,,,,,,,
132,,274500,57129,15742,20210720,275500,278000,274000,,,,,,,
133,,279500,45026,12581,20210719,282000,282500,278000,,,,,,,
134,,282000,68547,19194,20210716,279000,282000,276000,,,,,,,
135,,279500,41880,11668,20210715,277000,280000,277000,,,,,,,
136,,276500,56211,15543,20210714,279500,280000,274500,,,,,,,
137,,281000,79051,22162,20210713,276000,282000,275500,,,,,,,
138,,275000,58427,16008,20210712,272500,275500,271000,,,,,,,
139,,272000,103919,27993,20210709,272000,272500,266500,,,,,,,
140,,276000,86447,23873,20210708,278500,280000,274000,,,,,,,
141,,278500,107193,29966,20210707,283500,283500,278000,,,,,,,
142,,284500,65282,18559,20210706,280500,286500,280000,,,,,,,
143,,281000,48580,13663,20210705,282500,283000,280000,,,,,,,
144,,282000,44229,12484,20210702,281000,283000,281000,,,,,,,
145,,282000,63649,17946,20210701,284500,285000,281000,,,,,,,
146,,285500,71789,20461,20210630,285000,286500,284000,,,,,,,
147,,287500,103800,29725,20210629,285500,288000,282500,,,,,,,
148,,285000,142695,40695,20210628,284500,288000,281500,,,,,,,
149,,284000,219637,62100,20210625,285000,286000,280000,,,,,,,
150,,277000,145145,40011,20210624,278500,278500,273000,,,,,,,
151,,278500,128263,35668,20210623,282500,283000,276000,,,,,,,
152,,281500,125190,35364,20210622,283500,285000,281000,,,,,,,
153,,281000,186855,52575,20210621,280000,284500,279500,,,,,,,
154,,279500,477758,134831,20210618,291500,292000,278000,,,,,,,
155,,291500,472531,138662,20210617,305500,306500,290000,,,,,,,
156,,305000,184091,56244,20210616,302000,311000,300000,,,,,,,
157,,301000,61565,18424,20210615,301000,302000,296500,,,,,,,
158,,300000,63462,19015,20210614,300500,302000,297500,,,,,,,
159,,299500,114045,34263,20210611,305500,306000,299000,,,,,,,
160,,305000,77389,23650,20210610,308000,308000,304500,,,,,,,
161,,306500,98949,30625,20210609,306000,314000,303000,,,,,,,
162,,308000,66398,20324,20210608,306000,308500,304000,,,,,,,
163,,305500,73415,22454,20210607,307000,308500,304000,,,,,,,
164,,306000,192768,59350,20210604,317500,317500,304500,,,,,,,
165,,318500,80929,25744,20210603,316500,322000,314500,,,,,,,
166,,317500,126546,40378,20210602,320500,325000,316500,,,,,,,
167,,320500,60796,19515,20210601,323500,324000,319000,,,,,,,
168,,321500,144445,46616,20210531,318000,327500,315000,,,,,,,
169,,315000,110153,34601,20210528,312500,316500,310500,,,,,,,
170,,309000,99511,31148,20210527,317000,319500,309000,,,,,,,
171,,314000,183139,57293,20210526,306000,316500,306000,,,,,,,
172,,305500,66135,20187,20210525,302500,308500,301000,,,,,,,
173,,302000,54411,16418,20210524,299500,305500,298500,,,,,,,
174,,302000,105193,31888,20210521,311000,313000,300000,,,,,,,
175,,311500,57707,17938,20210520,308500,315000,308000,,,,,,,
176,,311500,93459,29255,20210518,316000,320500,309000,,,,,,,
177,,318500,149448,46984,20210517,310000,322500,303500,,,,,,,
178,,308000,114256,35411,20210514,309500,315000,306500,,,,,,,
179,,307000,236725,73777,20210513,316000,322000,305500,,,,,,,
180,,320000,148742,47370,20210512,321000,323500,313000,,,,,,,
181,,322000,114645,36503,20210511,318000,322500,312000,,,,,,,
182,,319000,136190,43521,20210510,314000,323500,311500,,,,,,,
183,,315500,129993,41032,20210507,315500,321000,311500,,,,,,,
184,,312500,143297,44914,20210506,314500,318000,308000,,,,,,,
185,,315500,180233,56026,20210504,314500,319000,305000,,,,,,,
186,,312500,217201,68249,20210503,304500,321000,304500,,,,,,,
187,,304500,329369,101905,20210430,300000,315500,299000,,,,,,,
188,,300000,270085,79844,20210429,289000,300000,287500,,,,,,,
189,,290500,255215,73465,20210428,283500,293000,281000,,,,,,,
190,,283500,84383,23664,20210427,280500,283500,278000,,,,,,,
191,,281000,99432,27679,20210426,275000,281000,272500,,,,,,,
192,,275000,61586,16800,20210423,271000,275000,270500,,,,,,,
193,,273000,55325,15147,20210422,275000,275500,273000,,,,,,,
194,,274500,83687,23059,20210421,279500,280000,273500,,,,,,,
195,,281000,78292,21972,20210420,277000,282500,277000,,,,,,,
196,,278000,58741,16306,20210419,278000,279000,275500,,,,,,,
197,,277500,80740,22353,20210416,275000,278500,273000,,,,,,,
198,,274000,98145,26956,20210415,276500,278000,273000,,,,,,,
199,,277000,113845,31590,20210414,280000,282000,276000,,,,,,,
200,,280000,59138,16525,20210413,281000,281500,278500,,,,,,,
201,,280000,58123,16294,20210412,280000,281500,277500,,,,,,,
202,,280500,59869,16756,20210409,278500,282000,277000,,,,,,,
203,,279500,89647,25033,20210408,282500,282500,278000,,,,,,,
204,,283500,96638,27538,20210407,288500,288500,283000,,,,,,,
205,,289000,131638,37747,20210406,285500,289500,282500,,,,,,,
206,,285500,117152,32826,20210405,275000,286000,274000,,,,,,,
207,,274000,119686,32852,20210402,278000,278500,272000,,,,,,,
208,,279000,72605,20407,20210401,282500,283000,277500,,,,,,,
209,,281000,58150,16262,20210331,279000,281500,276500,,,,,,,
210,,279000,41692,11579,20210330,276500,279500,276000,,,,,,,
211,,277000,53284,14811,20210329,282000,282000,276000,,,,,,,
212,,281500,104756,29603,20210326,282000,285500,281000,,,,,,,
213,,280000,163719,45684,20210325,269500,283000,269000,,,,,,,
214,,270000,86264,23342,20210324,271000,273500,269000,,,,,,,
215,,275000,103345,28558,20210323,282500,283000,274000,,,,,,,
216,,281500,78336,21742,20210322,278500,281500,275000,,,,,,,
217,,277500,157682,43724,20210319,279500,281000,275000,,,,,,,
218,,284000,97938,27907,20210318,285500,287500,283000,,,,,,,
219,,284000,154923,44258,20210317,289500,291000,282000,,,,,,,
220,,285500,129795,37080,20210316,287000,288500,282500,,,,,,,
221,,285500,122671,35128,20210315,289000,291000,283500,,,,,,,
222,,287000,151836,43652,20210312,291000,296500,284000,,,,,,,
223,,287500,305103,87641,20210311,294000,294500,282500,,,,,,,
224,,295000,141832,41637,20210310,292000,297000,288500,,,,,,,
225,,291500,183899,54090,20210309,291500,300000,289000,,,,,,,
226,,288000,129915,37821,20210308,296000,297000,287000,,,,,,,
227,,294500,164541,48092,20210305,288000,296000,285000,,,,,,,
228,,292000,199955,58298,20210304,286500,295000,284000,,,,,,,
229,,289500,317893,91469,20210303,276000,294000,276000,,,,,,,
230,,277500,208163,57203,20210302,273500,279000,270500,,,,,,,
231,,267000,186095,49798,20210226,267500,273500,263500,,,,,,,
232,,274000,151346,41242,20210225,274500,275500,269500,,,,,,,
233,,269500,362475,99575,20210224,278000,283000,266000,,,,,,,
234,,274000,440567,119093,20210223,259500,276500,256000,,,,,,,
235,,260000,199316,52386,20210222,262500,266500,259500,,,,,,,
236,,259500,246250,63761,20210219,264000,266000,255000,,,,,,,
237,,264000,659870,174832,20210218,254500,270000,254000,,,,,,,
238,,251000,117950,29613,20210217,255000,255000,249000,,,,,,,
239,,254000,238532,60129,20210216,248000,256500,245500,,,,,,,
240,,246000,95707,23523,20210215,246000,248000,243000,,,,,,,
241,,244000,57876,13987,20210210,242500,244000,238500,,,,,,,
242,,242000,90422,22125,20210209,245000,248000,242000,,,,,,,
243,,245000,157255,38295,20210208,238000,246500,237000,,,,,,,
244,,238000,52616,12473,20210205,237500,238500,236000,,,,,,,
245,,235500,81242,19241,20210204,237500,240000,235000,,,,,,,
246,,239500,61712,14735,20210203,241500,242000,237000,,,,,,,
247,,238000,80088,19150,20210202,237500,242000,236000,,,,,,,
248,,237000,76057,17846,20210201,233500,237000,230500,,,,,,,
249,,233500,140334,33013,20210129,240500,241000,231000,,,,,,,
250,,238000,128109,30521,20210128,237500,240500,235500,,,,,,,
251,,243500,127695,31394,20210127,249000,251500,242000,,,,,,,
252,,248000,155454,38927,20210126,257500,257500,247500,,,,,,,
253,,255000,121020,30782,20210125,252500,256000,251000,,,,,,,
254,,251000,170501,43126,20210122,251000,257500,247000,,,,,,,
255,,249500,158156,39382,20210121,246000,253000,243000,,,,,,,
256,,243500,108747,26280,20210120,244500,245500,239500,,,,,,,
257,,243500,88072,21418,20210119,242000,244500,240500,,,,,,,
258,,239000,176946,42709,20210118,244000,245000,238000,,,,,,,
259,,247500,189827,47670,20210115,257000,259000,247000,,,,,,,
260,,254000,201518,51551,20210114,254500,260000,251500,,,,,,,
261,,254000,190149,48266,20210113,258000,258000,251000,,,,,,,
262,,255000,379558,95179,20210112,242500,258500,240000,,,,,,,
263,,243000,277187,68410,20210111,253000,255000,240500,,,,,,,
264,,247500,277387,68437,20210108,240500,251500,240000,,,,,,,
265,,240000,146623,35081,20210107,238500,241500,237500,,,,,,,
266,,237000,112348,26795,20210106,241000,242000,237000,,,,,,,
267,,239500,107430,25492,20210105,237500,240500,235000,,,,,,,
268,,238500,111422,26642,20210104,241500,241500,237500,,,,,,,
269,,239500,88494,21174,20201230,235500,241000,234500,,,,,,,
270,,234500,69113,16239,20201229,235000,238000,233000,4,0.00,,,,,
271,,233000,69885,16319,20201228,236000,236500,232500,,,,,,,
272,,236000,67283,15814,20201224,232000,238000,232000,,,,,,,
273,,231500,85354,19765,20201223,233000,234500,230000,,,,,,,
274,,233000,99301,23373,20201222,236000,237500,233000,,,,,,,
275,,238000,66321,15730,20201221,239000,239000,236000,,,,,,,
276,,240000,63517,15189,20201218,239000,241500,237000,,,,,,,
277,,238000,56712,13525,20201217,239500,240500,237500,,,,,,,
278,,240000,81412,19622,20201216,240000,243500,238500,,,,,,,
279,,240000,132807,31794,20201215,241500,243000,236500,,,,,,,
280,,243000,207175,50696,20201214,247000,249000,242500,,,,,,,
281,,253000,209250,52935,20201211,244000,256000,244000,,,,,,,
282,,243000,155162,38045,20201210,245000,249500,242000,,,,,,,
283,,245000,297341,72556,20201209,233000,248000,233000,,,,,,,
284,,233000,67342,15646,20201208,231000,235500,230000,,,,,,,
285,,231500,107391,24881,20201207,234500,235000,230500,,,,,,,
286,,235500,97508,23088,20201204,238500,239500,235000,,,,,,,
287,,238000,100975,23987,20201203,239500,239500,235000,,,,,,,
288,,235000,126722,29819,20201202,231500,238500,231000,,,,,,,
289,,231000,71842,16647,20201201,231000,232500,230500,,,,,,,
290,,230500,99236,22894,20201130,231000,234000,229000,,,,,,,
291,,230500,73231,16839,20201127,230500,232000,228000,,,,,,,
292,,230500,69694,16050,20201126,231000,232500,228500,,,,,,,
293,,233500,97067,22848,20201125,239500,239500,230500,,,,,,,
294,,236000,122303,29042,20201124,237000,241000,235000,,,,,,,
295,,233500,91053,21095,20201123,229500,233500,226500,,,,,,,
296,,232000,92695,21495,20201120,229000,233500,227000,,,,,,,
297,,229000,87871,19916,20201119,227500,229500,224000,,,,,,,
298,,229500,173711,40254,20201118,237500,239000,228000,,,,,,,
299,,237000,144657,34660,20201117,240000,243500,236000,,,,,,,
300,,237000,165038,38878,20201116,232500,239000,228500,,,,,,,
301,,230000,140734,32667,20201113,232000,236000,229500,,,,,,,
302,,229000,206603,47974,20201112,231000,237000,227000,,,,,,,
303,,231500,166454,38084,20201111,228000,232500,223500,,,,,,,
304,,228000,394388,90052,20201110,232000,232000,224000,,,,,,,
305,,216000,76250,16464,20201109,215000,217000,213500,,,,,,,
306,,213000,66697,14203,20201106,214500,215500,211500,,,,,,,
307,,213500,55229,11771,20201105,213000,214500,212000,,,,,,,
308,,212000,45560,9665,20201104,214500,214500,210000,,,,,,,
309,,211000,35484,7500,20201103,209500,212500,209500,,,,,,,
310,,209000,43200,9066,20201102,208500,211500,208500,,,,,,,
311,,207500,73849,15476,20201030,211500,212500,207500,,,,,,,
312,,210500,64838,13594,20201029,209000,211500,208500,,,,,,,
313,,213000,94434,19899,20201028,210500,213500,209500,,,,,,,
314,,212000,141381,30153,20201027,216000,216500,210500,,,,,,,
315,,218000,86769,19166,20201026,224000,226000,218000,,,,,,,
316,,223500,59982,13397,20201023,226000,226000,220500,,,,,,,
317,,223000,78428,17512,20201022,223000,225000,221500,,,,,,,
318,,225500,132904,29936,20201021,221500,228000,220000,,,,,,,
319,,220000,117429,25866,20201020,222000,224500,217500,,,,,,,
320,,225000,284701,63589,20201019,216000,226500,216000,,,,,,,
321,,215000,60081,12769,20201016,213000,216500,210000,,,,,,,
322,,211500,64653,13686,20201015,214500,214500,210000,,,,,,,
323,,214500,66365,14323,20201014,218000,219000,214000,,,,,,,
324,,218500,109485,23825,20201013,220000,222500,215000,,,,,,,
325,,219500,257103,55741,20201012,211500,220000,210500,,,,,,,
326,,208000,77446,16151,20201008,210000,211000,207500,,,,,,,
327,,208000,58207,12126,20201007,209500,210000,207000,,,,,,,
328,,210000,55266,11665,20201006,213000,213500,209000,,,,,,,
329,,213000,66957,14265,20201005,212500,215500,209000,,,,,,,
330,,212500,93674,19920,20200929,214000,214500,211000,,,,,,,
331,,208500,48417,10055,20200928,205000,208500,205000,,,,,,,
332,,204000,38784,7898,20200925,203500,204500,202500,,,,,,,
333,,202500,117670,23927,20200924,204000,205500,202000,,,,,,,
334,,207500,64872,13430,20200923,208500,210000,205000,,,,,,,
335,,208500,106135,22073,20200922,210500,211500,206000,,,,,,,
336,,211500,95155,20421,20200921,216500,219000,211000,,,,,,,
337,,215500,101048,21954,20200918,220000,222500,214500,,,,,,,
338,,218500,94230,20569,20200917,218500,221500,214000,,,,,,,
339,,218000,142785,31334,20200916,216000,223500,216000,,,,,,,
340,,216500,134456,28876,20200915,216000,218500,210500,,,,,,,
341,,215500,183851,39653,20200914,212500,218500,211000,,,,,,,
342,,209000,123929,25972,20200911,206500,212500,206500,,,,,,,
343,,206000,151324,31259,20200910,209000,209500,205500,,,,,,,
344,,207000,112957,23496,20200909,208500,211000,207000,,,,,,,
345,,211500,84463,17953,20200908,215000,216000,211000,,,,,,,
346,,214500,94426,20123,20200907,209500,215500,207000,,,,,,,
347,,207500,143484,29920,20200904,208500,211500,206500,,,,,,,
348,,213500,128470,27776,20200903,217000,219000,213000,,,,,,,
349,,213500,199133,42326,20200902,205500,217500,204500,,,,,,,
350,,204000,57642,11770,20200901,203000,206500,202500,,,,,,,
351,,203000,99407,20380,20200831,206000,207500,203000,,,,,,,
352,,205500,108874,22304,20200828,203000,207000,201000,,,,,,,
353,,200500,114092,23017,20200827,203500,204000,200000,,,,,,,
354,,204500,71859,14666,20200826,207500,207500,202500,,,,,,,
355,,207000,45738,9488,20200825,207000,209000,206500,,,,,,,
356,,205500,52114,10644,20200824,205000,206500,201500,,,,,,,
357,,206000,55860,11554,20200821,205500,209000,205000,,,,,,,
358,,205000,118880,24514,20200820,209500,209500,204500,,,,,,,
359,,211500,98390,20715,20200819,209500,213500,206500,,,,,,,
360,,210000,303466,64774,20200818,223500,224000,207000,,,,,,,
361,,230000,198358,45506,20200814,225000,232000,225000,,,,,,,
362,,222500,262400,59033,20200813,227000,227500,221000,,,,,,,
363,,220500,310579,68210,20200812,214500,223500,213500,,,,,,,
364,,212000,124776,26517,20200811,210000,215000,210000,,,,,,,
365,,209000,70155,14541,20200810,205500,209500,205000,,,,,,,
366,,207000,94191,19561,20200807,206000,211500,205500,,,,,,,
367,,206000,58412,12021,20200806,205000,207500,204000,,,,,,,
368,,205000,71763,14757,20200805,207500,207500,204500,,,,,,,
369,,206500,43614,9012,20200804,206000,207500,205500,,,,,,,
370,,206000,89940,18533,20200803,208500,209000,205000,,,,,,,
371,,209000,71503,15018,20200731,214000,214500,209000,,,,,,,
372,,213500,144066,30967,20200730,209000,218000,208000,,,,,,,
373,,208500,37270,7768,20200729,208500,210000,207500,,,,,,,
374,,209500,49358,10332,20200728,208000,210500,208000,,,,,,,
375,,209000,35486,7403,20200727,206000,209500,206000,,,,,,,
376,,208000,48364,10074,20200724,207500,211000,207500,,,,,,,
377,,209500,79829,16751,20200723,212500,213500,209000,,,,,,,
378,,213500,59636,12751,20200722,216000,216500,213000,,,,,,,
379,,216000,66822,14450,20200721,215000,218500,214500,,,,,,,
380,,214500,74304,16074,20200720,215500,218000,214500,,,,,,,
381,,215500,59257,12753,20200717,218500,219500,213000,,,,,,,
382,,217000,152577,32920,20200716,211000,219000,210000,,,,,,,
383,,210000,85845,18001,20200715,211500,213500,207500,,,,,,,
384,,208500,67998,14067,20200714,209000,210000,205500,,,,,,,
385,,210000,57917,12223,20200713,208500,213500,208000,,,,,,,
386,,207500,68859,14292,20200710,211000,211500,207000,,,,,,,
387,,211000,118837,25204,20200709,218500,219000,210500,,,,,,,
388,,217500,51602,11248,20200708,217500,221500,216000,,,,,,,
389,,218000,59886,13167,20200707,222500,223000,218000,,,,,,,
390,,221500,48717,10753,20200706,222500,222500,218500,,,,,,,
391,,221500,98113,21637,20200703,216500,222500,216500,,,,,,,
392,,215500,59757,12900,20200702,214000,219000,213500,,,,,,,
393,,214000,69546,14933,20200701,223000,223000,212500,,,,,,,
394,,220500,234125,51304,20200630,209500,225000,206500,,,,,,,
395,,206500,56491,11765,20200629,210500,212500,206500,,,,,,,
396,,214000,98419,20770,20200626,207500,217500,203000,,,,,,,
397,,206000,119207,24248,20200625,207500,207500,201500,,,,,,,
398,,209500,96192,20270,20200624,212500,213500,209500,,,,,,,
399,,212000,93604,20069,20200623,217500,219000,212000,,,,,,,
400,,216500,71303,15492,20200622,219000,220000,215500,,,,,,,
401,,220500,90286,19873,20200619,220500,224000,218500,,,,,,,
402,,217500,81096,17710,20200618,217000,223000,216000,,,,,,,
403,,216500,111929,24276,20200617,221000,221000,215000,,,,,,,
404,,222000,91361,20164,20200616,219500,224000,219000,,,,,,,
405,,216000,137203,30445,20200615,230000,230500,215500,,,,,,,
406,,231000,126017,29199,20200612,230000,238000,230000,,,,,,,
407,,242500,104301,25375,20200611,247000,250000,241000,,,,,,,
408,,248500,49024,12177,20200610,247000,250000,246500,,,,,,,
409,,247500,72660,17974,20200609,250500,251000,245500,,,,,,,
410,,251000,70073,17533,20200608,256500,257000,248000,,,,,,,
411,,252500,54301,13747,20200605,251500,254500,250500,,,,,,,
412,,251000,92212,23475,20200604,258500,259500,250000,,,,,,,
413,,254000,141866,35833,20200603,252000,256500,249500,,,,,,,
414,,250500,101881,25289,20200602,245500,250500,245500,,,,,,,
415,,245500,61888,15106,20200601,244000,246000,242500,,,,,,,
416,,245000,54574,13264,20200529,240000,245000,240000,,,,,,,
417,,242500,87273,21308,20200528,252000,252000,240500,,,,,,,
418,,248500,113559,27993,20200527,243000,249000,241500,,,,,,,
419,,240500,72444,17422,20200526,238500,242500,237500,,,,,,,
420,,238500,69815,16667,20200525,242500,244000,236500,,,,,,,
421,,242500,53951,13148,20200522,249500,249500,242000,,,,,,,
422,,248000,66290,16412,20200521,250500,251000,246000,,,,,,,
423,,249500,82703,20615,20200520,252000,253500,246500,,,,,,,
424,,255500,173503,44135,20200519,253000,259000,249500,,,,,,,
425,,242500,96006,22980,20200518,234500,243000,231500,,,,,,,
426,,233500,67832,15923,20200515,240500,241000,232500,,,,,,,
427,,238000,71463,17076,20200514,239000,243500,237500,,,,,,,
428,,239000,94168,22512,20200513,241000,242000,238000,,,,,,,
429,,244000,97494,23700,20200512,245000,248500,237000,,,,,,,
430,,243500,173515,42598,20200511,250000,251500,243000,,,,,,,
431,,253500,148371,37848,20200508,261000,263000,252000,,,,,,,
