,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,20100,157305,3186,20210930,20150,20550,19900,,,,,,,
85,,20250,456356,9074,20210929,19700,20450,19300,,,,,,,
86,,20200,234862,4795,20210928,21150,21150,20200,,,,,,,
87,,21000,416085,8837,20210927,21350,22000,20800,,,,,,,
88,,21700,891528,19287,20210924,20450,22450,20350,,,,,,,
89,,20300,301187,6159,20210923,20650,20900,20200,,,,,,,
90,,20950,172812,3590,20210917,20600,20950,20550,,,,,,,
91,,20900,377320,7863,20210916,21350,21450,20450,,,,,,,
92,,21150,340468,7217,20210915,21200,21500,20900,,,,,,,
93,,21250,325035,6868,20210914,21400,21450,20850,,,,,,,
94,,21400,298795,6374,20210913,21700,21700,21100,,,,,,,
95,,21700,315218,6870,20210910,22100,22250,21450,,,,,,,
96,,22100,243716,5389,20210909,22200,22500,21850,,,,,,,
97,,22200,374085,8313,20210908,22750,23000,21950,,,,,,,
98,,22700,412340,9385,20210907,22500,23200,22250,,,,,,,
99,,22350,315230,7098,20210906,22650,22800,22350,,,,,,,
100,,22550,475130,10774,20210903,22700,23000,22400,,,,,,,
101,,22700,822526,18419,20210902,22400,22750,21750,,,,,,,
102,,22350,2381623,53964,20210901,24450,24650,22000,,,,,,,
103,,24400,456471,11008,20210831,23300,24400,23050,,,,,,,
104,,23350,712836,16537,20210830,23850,24000,22650,,,,,,,
105,,23900,285487,6866,20210827,23950,24300,23650,,,,,,,
106,,24100,640954,15273,20210826,24150,24400,23450,,,,,,,
107,,24150,660742,15849,20210825,24750,24850,23600,,,,,,,
108,,24750,553150,13740,20210824,25200,25700,24450,,,,,,,
109,,25200,639059,15895,20210823,24350,25750,24100,,,,,,,
110,,24350,844462,20725,20210820,26100,26100,24000,,,,,,,
111,,25650,969040,25377,20210819,25350,27200,25050,,,,,,,
112,,25300,733502,18435,20210818,24250,25550,24150,,,,,,,
113,,24150,961310,23105,20210817,25400,25400,23350,,,,,,,
114,,24150,422777,10321,20210813,24900,25050,24050,,,,,,,
115,,24900,531224,13142,20210812,24750,25200,23850,,,,,,,
116,,24750,548186,13542,20210811,24300,25100,23950,,,,,,,
117,,24150,288401,6932,20210810,23800,24350,23750,,,,,,,
118,,23950,511983,12182,20210809,24250,24350,23600,,,,,,,
119,,24250,264572,6448,20210806,24350,24750,24150,,,,,,,
120,,24500,692965,16913,20210805,23250,25000,23100,,,,,,,
121,,23500,708063,16552,20210804,23650,23700,22900,,,,,,,
122,,24000,543765,12918,20210803,23750,24250,23400,,,,,,,
123,,23900,3203755,76904,20210802,22500,25600,22500,,,,,,,
124,,22150,339612,7417,20210730,21900,22200,21550,,,,,,,
125,,22100,475618,10415,20210729,22000,22250,21450,,,,,,,
126,,22050,718293,16034,20210728,22350,23000,21850,,,,,,,
127,,22600,399828,9084,20210727,22650,23100,22400,,,,,,,
128,,22650,671194,15226,20210726,22350,23150,22150,,,,,,,
129,,22350,639328,14182,20210723,21500,22650,21400,,,,,,,
130,,21450,936479,19789,20210722,21600,21900,20500,,,,,,,
131,,21500,904207,19475,20210721,21000,22000,20900,,,,,,,
132,,20750,516002,10723,20210720,20400,21100,20350,,,,,,,
133,,20600,821799,16992,20210719,21150,21150,20100,,,,,,,
134,,20500,707083,14659,20210716,20600,21200,20250,,,,,,,
135,,20400,587041,11956,20210715,20600,20600,20050,,,,,,,
136,,20350,947302,19368,20210714,19900,20900,19700,,,,,,,
137,,19900,3331087,68025,20210713,19800,21600,19650,,,,,,,
138,,19700,701473,13742,20210712,20050,20100,19200,,,,,,,
139,,19600,931729,18104,20210709,19250,19850,18700,,,,,,,
140,,19550,1066110,20899,20210708,19350,20000,18950,,,,,,,
141,,19300,1956455,37788,20210707,18100,19900,17900,,,,,,,
142,,18100,517602,9404,20210706,18550,18600,17950,,,,,,,
143,,18500,457561,8441,20210705,18400,18650,18200,,,,,,,
144,,18250,458199,8424,20210702,18450,18800,18050,,,,,,,
145,,18350,796018,14722,20210701,18300,19000,17850,,,,,,,
146,,18100,412302,7526,20210630,18300,18550,18050,,,,,,,
147,,18150,434311,7928,20210629,18000,18500,18000,,,,,,,
148,,18100,495169,8940,20210628,17800,18400,17650,,,,,,,
149,,17900,941132,16959,20210625,18400,18450,17800,,,,,,,
150,,18550,1402801,25526,20210624,18650,18800,17900,,,,,,,
151,,18700,1279271,24249,20210623,19450,19700,18450,,,,,,,
152,,19450,1358215,26545,20210622,19050,20400,18800,,,,,,,
153,,18950,989882,18818,20210621,19300,19500,18700,,,,,,,
154,,19350,1435742,27613,20210618,18400,19700,18300,,,,,,,
155,,18500,2034157,38003,20210617,17850,19250,17750,,,,,,,
156,,18050,1433466,25912,20210616,17950,18600,17650,,,,,,,
157,,18050,2637694,46498,20210615,16950,18200,16800,,,,,,,
158,,16900,836415,14119,20210614,16500,17100,16400,,,,,,,
159,,16650,874906,14514,20210611,16550,16800,16250,,,,,,,
160,,16550,1500667,24631,20210610,16050,16700,15800,,,,,,,
161,,16050,1378164,21741,20210609,15300,16150,15150,,,,,,,
162,,15200,307675,4684,20210608,15050,15300,15050,,,,,,,
163,,15050,366550,5525,20210607,15300,15300,14950,,,,,,,
164,,15050,237760,3585,20210604,15100,15250,14950,,,,,,,
165,,15150,657996,9890,20210603,15400,15450,14800,,,,,,,
166,,15300,390141,6011,20210602,15650,15700,15200,,,,,,,
167,,15650,457742,7146,20210601,15600,15800,15450,,,,,,,
168,,15500,367969,5677,20210531,15400,15600,15100,,,,,,,
169,,15350,423500,6490,20210528,15650,15650,15200,,,,,,,
170,,15450,851239,13273,20210527,15450,15800,15250,,,,,,,
171,,15350,927985,14152,20210526,15250,15500,15000,,,,,,,
172,,15000,919307,13624,20210525,14500,15050,14450,,,,,,,
173,,14250,168095,2384,20210524,14300,14350,14000,,,,,,,
174,,14300,188381,2708,20210521,14450,14500,14250,,,,,,,
175,,14350,232910,3332,20210520,14250,14450,14050,,,,,,,
176,,14300,256983,3642,20210518,13950,14400,13800,,,,,,,
177,,13800,298124,4143,20210517,14000,14100,13750,,,,,,,
178,,13850,303897,4219,20210514,14050,14050,13800,,,,,,,
179,,13950,243963,3415,20210513,13850,14200,13750,,,,,,,
180,,13950,281223,3947,20210512,14150,14200,13900,,,,,,,
181,,14200,264775,3757,20210511,14250,14350,14100,,,,,,,
182,,14300,457254,6528,20210510,14350,14350,14200,,,,,,,
183,,14250,204775,2910,20210507,14150,14300,14100,,,,,,,
184,,14200,257120,3661,20210506,14250,14400,14100,,,,,,,
185,,14250,374153,5347,20210504,14700,14800,14000,,,,,,,
186,,14700,725169,10707,20210503,14750,15150,14400,,,,,,,
187,,14700,271787,3942,20210430,14650,14700,14300,,,,,,,
188,,14450,230336,3320,20210429,14400,14600,14150,,,,,,,
189,,14400,331799,4791,20210428,14750,14850,14300,,,,,,,
190,,14750,741437,10993,20210427,14750,15050,14600,,,,,,,
191,,14450,529566,7620,20210426,14250,14600,14150,,,,,,,
192,,13850,251447,3491,20210423,14100,14100,13800,,,,,,,
193,,14100,205685,2904,20210422,14250,14250,14050,,,,,,,
194,,14150,212709,3005,20210421,14250,14250,14050,,,,,,,
195,,14300,317719,4544,20210420,14450,14500,14150,,,,,,,
196,,14450,180449,2607,20210419,14600,14600,14400,,,,,,,
197,,14650,216153,3141,20210416,14750,14750,14400,,,,,,,
198,,14700,354143,5136,20210415,14300,14750,14200,,,,,,,
199,,14250,217317,3090,20210414,14400,14400,14150,,,,,,,
200,,14350,214436,3064,20210413,14100,14450,14100,,,,,,,
201,,14150,132392,1883,20210412,14300,14350,14100,,,,,,,
202,,14200,131763,1872,20210409,14200,14300,14100,,,,,,,
203,,14150,213038,3043,20210408,14450,14550,14150,,,,,,,
204,,14450,120836,1750,20210407,14500,14650,14400,,,,,,,
205,,14550,172328,2476,20210406,14350,14550,14200,,,,,,,
206,,14350,130493,1877,20210405,14450,14550,14300,,,,,,,
207,,14550,192940,2795,20210402,14700,14700,14350,,,,,,,
208,,14600,273265,3965,20210401,14550,14650,14300,,,,,,,
209,,14450,221228,3155,20210331,14300,14450,14050,,,,,,,
210,,14200,128321,1820,20210330,14250,14350,14050,,,,,,,
211,,14250,177945,2530,20210329,14200,14400,14050,,,,,,,
212,,14200,127463,1812,20210326,14350,14400,14100,,,,,,,
213,,14300,164480,2338,20210325,14450,14450,14050,,,,,,,
214,,14450,205503,2937,20210324,14300,14450,14100,,,,,,,
215,,14400,228699,3342,20210323,14900,14900,14400,,,,,,,
216,,14700,346460,5085,20210322,14450,14850,14300,,,,,,,
217,,14350,203182,2918,20210319,14100,14550,14050,,,,,,,
218,,14400,199661,2863,20210318,14300,14450,14200,,,,,,,
219,,14200,159459,2261,20210317,14300,14300,14050,,,,,,,
220,,14350,203718,2890,20210316,14200,14350,14050,,,,,,,
221,,14300,296502,4229,20210315,14100,14500,13950,,,,,,,
222,,14050,668746,9409,20210312,13800,14300,13650,,,,,,,
223,,13600,489824,6578,20210311,13300,13600,13200,,,,,,,
224,,13200,417708,5452,20210310,13050,13200,12750,,,,,,,
225,,12750,635082,8083,20210309,13150,13300,12450,,,,,,,
226,,13150,444259,5923,20210308,13600,13650,13000,,,,,,,
227,,13450,432101,5861,20210305,13900,13900,13450,,,,,,,
228,,13950,261665,3632,20210304,13850,14050,13750,,,,,,,
229,,14000,391948,5500,20210303,13950,14350,13800,,,,,,,
230,,13950,486918,6897,20210302,14150,14600,13650,,,,,,,
231,,13850,621953,8813,20210226,14400,14600,13800,,,,,,,
232,,14800,273707,4035,20210225,14950,14950,14500,,,,,,,
233,,14600,510877,7557,20210224,14850,15000,14500,,,,,,,
234,,14850,518663,7608,20210223,14500,15100,14100,,,,,,,
235,,14500,646967,9555,20210222,15200,15250,14500,,,,,,,
236,,15000,671669,10114,20210219,15500,15550,14800,,,,,,,
237,,15400,1216560,19001,20210218,15650,16050,15300,,,,,,,
238,,15300,9890035,152809,20210217,16600,16650,14950,,,,,,,
239,,16800,794256,13812,20210216,17250,17850,16800,,,,,,,
240,,16900,231875,3867,20210215,16450,16900,16300,,,,,,,
241,,16400,137187,2245,20210210,16700,16700,16200,,,,,,,
242,,16600,268744,4399,20210209,16200,16750,15950,,,,,,,
243,,16100,146167,2369,20210208,16350,16400,16050,,,,,,,
244,,16200,148344,2407,20210205,16400,16600,16000,,,,,,,
245,,16250,225748,3695,20210204,16800,16850,16100,,,,,,,
246,,16750,305249,5113,20210203,16900,17000,16450,,,,,,,
247,,16500,338272,5561,20210202,16200,16750,15950,,,,,,,
248,,16000,236304,3766,20210201,15700,16150,15400,,,,,,,
249,,15700,412216,6584,20210129,16250,16450,15550,,,,,,,
250,,16150,405609,6647,20210128,16500,16800,16100,,,,,,,
251,,17100,383664,6620,20210127,17400,17800,17000,,,,,,,
252,,17500,1636092,28524,20210126,16400,17900,16350,,,,,,,
253,,16350,297696,4897,20210125,16600,16650,16150,,,,,,,
254,,16350,431689,6989,20210122,16000,16600,15750,,,,,,,
255,,16100,863802,13961,20210121,15500,16600,15450,,,,,,,
256,,15400,140858,2153,20210120,15300,15450,15050,,,,,,,
257,,15200,162296,2455,20210119,15250,15350,14950,,,,,,,
258,,15150,211034,3251,20210118,15150,15650,15150,,,,,,,
259,,15350,144367,2239,20210115,15700,15750,15300,,,,,,,
260,,15500,141623,2188,20210114,15400,15550,15350,,,,,,,
261,,15400,121729,1869,20210113,15450,15500,15200,,,,,,,
262,,15200,146085,2196,20210112,15000,15200,14750,,,,,,,
263,,14950,282093,4248,20210111,15350,15400,14900,,,,,,,
264,,15300,210310,3228,20210108,15500,15550,15250,,,,,,,
265,,15500,377571,5896,20210107,15750,16000,15400,,,,,,,
266,,15550,353256,5603,20210106,16250,16300,15500,,,,,,,
267,,16050,302095,4815,20210105,16050,16200,15600,,,,,,,
268,,15950,319626,5053,20210104,15500,16050,15500,,,,,,,
269,,15400,174113,2693,20201230,15650,15650,15200,,,,,,,
270,,15600,133745,2077,20201229,15550,15700,15350,4,0.00,,,,,
271,,15550,187014,2913,20201228,15500,15700,15400,,,,,,,
272,,15450,181043,2788,20201224,15100,15500,15100,,,,,,,
273,,15050,103254,1553,20201223,14950,15200,14950,,,,,,,
274,,15000,176447,2658,20201222,15050,15200,14950,,,,,,,
275,,15200,93659,1416,20201221,15200,15300,14950,,,,,,,
276,,15200,122040,1852,20201218,15400,15400,15050,,,,,,,
277,,15350,95820,1476,20201217,15500,15550,15300,,,,,,,
278,,15500,386606,6123,20201216,15800,16350,15450,,,,,,,
279,,15800,435471,6869,20201215,15400,16100,15350,,,,,,,
280,,15350,139124,2142,20201214,15400,15550,15250,,,,,,,
281,,15550,192787,2981,20201211,15500,15650,15200,,,,,,,
282,,15600,199621,3107,20201210,15500,15700,15300,,,,,,,
283,,15500,316337,4878,20201209,15200,15650,15050,,,,,,,
284,,15000,257687,3896,20201208,14750,15350,14600,,,,,,,
285,,14750,134234,1970,20201207,14850,14900,14550,,,,,,,
286,,14850,122529,1830,20201204,15100,15100,14800,,,,,,,
287,,15100,100261,1511,20201203,15200,15200,15000,,,,,,,
288,,15100,170810,2582,20201202,15500,15500,15000,,,,,,,
289,,15350,84291,1286,20201201,15150,15400,15150,,,,,,,
290,,15300,94671,1450,20201130,15550,15550,15200,,,,,,,
291,,15550,98053,1516,20201127,15650,15650,15350,,,,,,,
292,,15500,193117,2962,20201126,15050,15500,14850,,,,,,,
293,,15000,205634,3086,20201125,15200,15250,14850,,,,,,,
294,,15150,169064,2573,20201124,15400,15450,15100,,,,,,,
295,,15400,158780,2443,20201123,15600,15600,15100,,,,,,,
296,,15400,145737,2245,20201120,15450,15550,15300,,,,,,,
297,,15300,226010,3434,20201119,15350,15400,15050,,,,,,,
298,,15500,258885,4012,20201118,15750,15750,15400,,,,,,,
299,,15750,267206,4199,20201117,15700,16000,15500,,,,,,,
300,,15850,562134,8868,20201116,15450,16100,15300,,,,,,,
301,,15350,1198452,18845,20201113,16650,16700,15250,,,,,,,
302,,16650,2478440,40832,20201112,15700,17150,15500,,,,,,,
303,,15350,237887,3650,20201111,15300,15550,15050,,,,,,,
304,,15300,465182,7142,20201110,15500,15650,15100,,,,,,,
305,,15250,301005,4525,20201109,14950,15250,14700,,,,,,,
306,,14750,170621,2526,20201106,15000,15050,14700,,,,,,,
307,,14950,189854,2842,20201105,15150,15150,14800,,,,,,,
308,,14900,242554,3638,20201104,14900,15300,14800,,,,,,,
309,,14850,114867,1701,20201103,14800,15050,14600,,,,,,,
310,,14750,81668,1203,20201102,14550,14950,14500,,,,,,,
311,,14650,125517,1852,20201030,15000,15000,14650,,,,,,,
312,,15000,212184,3149,20201029,14700,15050,14550,,,,,,,
313,,14950,206409,3080,20201028,14850,15150,14750,,,,,,,
314,,14900,313486,4697,20201027,15050,15300,14750,,,,,,,
315,,15200,306500,4713,20201026,15600,15950,15050,,,,,,,
316,,15550,304956,4707,20201023,15500,15700,15150,,,,,,,
317,,15150,748956,11700,20201022,15200,15950,15000,,,,,,,
318,,15150,180377,2715,20201021,15200,15200,14900,,,,,,,
319,,15150,550564,8307,20201020,14850,15450,14750,,,,,,,
320,,14800,358465,5366,20201019,15000,15250,14700,,,,,,,
321,,14900,418706,6120,20201016,14400,14950,14350,,,,,,,
322,,14850,361025,5362,20201015,14750,15200,14650,,,,,,,
323,,14850,274003,4092,20201014,15400,15400,14750,,,,,,,
324,,15250,413760,6364,20201013,15500,15950,14800,,,,,,,
325,,15400,1397412,21862,20201012,15150,16150,14950,,,,,,,
326,,15200,1499553,21994,20201008,13700,15300,13450,,,,,,,
327,,13500,220316,2971,20201007,13000,13800,13000,,,,,,,
328,,13200,130169,1728,20201006,13300,13400,13150,,,,,,,
329,,13250,240788,3128,20201005,12600,13250,12600,,,,,,,
330,,12650,120922,1523,20200929,12650,12800,12400,,,,,,,
331,,12500,172280,2119,20200928,12000,12600,11900,,,,,,,
332,,11950,110992,1327,20200925,12100,12250,11800,,,,,,,
333,,12000,173634,2110,20200924,12500,12500,11900,,,,,,,
334,,12650,125656,1576,20200923,12550,12750,12250,,,,,,,
335,,12300,221449,2780,20200922,12950,13050,12250,,,,,,,
336,,13000,110274,1445,20200921,13200,13350,12900,,,,,,,
337,,13350,109574,1448,20200918,13300,13400,13050,,,,,,,
338,,13250,105063,1403,20200917,13450,13600,13250,,,,,,,
339,,13450,115346,1563,20200916,13800,13800,13450,,,,,,,
340,,13700,261364,3581,20200915,13450,13850,13400,,,,,,,
341,,13400,94280,1260,20200914,13350,13450,13150,,,,,,,
342,,13300,116754,1546,20200911,13400,13400,13150,,,,,,,
343,,13500,103255,1383,20200910,13300,13500,13250,,,,,,,
344,,13200,122894,1627,20200909,13150,13350,13150,,,,,,,
345,,13450,176427,2373,20200908,13550,13700,13300,,,,,,,
346,,13550,162026,2202,20200907,13600,13850,13400,,,,,,,
347,,13700,259855,3532,20200904,13350,13900,13300,,,,,,,
348,,14000,453038,6251,20200903,13400,14150,13300,,,,,,,
349,,13300,197509,2608,20200902,13200,13300,13000,,,,,,,
350,,13050,107268,1396,20200901,13050,13100,12900,,,,,,,
351,,13050,131707,1724,20200831,13000,13250,12900,,,,,,,
352,,13000,151729,1983,20200828,13150,13250,12900,,,,,,,
353,,13000,235723,3067,20200827,13300,13300,12850,,,,,,,
354,,13250,171094,2273,20200826,13600,13650,13100,,,,,,,
355,,13600,170879,2311,20200825,13300,13750,13200,,,,,,,
356,,13250,146390,1931,20200824,13200,13400,12750,,,,,,,
357,,13200,210963,2774,20200821,13150,13600,12500,,,,,,,
358,,13050,371054,4931,20200820,13950,13950,12900,,,,,,,
359,,13950,211892,2948,20200819,14050,14150,13750,,,,,,,
360,,13850,406018,5798,20200818,14600,14750,13700,,,,,,,
361,,14600,307467,4426,20200814,14600,14600,14200,,,,,,,
362,,14400,494842,7119,20200813,14050,14700,14000,,,,,,,
363,,14350,604370,8664,20200812,14150,14700,14000,,,,,,,
364,,14150,191041,2694,20200811,14200,14200,14000,,,,,,,
365,,14050,230266,3217,20200810,14100,14150,13850,,,,,,,
366,,14100,387868,5495,20200807,14600,14600,13900,,,,,,,
367,,14550,371131,5447,20200806,15200,15200,14500,,,,,,,
368,,15150,525706,7971,20200805,15400,15450,14950,,,,,,,
369,,15000,432593,6405,20200804,14650,15000,14400,,,,,,,
370,,14700,378975,5510,20200803,14700,14750,14300,,,,,,,
371,,14500,760411,10958,20200731,13900,15150,13700,,,,,,,
372,,13900,140086,1927,20200730,13750,13950,13600,,,,,,,
373,,13750,167748,2300,20200729,13900,13900,13650,,,,,,,
374,,13950,219176,3037,20200728,14100,14200,13750,,,,,,,
375,,14050,160362,2257,20200727,14100,14250,13950,,,,,,,
376,,13900,187855,2618,20200724,13850,14200,13700,,,,,,,
377,,13900,153838,2138,20200723,14150,14150,13750,,,,,,,
378,,14050,150193,2089,20200722,14050,14050,13700,,,,,,,
379,,14050,398027,5592,20200721,13600,14300,13500,,,,,,,
380,,13500,254718,3451,20200720,13900,13900,13450,,,,,,,
381,,13900,308923,4304,20200717,14050,14250,13750,,,,,,,
382,,14100,291173,4119,20200716,14450,14450,14000,,,,,,,
383,,14500,280981,4107,20200715,14800,15000,14400,,,,,,,
384,,14750,152635,2252,20200714,14900,14950,14650,,,,,,,
385,,15000,189154,2838,20200713,15200,15250,14800,,,,,,,
386,,15150,285281,4308,20200710,15350,15350,14900,,,,,,,
387,,15400,520650,7906,20200709,15050,15450,14900,,,,,,,
388,,14700,303144,4385,20200708,14050,14750,14000,,,,,,,
389,,14100,260555,3667,20200707,14300,14300,14000,,,,,,,
390,,14300,221927,3165,20200706,14600,14600,14150,,,,,,,
391,,14450,203309,2928,20200703,14300,14650,14150,,,,,,,
392,,14250,164844,2338,20200702,14100,14300,14050,,,,,,,
393,,14050,248955,3513,20200701,14300,14450,13950,,,,,,,
394,,14150,448274,6401,20200630,14400,14700,14050,,,,,,,
395,,14250,306775,4416,20200629,14400,14700,14200,,,,,,,
396,,14700,391752,5798,20200626,15300,15350,14500,,,,,,,
397,,15100,236486,3582,20200625,15050,15450,15000,,,,,,,
398,,15450,443899,6757,20200624,15200,15500,14800,,,,,,,
399,,15150,399608,6096,20200623,15400,15650,15000,,,,,,,
400,,15350,306675,4702,20200622,15450,15550,15200,,,,,,,
401,,15600,320679,5057,20200619,16350,16400,15550,,,,,,,
402,,16000,661447,10767,20200618,16150,16650,15950,,,,,,,
403,,15800,439670,6859,20200617,15250,15900,15200,,,,,,,
404,,15500,523223,8089,20200616,15350,15750,15200,,,,,,,
405,,14800,947632,14495,20200615,16100,16100,14650,,,,,,,
406,,16100,807303,13034,20200612,16000,16450,15800,,,,,,,
407,,17150,720816,12122,20200611,16650,17150,16400,,,,,,,
408,,16700,795625,13459,20200610,16800,17350,16500,,,,,,,
409,,16750,1171565,19363,20200609,16500,16800,16200,,,,,,,
410,,16050,856878,13647,20200608,15550,16250,15350,,,,,,,
411,,15300,435835,6782,20200605,15800,15900,15200,,,,,,,
412,,15550,419334,6565,20200604,15600,16050,15350,,,,,,,
413,,15500,767652,12100,20200603,16400,16400,15350,,,,,,,
414,,16200,701657,11321,20200602,16450,16600,15700,,,,,,,
415,,16500,993742,16277,20200601,16500,16900,16000,,,,,,,
416,,16500,2661826,43998,20200529,15400,17350,15100,,,,,,,
417,,15400,663391,10244,20200528,16000,16000,14900,,,,,,,
418,,15850,407805,6480,20200527,16100,16100,15700,,,,,,,
419,,16200,804140,12857,20200526,15650,16300,15600,,,,,,,
420,,15600,755354,11925,20200525,16350,16400,15550,,,,,,,
421,,16300,645275,10282,20200522,16250,16350,15550,,,,,,,
422,,16200,554744,8919,20200521,16400,16400,15750,,,,,,,
423,,16100,784514,12740,20200520,15800,16700,15800,,,,,,,
424,,15800,1415232,22775,20200519,16600,16750,15000,,,,,,,
425,,16000,1401364,21492,20200518,15050,16000,14750,,,,,,,
426,,14750,1597587,23203,20200515,14000,14950,13650,,,,,,,
427,,13850,1092116,14691,20200514,13350,13850,13050,,,,,,,
428,,13150,1794532,23682,20200513,13200,13650,12750,,,,,,,
429,,12750,749706,9602,20200512,13100,13100,12450,,,,,,,
430,,12600,620753,7668,20200511,12350,12700,11900,,,,,,,
