,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,14100,156651,2203,20210812,14000,14250,13900,,,,,,,
116,,14000,190860,2710,20210811,14400,14450,14000,,,,,,,
117,,14400,281288,4035,20210810,14650,14650,14100,,,,,,,
118,,14600,703762,10213,20210809,14050,14750,13900,,,,,,,
119,,14100,230081,3252,20210806,13900,14300,13900,,,,,,,
120,,13850,96427,1326,20210805,13500,13900,13450,,,,,,,
121,,13550,79480,1069,20210804,13400,13550,13350,,,,,,,
122,,13400,175850,2343,20210803,13600,13700,13100,,,,,,,
123,,13600,89405,1208,20210802,13650,13700,13400,,,,,,,
124,,13600,126716,1729,20210730,13850,13900,13500,,,,,,,
125,,13800,328214,4552,20210729,13650,14200,13500,,,,,,,
126,,13500,178568,2420,20210728,13700,13850,13300,,,,,,,
127,,13850,116996,1626,20210727,13900,14050,13750,,,,,,,
128,,13850,184806,2573,20210726,14250,14300,13750,,,,,,,
129,,14150,170378,2416,20210723,14350,14450,14050,,,,,,,
130,,14350,234764,3366,20210722,14500,14550,14200,,,,,,,
131,,14250,907062,13152,20210721,14000,15000,13950,,,,,,,
132,,13800,187613,2578,20210720,13550,13950,13550,,,,,,,
133,,13900,172405,2405,20210719,14200,14250,13800,,,,,,,
134,,14300,120140,1717,20210716,14300,14500,14150,,,,,,,
135,,14400,238698,3421,20210715,14050,14500,14000,,,,,,,
136,,14100,101902,1421,20210714,13850,14150,13700,,,,,,,
137,,14000,140258,1959,20210713,13900,14100,13800,,,,,,,
138,,13950,152720,2114,20210712,13850,14000,13600,,,,,,,
139,,13650,373356,5036,20210709,13650,13700,13200,,,,,,,
140,,13900,476343,6703,20210708,14650,14650,13550,,,,,,,
141,,14700,248921,3642,20210707,14950,14950,14500,,,,,,,
142,,14900,170869,2540,20210706,15000,15000,14800,,,,,,,
143,,15000,640933,9636,20210705,14850,15350,14600,,,,,,,
144,,14800,182660,2693,20210702,14850,14950,14600,,,,,,,
145,,14800,167221,2464,20210701,14600,14900,14550,,,,,,,
146,,14750,334467,4963,20210630,15100,15150,14700,,,,,,,
147,,15050,815817,12248,20210629,14850,15450,14550,,,,,,,
148,,14650,562466,8379,20210628,14750,15200,14550,,,,,,,
149,,14600,253688,3689,20210625,14450,14750,14350,,,,,,,
150,,14450,685456,10040,20210624,15050,15100,14350,,,,,,,
151,,15100,1389029,20866,20210623,14900,15250,14750,,,,,,,
152,,14900,6821231,107029,20210622,14000,17400,13550,,,,,,,
153,,13750,438162,6019,20210621,13600,14000,13400,,,,,,,
154,,13650,278608,3766,20210618,13450,13700,13200,,,,,,,
155,,13450,116498,1552,20210617,13150,13450,13150,,,,,,,
156,,13300,183730,2428,20210616,13350,13350,13100,,,,,,,
157,,13350,233005,3142,20210615,13500,13700,13250,,,,,,,
158,,13500,309614,4190,20210614,13500,13800,13350,,,,,,,
159,,13400,2311095,32377,20210611,13400,14650,13350,,,,,,,
160,,13350,145069,1924,20210610,13250,13350,13150,,,,,,,
161,,13200,197778,2632,20210609,13350,13550,13200,,,,,,,
162,,13500,169948,2296,20210608,13750,13800,13350,,,,,,,
163,,13750,362317,4941,20210607,13850,13950,13400,,,,,,,
164,,13700,686904,9348,20210604,13250,13900,13150,,,,,,,
165,,13250,192139,2540,20210603,13350,13400,13050,,,,,,,
166,,13300,274469,3649,20210602,13450,13500,13100,,,,,,,
167,,13250,510694,6789,20210601,13250,13550,13000,,,,,,,
168,,13150,426019,5542,20210531,12950,13150,12800,,,,,,,
169,,12900,645703,8117,20210528,11900,12900,11800,,,,,,,
170,,11850,107871,1276,20210527,11800,11950,11700,,,,,,,
171,,11700,121840,1431,20210526,11850,11850,11650,,,,,,,
172,,11850,94413,1119,20210525,11900,12000,11750,,,,,,,
173,,11900,77087,920,20210524,12100,12100,11800,,,,,,,
174,,12150,127483,1549,20210521,11950,12350,11950,,,,,,,
175,,11950,104749,1249,20210520,12150,12150,11800,,,,,,,
176,,12200,84389,1015,20210518,11950,12200,11900,,,,,,,
177,,12000,133830,1625,20210517,12450,12550,11950,,,,,,,
178,,12400,191591,2384,20210514,12500,12650,12300,,,,,,,
179,,12400,206290,2569,20210513,12150,12700,12150,,,,,,,
180,,12450,310302,3853,20210512,12150,12650,12100,,,,,,,
181,,12100,143151,1719,20210511,11950,12150,11800,,,,,,,
182,,12150,93624,1133,20210510,12250,12250,12050,,,,,,,
183,,12150,65311,790,20210507,12050,12150,12000,,,,,,,
184,,12100,76501,914,20210506,11950,12100,11750,,,,,,,
185,,11850,163898,1922,20210504,11950,12000,11500,,,,,,,
186,,12050,149011,1778,20210503,12000,12150,11650,,,,,,,
187,,11850,205853,2480,20210430,12450,12450,11850,,,,,,,
188,,12350,134429,1644,20210429,12350,12450,12000,,,,,,,
189,,12350,128170,1596,20210428,12800,12800,12300,,,,,,,
190,,12700,136553,1720,20210427,12650,12850,12500,,,,,,,
191,,12650,119822,1510,20210426,12750,12850,12350,,,,,,,
192,,12650,116162,1472,20210423,12850,12850,12550,,,,,,,
193,,12900,126451,1628,20210422,12900,13050,12750,,,,,,,
194,,12800,190296,2439,20210421,12900,13000,12650,,,,,,,
195,,13050,294639,3823,20210420,12900,13150,12750,,,,,,,
196,,12750,244926,3098,20210419,12550,12750,12400,,,,,,,
197,,12550,200957,2505,20210416,12500,12650,12250,,,,,,,
198,,12400,182109,2251,20210415,12650,12650,12150,,,,,,,
199,,12550,219624,2753,20210414,12650,12750,12350,,,,,,,
200,,12550,367631,4523,20210413,12000,12550,11900,,,,,,,
201,,12000,123009,1479,20210412,12150,12200,11900,,,,,,,
202,,12000,153793,1837,20210409,11850,12150,11750,,,,,,,
203,,11800,154156,1818,20210408,11900,11950,11600,,,,,,,
204,,11850,130068,1545,20210407,11900,12050,11800,,,,,,,
205,,11900,165798,1990,20210406,12300,12300,11850,,,,,,,
206,,12150,152605,1855,20210405,12350,12350,12000,,,,,,,
207,,12300,280060,3445,20210402,12150,12450,12100,,,,,,,
208,,12000,179621,2163,20210401,12350,12350,11900,,,,,,,
209,,12100,477597,5834,20210331,12150,12450,12000,,,,,,,
210,,11950,285922,3374,20210330,11650,12000,11550,,,,,,,
211,,11550,322499,3707,20210329,11700,11750,11250,,,,,,,
212,,11600,367093,4292,20210326,11900,12050,11450,,,,,,,
213,,11900,318287,3790,20210325,12050,12150,11800,,,,,,,
214,,12150,322125,3885,20210324,12250,12350,11850,,,,,,,
215,,12400,236121,2962,20210323,12700,12850,12250,,,,,,,
216,,12650,140013,1773,20210322,12750,12850,12600,,,,,,,
217,,12700,172338,2187,20210319,12500,12900,12450,,,,,,,
218,,12750,289842,3745,20210318,12800,13150,12700,,,,,,,
219,,12600,230403,2904,20210317,12850,12850,12500,,,,,,,
220,,12900,145325,1869,20210316,12850,12950,12800,,,,,,,
221,,12800,220119,2832,20210315,12950,13150,12700,,,,,,,
222,,12950,286260,3720,20210312,13050,13150,12850,,,,,,,
223,,12850,362822,4639,20210311,12500,12950,12500,,,,,,,
224,,12450,415605,5371,20210310,13300,13450,12450,,,,,,,
225,,12950,487069,6270,20210309,13250,13350,12550,,,,,,,
226,,13350,626223,8682,20210308,13800,14250,13350,,,,,,,
227,,13650,484970,6595,20210305,13550,13800,13400,,,,,,,
228,,13900,537247,7385,20210304,13400,14050,13350,,,,,,,
229,,13800,6261286,93669,20210303,14300,15800,13800,,,,,,,
230,,13700,1316057,18217,20210302,13650,14250,13300,,,,,,,
231,,12900,482043,6174,20210226,12600,13200,12550,,,,,,,
232,,13400,686315,9002,20210225,12900,13800,12700,,,,,,,
233,,12550,742523,9786,20210224,13800,13850,12550,,,,,,,
234,,14150,796324,10866,20210223,13750,14200,13250,,,,,,,
235,,14100,325764,4648,20210222,14450,14650,14000,,,,,,,
236,,14400,417576,6012,20210219,14650,14800,14000,,,,,,,
237,,14900,858930,12755,20210218,14450,15200,14350,,,,,,,
238,,14350,337970,4893,20210217,14800,14800,14300,,,,,,,
239,,14900,436944,6449,20210216,14900,15000,14600,,,,,,,
240,,14950,494403,7276,20210215,14700,14950,14350,,,,,,,
241,,14550,375408,5340,20210210,14150,14600,13900,,,,,,,
242,,13900,486197,6927,20210209,14250,14550,13900,,,,,,,
243,,14250,854916,12240,20210208,14500,14600,14000,,,,,,,
244,,15200,831510,12707,20210205,15850,16050,15000,,,,,,,
245,,15800,1094051,17023,20210204,15500,15900,15250,,,,,,,
246,,15250,7234753,119693,20210203,16100,17500,15250,,,,,,,
247,,15600,1446534,21899,20210202,14900,15750,14500,,,,,,,
248,,14750,876623,12467,20210201,14100,14750,13400,,,,,,,
249,,14000,1204849,17169,20210129,14900,15200,13500,,,,,,,
250,,14650,1280855,19033,20210128,15100,15450,14400,,,,,,,
251,,15650,1884323,30275,20210127,15650,16450,15600,,,,,,,
252,,15600,3082783,49523,20210126,15650,16600,15400,,,,,,,
253,,15300,3075399,47164,20210125,15550,16000,15000,,,,,,,
254,,15850,13069562,216116,20210122,14850,17850,14400,,,,,,,
255,,14850,6674068,93613,20210121,13100,14850,12850,,,,,,,
256,,12750,1295099,16587,20210120,13250,13300,12450,,,,,,,
257,,12700,4682248,59845,20210119,11850,13450,11850,,,,,,,
258,,11800,561400,6637,20210118,11650,12150,11400,,,,,,,
259,,11850,770885,9335,20210115,12150,12500,11750,,,,,,,
260,,12050,855705,10344,20210114,12200,12550,11900,,,,,,,
261,,12450,7806438,104478,20210113,12700,14600,12350,,,,,,,
262,,12300,2445136,30308,20210112,12000,13150,11750,,,,,,,
263,,12000,2624457,31511,20210111,11850,12450,11500,,,,,,,
264,,11600,5295684,61249,20210108,11850,12600,11100,,,,,,,
265,,11550,7737793,91854,20210107,10850,12950,10650,,,,,,,
266,,10650,585867,6300,20210106,11100,11100,10600,,,,,,,
267,,11000,1017678,11151,20210105,11000,11300,10700,,,,,,,
268,,10900,1651898,17733,20210104,10400,11050,10150,,,,,,,
269,,10200,256728,2597,20201230,10100,10250,9960,,,,,,,
270,,10050,183159,1834,20201229,9880,10100,9870,4,0.00,,,,,
271,,9800,184037,1812,20201228,10000,10050,9770,,,,,,,
272,,10000,208474,2069,20201224,10050,10050,9840,,,,,,,
273,,9950,241877,2403,20201223,9830,10050,9770,,,,,,,
274,,9800,349296,3481,20201222,10100,10150,9800,,,,,,,
275,,10100,379716,3841,20201221,10200,10350,9990,,,,,,,
276,,10150,172038,1753,20201218,10300,10300,10150,,,,,,,
277,,10250,250288,2574,20201217,10300,10500,10150,,,,,,,
278,,10300,271427,2766,20201216,10150,10350,10050,,,,,,,
279,,10100,274657,2788,20201215,10250,10300,10050,,,,,,,
280,,10250,404433,4154,20201214,10400,10450,10150,,,,,,,
281,,10450,265794,2794,20201211,10650,10700,10400,,,,,,,
282,,10550,331928,3472,20201210,10350,10700,10250,,,,,,,
283,,10400,247330,2584,20201209,10450,10600,10350,,,,,,,
284,,10450,274657,2888,20201208,10450,10750,10400,,,,,,,
285,,10500,368783,3880,20201207,10650,10750,10400,,,,,,,
286,,10650,872772,9542,20201204,11250,11400,10600,,,,,,,
287,,11250,1303629,14334,20201203,10900,11300,10600,,,,,,,
288,,10600,852633,9086,20201202,10550,10850,10450,,,,,,,
289,,10400,479519,5011,20201201,10500,10750,10250,,,,,,,
290,,10500,245532,2596,20201130,10700,10800,10450,,,,,,,
291,,10600,824762,8812,20201127,10350,10950,10300,,,,,,,
292,,10250,417545,4303,20201126,10350,10500,10150,,,,,,,
293,,10350,699691,7317,20201125,10850,10850,10100,,,,,,,
294,,10650,2592368,28116,20201124,10450,11150,10400,,,,,,,
295,,10200,342596,3496,20201123,10250,10350,10050,,,,,,,
296,,10200,598593,6025,20201120,9950,10200,9840,,,,,,,
297,,9890,245581,2437,20201119,10050,10050,9880,,,,,,,
298,,10000,296864,2968,20201118,10000,10150,9940,,,,,,,
299,,9960,280744,2800,20201117,9980,10100,9820,,,,,,,
300,,10000,296821,2979,20201116,10100,10150,9970,,,,,,,
301,,10000,330577,3321,20201113,10150,10200,9980,,,,,,,
302,,10150,631729,6528,20201112,10400,10550,10150,,,,,,,
303,,10050,469165,4724,20201111,10300,10350,9980,,,,,,,
304,,10250,617438,6379,20201110,10500,10600,10150,,,,,,,
305,,10600,1054106,11040,20201109,10200,10700,10000,,,,,,,
306,,10000,693374,7059,20201106,10300,10450,9950,,,,,,,
307,,10150,522811,5269,20201105,10100,10200,9950,,,,,,,
308,,9690,881482,8794,20201104,10300,10400,9650,,,,,,,
309,,10100,823534,8442,20201103,10450,10600,9980,,,,,,,
310,,10450,742394,7753,20201102,10300,10650,10100,,,,,,,
311,,10050,1489619,15271,20201030,10000,10600,9850,,,,,,,
312,,10100,449498,4448,20201029,9750,10100,9690,,,,,,,
313,,10050,489756,4882,20201028,9760,10100,9750,,,,,,,
314,,9800,1023080,9992,20201027,9170,10200,9030,,,,,,,
315,,9330,886752,8720,20201026,10300,10550,9330,,,,,,,
316,,10400,465397,4861,20201023,10350,10700,10200,,,,,,,
317,,10250,529235,5485,20201022,10650,10750,10100,,,,,,,
318,,10750,880069,9566,20201021,10850,11100,10650,,,,,,,
319,,10950,2107475,22596,20201020,10100,11100,10050,,,,,,,
320,,10300,968599,10107,20201019,10450,10800,10100,,,,,,,
321,,10600,1621764,17562,20201016,11100,11200,10450,,,,,,,
322,,11500,5186448,56070,20201015,10200,11500,9960,,,,,,,
323,,10250,507121,5242,20201014,10400,10600,10150,,,,,,,
324,,10450,877060,8968,20201013,10450,10600,9950,,,,,,,
325,,10350,651614,6726,20201012,10200,10550,10000,,,,,,,
326,,10000,540691,5479,20201008,10200,10350,9990,,,,,,,
327,,10000,579433,5803,20201007,9800,10150,9670,,,,,,,
328,,9810,1867311,18906,20201006,10000,10550,9730,,,,,,,
329,,9580,503410,4751,20201005,9300,9600,9180,,,,,,,
330,,9180,772172,7093,20200929,8990,9480,8890,,,,,,,
331,,8770,363747,3190,20200928,8680,8950,8600,,,,,,,
332,,8530,544078,4707,20200925,8660,8900,8350,,,,,,,
333,,8610,772476,6782,20200924,9000,9110,8290,,,,,,,
334,,9290,643521,6111,20200923,9660,9890,9230,,,,,,,
335,,9580,1578888,15126,20200922,9950,10000,9250,,,,,,,
336,,10100,1515590,15839,20200921,10500,10850,10000,,,,,,,
337,,10250,4180410,44138,20200918,10300,11150,10150,,,,,,,
338,,10000,1725160,17448,20200917,10200,10300,9860,,,,,,,
339,,10200,1553952,16079,20200916,10350,10700,10000,,,,,,,
340,,10500,14186921,162285,20200915,11250,12500,10400,,,,,,,
341,,10200,4968471,51386,20200914,10150,10600,9810,,,,,,,
342,,10150,4134216,41574,20200911,10150,10250,9890,,,,,,,
343,,10450,26539966,280601,20200910,9010,11150,8920,,,,,,,
344,,8600,1098497,9636,20200909,9000,9040,8600,,,,,,,
345,,8720,1817680,16345,20200908,9180,9230,8650,,,,,,,
346,,9090,10750021,101024,20200907,8300,10050,8290,,,,,,,
347,,8280,623188,5058,20200904,7860,8320,7820,,,,,,,
348,,8270,811524,6717,20200903,8230,8450,8050,,,,,,,
349,,8050,369900,2962,20200902,7940,8160,7870,,,,,,,
350,,7820,432577,3420,20200901,7730,8140,7730,,,,,,,
351,,7730,382645,2962,20200831,7540,7920,7540,,,,,,,
352,,7460,264056,1984,20200828,7310,7670,7310,,,,,,,
353,,7310,339620,2532,20200827,7700,7750,7300,,,,,,,
354,,7680,259973,1974,20200826,7730,7730,7420,,,,,,,
355,,7710,265825,2049,20200825,7740,7830,7640,,,,,,,
356,,7690,322634,2381,20200824,7260,7690,7070,,,,,,,
357,,7350,283477,2078,20200821,7420,7500,7010,,,,,,,
358,,7340,618641,4636,20200820,7870,8050,7180,,,,,,,
359,,7870,372238,2872,20200819,7480,7880,7470,,,,,,,
360,,7500,730978,5771,20200818,8150,8290,7410,,,,,,,
361,,8120,491690,4043,20200814,8370,8470,8060,,,,,,,
362,,8340,1494014,12965,20200813,8470,9100,8320,,,,,,,
363,,8350,959563,8080,20200812,8700,8700,8120,,,,,,,
364,,8790,1169085,10516,20200811,9260,9270,8700,,,,,,,
365,,9190,3956054,35688,20200810,8780,9310,8560,,,,,,,
366,,8730,1549604,13345,20200807,8510,8870,8360,,,,,,,
367,,8360,534040,4493,20200806,8560,8560,8350,,,,,,,
368,,8550,641087,5359,20200805,8300,8550,8160,,,,,,,
369,,8300,1595409,13682,20200804,8540,8800,8290,,,,,,,
370,,8460,1199661,9962,20200803,8070,8470,8040,,,,,,,
371,,7980,480554,3870,20200731,8140,8180,7960,,,,,,,
372,,8110,607487,4947,20200730,8080,8260,8040,,,,,,,
373,,8080,702215,5730,20200729,8330,8380,8030,,,,,,,
374,,8230,746843,6176,20200728,8450,8480,8110,,,,,,,
375,,8320,1150867,9839,20200727,8430,8740,8280,,,,,,,
376,,8440,1127403,9634,20200724,8600,8800,8270,,,,,,,
377,,8690,1527833,13409,20200723,9110,9110,8580,,,,,,,
378,,9110,3474610,32289,20200722,9090,9610,8930,,,,,,,
379,,9160,11411440,107899,20200721,8800,10100,8700,,,,,,,
380,,8890,4967186,43571,20200720,8630,8960,8460,,,,,,,
381,,8690,11166458,99057,20200717,9270,9600,8370,,,,,,,
382,,8810,19444127,164499,20200716,7440,8810,7220,,,,,,,
383,,6780,1164177,7934,20200715,6700,6970,6630,,,,,,,
384,,6570,9331864,66912,20200714,6930,7560,6560,,,,,,,
385,,6670,1192296,7914,20200713,6480,6790,6340,,,,,,,
386,,6310,344633,2195,20200710,6460,6530,6290,,,,,,,
387,,6450,1109987,7376,20200709,6830,6840,6430,,,,,,,
388,,6600,556093,3640,20200708,6580,6660,6440,,,,,,,
389,,6650,756103,4891,20200707,6500,6650,6330,,,,,,,
390,,6470,768956,4860,20200706,6150,6470,6090,,,,,,,
391,,6080,281097,1714,20200703,6160,6160,6050,,,,,,,
392,,6090,482922,2935,20200702,6100,6170,6010,,,,,,,
393,,6060,1066983,6743,20200701,6530,6610,6020,,,,,,,
394,,6470,764454,4952,20200630,6610,6720,6270,,,,,,,
395,,6550,1801357,12067,20200629,6530,6930,6400,,,,,,,
396,,6630,1181809,7825,20200626,6520,6770,6520,,,,,,,
397,,6500,1033888,6708,20200625,6260,6670,6210,,,,,,,
398,,6380,1393356,9044,20200624,6660,6660,6360,,,,,,,
399,,6570,7994124,53306,20200623,6340,7060,6230,,,,,,,
400,,6420,4654856,28377,20200622,5840,6420,5750,,,,,,,
401,,5800,1356365,7833,20200619,5740,5890,5630,,,,,,,
402,,5640,1288153,7319,20200618,5480,5800,5450,,,,,,,
403,,5480,754024,4201,20200617,5570,5710,5350,,,,,,,
404,,5600,693339,3801,20200616,5370,5680,5260,,,,,,,
405,,5190,1255590,6993,20200615,5830,5850,5060,,,,,,,
406,,5700,1820777,10216,20200612,5200,5950,5190,,,,,,,
407,,5580,2725311,15232,20200611,5220,5900,5210,,,,,,,
408,,5210,194972,1017,20200610,5340,5340,5160,,,,,,,
409,,5270,305487,1622,20200609,5360,5400,5210,,,,,,,
410,,5220,268880,1410,20200608,5350,5400,5170,,,,,,,
411,,5300,222799,1190,20200605,5340,5450,5300,,,,,,,
412,,5380,376839,2016,20200604,5300,5420,5220,,,,,,,
413,,5260,626931,3345,20200603,5520,5530,5250,,,,,,,
414,,5480,353629,1947,20200602,5630,5630,5450,,,,,,,
415,,5630,453145,2541,20200601,5550,5670,5520,,,,,,,
416,,5450,610593,3389,20200529,5610,5700,5410,,,,,,,
417,,5550,1255929,7138,20200528,5920,5920,5410,,,,,,,
418,,5990,2963224,16994,20200527,5660,5990,5490,,,,,,,
419,,5480,1386377,7616,20200526,5390,5670,5350,,,,,,,
420,,5360,7059561,39504,20200525,5150,5870,5060,,,,,,,
421,,5050,243518,1242,20200522,5270,5280,5000,,,,,,,
422,,5180,1819910,9813,20200521,5480,5600,5170,,,,,,,
423,,5250,483690,2538,20200520,5220,5340,5160,,,,,,,
424,,5190,470041,2438,20200519,5250,5250,5110,,,,,,,
425,,5130,574049,2938,20200518,5060,5240,4970,,,,,,,
426,,5020,131517,659,20200515,5070,5120,4945,,,,,,,
427,,5070,238035,1195,20200514,5110,5110,4905,,,,,,,
428,,5120,308919,1546,20200513,4865,5120,4830,,,,,,,
429,,4945,139743,692,20200512,5060,5060,4905,,,,,,,
