,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
151,,20700,2605,54,20210623,20600,21000,20600,,,,,,,
152,,20600,4747,97,20210622,20400,20650,20350,,,,,,,
153,,20400,8828,183,20210621,21150,21200,20350,,,,,,,
154,,21150,3277,70,20210618,21550,21550,21150,,,,,,,
155,,21550,6305,134,20210617,21350,21550,21000,,,,,,,
156,,21350,2297,49,20210616,21300,21500,21200,,,,,,,
157,,21300,4002,86,20210615,21650,21650,21150,,,,,,,
158,,21400,4294,92,20210614,21700,21800,21050,,,,,,,
159,,21700,6624,140,20210611,20950,21700,20700,,,,,,,
160,,20750,15461,325,20210610,21100,22300,20700,,,,,,,
161,,21300,6696,146,20210609,22200,22500,21200,,,,,,,
162,,22400,31511,716,20210608,22800,24500,21050,,,,,,,
163,,21850,9805,212,20210607,21200,21850,21200,,,,,,,
164,,21100,6000,128,20210604,21450,21800,21100,,,,,,,
165,,21350,7412,157,20210603,20850,21500,20850,,,,,,,
166,,20850,3154,66,20210602,20750,21000,20600,,,,,,,
167,,20800,3362,70,20210601,20800,20950,20500,,,,,,,
168,,20650,1874,39,20210531,20900,20900,20600,,,,,,,
169,,20700,1177,24,20210528,20700,20700,20550,,,,,,,
170,,20700,1592,33,20210527,20500,20700,20400,,,,,,,
171,,20400,2426,50,20210526,20600,20600,20400,,,,,,,
172,,20400,1374,28,20210525,20600,20600,20250,,,,,,,
173,,20400,4595,94,20210524,20800,20800,20250,,,,,,,
174,,20750,3164,66,20210521,20850,20850,20650,,,,,,,
175,,20450,5068,104,20210520,20500,20700,20450,,,,,,,
176,,20300,4175,85,20210518,20500,20600,20300,,,,,,,
177,,20300,2629,53,20210517,19950,20350,19950,,,,,,,
178,,19800,1428,28,20210514,19500,20000,19500,,,,,,,
179,,19600,815,16,20210513,19300,19600,19300,,,,,,,
180,,19750,1396,27,20210512,20000,20000,19400,,,,,,,
181,,20000,857,17,20210511,20000,20000,20000,,,,,,,
182,,20000,2328,46,20210510,19500,20000,19450,,,,,,,
183,,19450,1237,24,20210507,19450,19500,19250,,,,,,,
184,,19450,2142,41,20210506,19050,19450,19050,,,,,,,
185,,18950,7750,145,20210504,19750,19750,18650,,,,,,,
186,,19750,2810,56,20210503,20400,20400,19600,,,,,,,
187,,20400,5956,121,20210430,20600,20600,19650,,,,,,,
188,,20600,8557,180,20210429,21100,21550,20450,,,,,,,
189,,21100,12565,263,20210428,20200,21400,20150,,,,,,,
190,,20400,4409,89,20210427,19950,20450,19800,,,,,,,
191,,20150,2599,52,20210426,20400,20500,19850,,,,,,,
192,,20400,8060,161,20210423,19800,20550,19300,,,,,,,
193,,19800,3894,78,20210422,19950,20200,19700,,,,,,,
194,,20150,3229,64,20210421,19800,20300,19600,,,,,,,
195,,20200,5953,117,20210420,19700,20250,19100,,,,,,,
196,,19600,7257,142,20210419,19500,20000,18900,,,,,,,
197,,19650,10552,206,20210416,20000,20350,18550,,,,,,,
198,,20000,6471,131,20210415,20600,20600,20000,,,,,,,
199,,20850,6470,133,20210414,20850,20950,20150,,,,,,,
200,,20400,7287,150,20210413,21000,21350,20200,,,,,,,
201,,21000,6316,132,20210412,20500,21000,20350,,,,,,,
202,,20550,8921,181,20210409,20500,20650,20050,,,,,,,
203,,20400,12772,261,20210408,21100,21150,20000,,,,,,,
204,,21100,12957,277,20210407,21200,22250,20950,,,,,,,
205,,21800,13010,281,20210406,21150,22150,20900,,,,,,,
206,,21450,20605,424,20210405,21550,21550,20000,,,,,,,
207,,21300,29187,620,20210402,22450,22600,20600,,,,,,,
208,,22450,12193,279,20210401,23500,24100,22450,,,,,,,
209,,23450,19388,445,20210331,23700,23700,22150,,,,,,,
210,,23250,38008,865,20210330,21350,24250,21100,,,,,,,
211,,21850,15187,325,20210329,21550,22450,20500,,,,,,,
212,,21550,36667,779,20210326,21250,22100,20100,,,,,,,
213,,21550,129561,2755,20210325,19500,23450,18150,,,,,,,
214,,18900,33205,613,20210324,17100,19500,17100,,,,,,,
215,,17100,3955,68,20210323,17500,17500,16950,,,,,,,
216,,17200,676,12,20210322,17000,17350,17000,,,,,,,
217,,17100,2070,36,20210319,17400,17500,17050,,,,,,,
218,,17400,3656,63,20210318,16800,17500,16700,,,,,,,
219,,16700,1014,17,20210317,16850,16850,16550,,,,,,,
220,,16500,813,13,20210316,16550,16800,16400,,,,,,,
221,,16550,1619,27,20210315,16500,16650,16500,,,,,,,
222,,16500,1188,20,20210312,16300,16700,16250,,,,,,,
223,,16300,990,16,20210311,16300,16700,16300,,,,,,,
224,,16300,2059,33,20210310,16050,16300,16050,,,,,,,
225,,16150,2156,35,20210309,16200,16350,15950,,,,,,,
226,,16400,2608,42,20210308,16350,16550,16150,,,,,,,
227,,16400,2033,33,20210305,16500,16500,16000,,,,,,,
228,,16400,1368,22,20210304,16300,16600,16250,,,,,,,
229,,16250,3305,54,20210303,16700,16700,16100,,,,,,,
230,,16400,819,13,20210302,16200,16600,16150,,,,,,,
231,,16250,3175,51,20210226,16500,16900,16000,,,,,,,
232,,16500,492,8,20210225,16300,16850,16300,,,,,,,
233,,16300,1968,33,20210224,16550,17100,16150,,,,,,,
234,,16950,621,10,20210223,16600,17000,16450,,,,,,,
235,,16900,1611,27,20210222,16900,16900,16400,,,,,,,
236,,16900,4745,81,20210219,16950,17600,16650,,,,,,,
237,,17150,2583,44,20210218,17100,17300,16800,,,,,,,
238,,17200,3810,66,20210217,18000,18000,17100,,,,,,,
239,,17700,3459,60,20210216,17950,17950,17200,,,,,,,
240,,17700,9294,162,20210215,17300,17900,17100,,,,,,,
241,,17300,13982,247,20210210,16800,18450,16800,,,,,,,
242,,16800,2512,42,20210209,17000,17450,16700,,,,,,,
243,,17000,2955,51,20210208,17200,17700,16900,,,,,,,
244,,17200,3527,61,20210205,17450,17700,17100,,,,,,,
245,,17500,8380,148,20210204,18200,18250,17350,,,,,,,
246,,18100,49039,873,20210203,16550,18250,16550,,,,,,,
247,,16550,2438,40,20210202,17250,17250,16350,,,,,,,
248,,16550,8895,150,20210201,16650,17500,16400,,,,,,,
249,,17000,5620,94,20210129,16500,17150,16200,,,,,,,
250,,16450,7403,124,20210128,16350,17700,15900,,,,,,,
251,,16350,4100,68,20210127,16650,16950,16150,,,,,,,
252,,16550,1896,31,20210126,16500,16950,16400,,,,,,,
253,,16550,17392,295,20210125,16950,17900,16450,,,,,,,
254,,16900,6514,110,20210122,17250,17250,16700,,,,,,,
255,,17000,60696,1041,20210121,15600,18500,15500,,,,,,,
256,,15600,4850,76,20210120,16000,16000,15600,,,,,,,
257,,15750,41531,685,20210119,15000,18800,15000,,,,,,,
258,,14800,911,14,20210118,15150,15400,14800,,,,,,,
259,,15150,1763,27,20210115,15300,15300,15000,,,,,,,
260,,15300,175,3,20210114,15450,15450,15100,,,,,,,
261,,15200,1193,18,20210113,15700,15700,15000,,,,,,,
262,,15100,2422,37,20210112,15100,15900,15050,,,,,,,
263,,15450,11518,183,20210111,16100,17150,14800,,,,,,,
264,,15900,1227,19,20210108,16150,16200,15600,,,,,,,
265,,15950,1010,16,20210107,16150,16150,15700,,,,,,,
266,,15850,5393,86,20210106,16200,16400,15550,,,,,,,
267,,15650,1689,27,20210105,15850,15900,15500,,,,,,,
268,,15850,399,6,20210104,16250,16250,15450,,,,,,,
269,,15950,736,12,20201230,16200,16200,15700,,,,,,,
270,,16100,288,5,20201229,15550,16400,15250,4,0.00,,,,,
271,,16000,798,13,20201228,15800,16000,15700,,,,,,,
272,,16000,293,5,20201224,16000,16250,15800,,,,,,,
273,,15950,3562,57,20201223,16100,16250,15700,,,,,,,
274,,16250,4849,79,20201222,16250,16400,15800,,,,,,,
275,,16250,1207,19,20201221,16000,16450,15900,,,,,,,
276,,15850,3214,51,20201218,15650,16400,15650,,,,,,,
277,,15650,1116,17,20201217,16000,16000,15450,,,,,,,
278,,15750,4603,71,20201216,15350,15750,15150,,,,,,,
279,,15300,1363,21,20201215,15300,15300,15150,,,,,,,
280,,15150,877,13,20201214,15100,15300,15100,,,,,,,
281,,15100,2392,36,20201211,15200,15200,14900,,,,,,,
282,,14950,402,6,20201210,14900,15300,14900,,,,,,,
283,,14900,258,4,20201209,15400,15400,14900,,,,,,,
284,,14900,322,5,20201208,14850,15000,14850,,,,,,,
285,,14850,2677,40,20201207,15000,15000,14700,,,,,,,
286,,15000,464,7,20201204,15000,15000,14750,,,,,,,
287,,15000,773,11,20201203,15400,15400,14700,,,,,,,
288,,14950,2029,30,20201202,14950,15500,14950,,,,,,,
289,,14950,368,5,20201201,15150,15150,14750,,,,,,,
290,,15150,126,2,20201130,15200,15250,15000,,,,,,,
291,,15200,300,5,20201127,15200,15250,15200,,,,,,,
292,,15200,172,3,20201126,15050,15200,14600,,,,,,,
293,,14700,1960,29,20201125,14850,15250,14700,,,,,,,
294,,14850,6519,99,20201124,15000,15400,14750,,,,,,,
295,,15000,2500,37,20201123,15100,15150,14600,,,,,,,
296,,15100,1466,22,20201120,14750,15200,14500,,,,,,,
297,,14750,287,4,20201119,14850,14850,14700,,,,,,,
298,,14850,991,14,20201118,14500,14850,14500,,,,,,,
299,,14700,1492,22,20201117,14750,14900,14600,,,,,,,
300,,14900,1883,28,20201116,15300,15300,14800,,,,,,,
301,,15300,1072,16,20201113,15250,15550,15250,,,,,,,
302,,15250,1148,17,20201112,15650,15650,14950,,,,,,,
303,,15150,9519,144,20201111,15050,15600,14650,,,,,,,
304,,15100,663,10,20201110,15000,15100,14650,,,,,,,
305,,14800,351,5,20201109,14700,15450,14700,,,,,,,
306,,14700,648,10,20201106,14800,15000,14650,,,,,,,
307,,14950,455,7,20201105,14700,15000,14500,,,,,,,
308,,14700,851,12,20201104,14650,14750,14450,,,,,,,
309,,14650,1776,26,20201103,14650,14650,14300,,,,,,,
310,,14500,2085,30,20201102,14800,15000,14350,,,,,,,
311,,14800,6679,102,20201030,15500,15650,14700,,,,,,,
312,,14700,679,10,20201029,14500,14750,14500,,,,,,,
313,,14750,1944,29,20201028,14800,15250,14600,,,,,,,
314,,14800,1294,19,20201027,15000,15000,14650,,,,,,,
315,,15200,4864,72,20201026,15100,15350,14450,,,,,,,
316,,15100,546,8,20201023,15900,15900,15100,,,,,,,
317,,15950,3835,61,20201022,15750,16250,15450,,,,,,,
318,,15750,18199,294,20201021,15900,16850,15600,,,,,,,
319,,15850,37106,593,20201020,14400,17450,14400,,,,,,,
320,,14450,423,6,20201019,14450,14450,14100,,,,,,,
321,,14300,2523,36,20201016,14250,14800,14250,,,,,,,
322,,14250,126,2,20201015,14200,14450,14200,,,,,,,
323,,14450,2443,35,20201014,14850,14850,14300,,,,,,,
324,,14850,652,10,20201013,14500,14850,14400,,,,,,,
325,,14650,499,7,20201012,14750,14750,14400,,,,,,,
326,,14500,313,5,20201008,14750,14750,14400,,,,,,,
327,,14500,2331,34,20201007,14650,14650,14300,,,,,,,
328,,14300,4728,70,20201006,14100,15550,14100,,,,,,,
329,,14050,3716,53,20201005,14050,15400,14050,,,,,,,
330,,14050,4710,66,20200929,14550,14650,14000,,,,,,,
331,,14550,122,2,20200928,14550,14550,14300,,,,,,,
332,,14550,152,2,20200925,14550,14550,14300,,,,,,,
333,,14550,470,7,20200924,14600,14800,14100,,,,,,,
334,,14850,265,4,20200923,14600,14850,14500,,,,,,,
335,,14850,1671,25,20200922,15200,15200,14550,,,,,,,
336,,15200,2636,40,20200921,15150,15450,15000,,,,,,,
337,,15150,870,13,20200918,15500,15700,15150,,,,,,,
338,,15600,435,7,20200917,15250,15800,15250,,,,,,,
339,,15500,506,8,20200916,15450,15600,15350,,,,,,,
340,,15450,3604,55,20200915,15750,15750,15000,,,,,,,
341,,15400,311,5,20200914,15200,15800,15150,,,,,,,
342,,15200,2189,34,20200911,15300,15550,15050,,,,,,,
343,,15450,1328,21,20200910,15650,15650,15350,,,,,,,
344,,15100,3812,58,20200909,14500,15900,14500,,,,,,,
345,,14500,2110,31,20200908,14550,14600,14400,,,,,,,
346,,14550,238,3,20200907,14450,14650,14300,,,,,,,
347,,14450,1096,16,20200904,14850,14850,14350,,,,,,,
348,,14800,241,4,20200903,14500,14800,14500,,,,,,,
349,,14500,1757,26,20200902,14600,14650,14450,,,,,,,
350,,14700,648,9,20200901,14400,14750,14400,,,,,,,
351,,14700,2248,33,20200831,14850,14850,14400,,,,,,,
352,,14650,2295,33,20200828,14950,14950,14400,,,,,,,
353,,14500,3926,57,20200827,14050,15350,14050,,,,,,,
354,,14050,1665,23,20200826,14750,14750,14000,,,,,,,
355,,14150,1458,20,20200825,14050,14200,13850,,,,,,,
356,,14050,1244,17,20200824,13900,14100,13700,,,,,,,
357,,13700,790,11,20200821,14200,14200,13600,,,,,,,
358,,13800,2675,37,20200820,14000,14400,13800,,,,,,,
359,,14000,842,12,20200819,14000,14200,14000,,,,,,,
360,,14000,2680,38,20200818,14750,14750,13800,,,,,,,
361,,14750,1304,19,20200814,15000,15000,14450,,,,,,,
362,,15000,3668,55,20200813,14550,15200,14550,,,,,,,
363,,14650,1426,20,20200812,14000,14650,14000,,,,,,,
364,,14000,751,11,20200811,14150,14200,14000,,,,,,,
365,,14100,238,3,20200810,14150,14200,14000,,,,,,,
366,,14050,4955,70,20200807,14650,14650,14000,,,,,,,
367,,14200,623,9,20200806,14450,14500,14100,,,,,,,
368,,14300,6752,95,20200805,14250,14300,14050,,,,,,,
369,,14250,4555,64,20200804,14300,14300,14000,,,,,,,
370,,14250,2835,40,20200803,14300,14450,14000,,,,,,,
371,,14300,1153,16,20200731,14200,14300,14000,,,,,,,
372,,14200,724,10,20200730,14000,14200,14000,,,,,,,
373,,14000,1508,21,20200729,14250,14250,13950,,,,,,,
374,,14250,2438,34,20200728,14700,14700,14000,,,,,,,
375,,14250,231,3,20200727,14300,14300,14050,,,,,,,
376,,14100,1477,21,20200724,14250,14500,14000,,,,,,,
377,,14250,1624,23,20200723,14250,14400,14050,,,,,,,
378,,14300,1235,18,20200722,14200,14350,14100,,,,,,,
379,,14400,1484,21,20200721,14250,14550,14150,,,,,,,
380,,14250,792,11,20200720,14300,14800,14000,,,,,,,
381,,14250,1529,22,20200717,13900,14300,13900,,,,,,,
382,,13900,658,9,20200716,13950,14200,13750,,,,,,,
383,,13900,3905,54,20200715,14000,14250,13750,,,,,,,
384,,13900,4611,64,20200714,14000,14050,13800,,,,,,,
385,,14050,973,14,20200713,14300,14300,13850,,,,,,,
386,,14100,2326,33,20200710,14350,14400,13850,,,,,,,
387,,14200,4603,66,20200709,14600,14900,14100,,,,,,,
388,,14700,1251,19,20200708,14750,15200,14700,,,,,,,
389,,14750,1594,23,20200707,14750,14900,14600,,,,,,,
390,,14750,2281,33,20200706,14250,14750,14050,,,,,,,
391,,14150,3202,45,20200703,14400,14400,14000,,,,,,,
392,,14300,2060,29,20200702,14300,14300,14000,,,,,,,
393,,14300,2823,40,20200701,14400,14600,14050,,,,,,,
394,,14400,3752,54,20200630,14200,14950,14100,,,,,,,
395,,14350,1537,22,20200629,14400,14400,13950,,,,,,,
396,,14400,8260,122,20200626,14500,15450,14250,,,,,,,
397,,14500,14494,213,20200625,14000,15400,13900,,,,,,,
398,,14200,9455,135,20200624,14450,14600,14000,,,,,,,
399,,14450,14150,207,20200623,15400,15400,14300,,,,,,,
400,,15400,25571,412,20200622,17000,17150,15400,,,,,,,
401,,16950,152968,2732,20200619,16400,20550,15050,,,,,,,
402,,15850,70062,1135,20200618,14550,18000,14550,,,,,,,
403,,14300,6453,89,20200617,13150,14450,13150,,,,,,,
404,,13150,863,11,20200616,13150,13550,13100,,,,,,,
405,,13150,479,6,20200615,13200,13350,13150,,,,,,,
406,,13350,239,3,20200612,13100,13350,12800,,,,,,,
407,,13250,859,12,20200611,13450,13500,13200,,,,,,,
408,,13400,189,3,20200610,13350,13400,13200,,,,,,,
409,,13400,423,6,20200609,13400,13450,13200,,,,,,,
410,,13350,1695,23,20200608,13300,13400,13150,,,,,,,
411,,13100,1532,20,20200605,13150,13200,12950,,,,,,,
412,,13150,2227,29,20200604,13450,13450,12950,,,,,,,
413,,13450,1566,21,20200603,13050,13650,13050,,,,,,,
414,,13050,491,6,20200602,13050,13200,13050,,,,,,,
415,,13200,469,6,20200601,13100,13200,12950,,,,,,,
416,,13100,46,1,20200529,13150,13150,13050,,,,,,,
417,,13100,674,9,20200528,13100,13250,13050,,,,,,,
418,,13100,2432,32,20200527,13350,13450,13050,,,,,,,
419,,13300,625,8,20200526,13400,13450,13150,,,,,,,
420,,13400,587,8,20200525,13200,13500,13000,,,,,,,
421,,13300,829,11,20200522,13700,13700,13300,,,,,,,
422,,13700,686,9,20200521,13550,13700,13400,,,,,,,
423,,13650,1803,24,20200520,13650,13650,13300,,,,,,,
424,,13750,1760,24,20200519,13150,13800,13150,,,,,,,
425,,13350,543,7,20200518,13450,13900,13300,,,,,,,
426,,13450,2481,33,20200515,13150,13450,13150,,,,,,,
427,,13000,187,2,20200514,13350,13550,12900,,,,,,,
428,,13100,2954,39,20200513,13400,13700,13050,,,,,,,
429,,13000,1400,18,20200512,13500,13650,13000,,,,,,,
430,,13650,647,9,20200511,13750,13800,13500,,,,,,,
431,,13750,5517,75,20200508,13000,14250,12750,,,,,,,
432,,12950,491,6,20200507,12950,13000,12600,,,,,,,
433,,12800,306,4,20200506,12700,12900,12500,,,,,,,
434,,12700,821,11,20200504,12900,13150,12700,,,,,,,
435,,12950,1178,15,20200429,12850,13000,12600,,,,,,,
436,,12600,145,2,20200428,12500,12900,12500,,,,,,,
437,,12800,949,12,20200427,12500,12850,12500,,,,,,,
438,,12350,2232,28,20200424,13300,13300,12350,,,,,,,
439,,13050,818,11,20200423,12900,13250,12600,,,,,,,
440,,12500,958,12,20200422,12350,12600,12350,,,,,,,
441,,12400,3163,39,20200421,13100,13100,11650,,,,,,,
442,,13100,796,10,20200420,13000,13350,12900,,,,,,,
443,,13000,1653,21,20200417,12900,13200,12700,,,,,,,
444,,12650,2796,33,20200416,12050,12650,11700,,,,,,,
445,,11950,142,2,20200414,12050,12050,11900,,,,,,,
446,,12050,796,10,20200413,12300,12300,11850,,,,,,,
447,,12250,1381,17,20200410,12350,12350,12000,,,,,,,
448,,12350,2026,25,20200409,12450,12450,11850,,,,,,,
449,,12350,1566,19,20200408,12700,12700,12050,,,,,,,
