,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,37445,1499,56,20211026,37455,37555,37420,,,,,,,
69,,37255,976,36,20211025,37105,37305,37080,,,,,,,
70,,37090,555,21,20211022,37040,37175,37025,,,,,,,
71,,36915,4408,163,20211021,36990,37055,36875,,,,,,,
72,,36655,1596,59,20211020,36835,36835,36655,,,,,,,
73,,36425,1103,40,20211019,36340,36430,36300,,,,,,,
74,,36260,1570,57,20211018,36360,36525,36260,,,,,,,
75,,35900,1691,61,20211015,35700,35935,35690,,,,,,,
76,,34925,1256,44,20211014,34700,34925,34700,,,,,,,
77,,34545,348,12,20211013,34455,34635,34455,,,,,,,
78,,34555,940,32,20211012,34820,34825,34420,,,,,,,
79,,35465,1877,67,20211008,35510,35580,35355,,,,,,,
80,,35040,1921,67,20211007,34845,35045,34790,,,,,,,
81,,34190,2418,83,20211006,34405,34550,34135,,,,,,,
82,,33775,2669,90,20211005,33850,33895,33485,,,,,,,
83,,33055,5190,173,20211001,33680,33750,33055,,,,,,,
84,,35170,154,5,20210930,34825,35170,34820,,,,,,,
85,,34795,1240,43,20210929,34670,34865,34550,,,,,,,
86,,35710,260,9,20210928,35655,35830,35530,,,,,,,
87,,35890,361,13,20210927,35710,35940,35710,,,,,,,
88,,35395,740,26,20210924,35430,35600,35380,,,,,,,
89,,34655,2907,101,20210923,34595,34665,34550,,,,,,,
90,,35555,580,21,20210917,35320,35560,35305,,,,,,,
91,,35555,1019,36,20210916,35610,35640,35525,,,,,,,
92,,35180,1361,48,20210915,35240,35285,35110,,,,,,,
93,,35805,1060,38,20210914,35790,35915,35755,,,,,,,
94,,35460,2000,71,20210913,35470,35480,35205,,,,,,,
95,,35965,868,31,20210910,35690,36015,35690,,,,,,,
96,,35750,960,34,20210909,35935,35995,35670,,,,,,,
97,,36220,1575,57,20210908,36090,36270,36070,,,,,,,
98,,36825,2166,80,20210907,36745,36840,36745,,,,,,,
99,,36830,1632,60,20210906,36565,36830,36550,,,,,,,
100,,36980,888,33,20210903,36835,37010,36825,,,,,,,
101,,36545,2567,94,20210902,36605,36645,36460,,,,,,,
102,,36915,755,28,20210901,36790,36930,36745,,,,,,,
103,,36970,309,11,20210831,36770,36975,36730,,,,,,,
104,,36870,2234,82,20210830,36885,36910,36755,,,,,,,
105,,36540,250,9,20210827,36290,36540,36230,,,,,,,
106,,36640,1279,47,20210826,36745,36780,36640,,,,,,,
107,,36630,2527,93,20210825,36635,36740,36540,,,,,,,
108,,36710,1229,45,20210824,36705,36775,36705,,,,,,,
109,,36415,12149,440,20210823,36125,36450,36125,,,,,,,
110,,35525,11627,413,20210820,35525,35705,35405,,,,,,,
111,,35395,2126,76,20210819,35755,35860,35395,,,,,,,
112,,36545,831,30,20210818,36410,36610,36385,,,,,,,
113,,36865,1893,70,20210817,37030,37085,36830,,,,,,,
114,,36855,434,16,20210813,36845,36880,36825,,,,,,,
115,,36785,16815,619,20210812,36785,36840,36775,,,,,,,
116,,36295,3307,120,20210811,36315,36385,36285,,,,,,,
117,,35950,2123,76,20210810,36030,36080,35860,,,,,,,
118,,36075,2290,83,20210809,36010,36140,36000,,,,,,,
119,,35900,4256,153,20210806,35790,35900,35790,,,,,,,
120,,35470,12271,436,20210805,35485,35595,35470,,,,,,,
121,,36010,258,9,20210804,35940,36010,35905,,,,,,,
122,,35695,427,15,20210803,35675,35740,35565,,,,,,,
123,,36000,702,25,20210802,35940,36055,35940,,,,,,,
124,,35720,5540,198,20210730,35880,35900,35690,,,,,,,
125,,35840,5702,204,20210729,35825,35840,35600,,,,,,,
126,,35875,2079,74,20210728,35905,36050,35680,,,,,,,
127,,35955,975,35,20210727,36015,36065,35955,,,,,,,
128,,35580,3268,116,20210726,35925,35925,35570,,,,,,,
129,,35615,11332,403,20210723,35575,35615,35505,,,,,,,
130,,35490,1052,37,20210722,35480,35515,35440,,,,,,,
131,,34820,2200,77,20210721,34965,35000,34745,,,,,,,
132,,34005,4323,147,20210720,33925,34125,33750,,,,,,,
133,,34900,5147,179,20210719,34380,34970,34340,,,,,,,
134,,35830,1762,63,20210716,35705,35875,35645,,,,,,,
135,,35595,145,5,20210715,35710,35710,35560,,,,,,,
136,,35565,426,15,20210714,35555,35695,35415,,,,,,,
137,,35770,16295,584,20210713,35885,35915,35770,,,,,,,
138,,35510,17051,607,20210712,35675,35675,35435,,,,,,,
139,,34800,6278,217,20210709,34635,34800,34385,,,,,,,
140,,34935,13740,481,20210708,35260,35260,34905,,,,,,,
141,,35005,2779,97,20210707,34845,35005,34810,,,,,,,
142,,35535,2998,107,20210706,35580,35615,35490,,,,,,,
143,,35325,3089,109,20210705,35395,35395,35300,,,,,,,
144,,35140,10593,372,20210702,35125,35220,35095,,,,,,,
145,,35025,1259,44,20210701,35020,35060,34960,,,,,,,
146,,34480,1671,58,20210630,34540,34570,34410,,,,,,,
147,,34475,6443,221,20210629,34435,34475,34330,,,,,,,
148,,34815,7388,257,20210628,34905,34905,34780,,,,,,,
149,,34475,9491,327,20210625,34485,34595,34475,,,,,,,
150,,33845,1645,56,20210624,33745,33850,33735,,,,,,,
151,,33970,2920,99,20210623,33845,34010,33830,,,,,,,
152,,33815,9585,323,20210622,33700,33820,33620,,,,,,,
153,,32350,12500,403,20210621,32405,32440,31960,,,,,,,
154,,33605,8474,285,20210618,33515,33635,33485,,,,,,,
155,,33690,4263,143,20210617,33760,33780,33530,,,,,,,
156,,34485,1040,36,20210616,34495,34510,34430,,,,,,,
157,,34875,3442,120,20210615,34645,34875,34645,,,,,,,
158,,34910,1381,48,20210614,34945,34945,34840,,,,,,,
159,,34850,3020,105,20210611,34860,34910,34820,,,,,,,
160,,34910,202,7,20210610,34890,34920,34860,,,,,,,
161,,35115,55,2,20210609,35160,35160,35090,,,,,,,
162,,35110,250,9,20210608,35150,35225,35090,,,,,,,
163,,35390,169,6,20210607,35480,35480,35340,,,,,,,
164,,35020,4076,143,20210604,35050,35060,34910,,,,,,,
165,,35130,3808,134,20210603,35145,35210,35115,,,,,,,
166,,35055,279,10,20210602,35035,35105,35000,,,,,,,
167,,35020,161,6,20210601,34980,35050,34940,,,,,,,
168,,35055,2276,80,20210531,35085,35085,35015,,,,,,,
169,,35125,619,22,20210528,35145,35185,35105,,,,,,,
170,,34480,9440,326,20210527,34515,34515,34365,,,,,,,
171,,34635,327,11,20210526,34620,34725,34605,,,,,,,
172,,34910,9591,334,20210525,34735,34910,34685,,,,,,,
173,,34535,2613,90,20210524,34355,34570,34355,,,,,,,
174,,34185,1118,38,20210521,34115,34195,34050,,,,,,,
175,,33590,2850,96,20210520,33450,33655,33440,,,,,,,
176,,34775,397,14,20210518,34670,34775,34620,,,,,,,
177,,34505,3014,104,20210517,34590,34590,34380,,,,,,,
178,,34140,3833,131,20210514,33980,34220,33930,,,,,,,
179,,33080,2847,94,20210513,33145,33280,32960,,,,,,,
180,,34115,2530,86,20210512,34370,34455,33840,,,,,,,
181,,35190,1918,68,20210511,35460,35460,35010,,,,,,,
182,,35560,2215,79,20210510,35460,35640,35460,,,,,,,
183,,34950,1332,46,20210507,34840,34995,34815,,,,,,,
184,,34325,677,23,20210506,34260,34375,34235,,,,,,,
185,,33955,3642,124,20210504,33975,34015,33880,,,,,,,
186,,33780,3365,114,20210503,33790,33855,33750,,,,,,,
187,,33830,2147,73,20210430,33875,33875,33720,,,,,,,
188,,33710,1235,42,20210429,33545,33710,33520,,,,,,,
189,,33740,894,30,20210428,33660,33755,33640,,,,,,,
190,,33915,1436,49,20210427,33845,33915,33775,,,,,,,
191,,34040,1586,54,20210426,33830,34040,33810,,,,,,,
192,,33450,1422,48,20210423,33500,33585,33445,,,,,,,
193,,34050,650,22,20210422,33960,34080,33935,,,,,,,
194,,33485,1271,42,20210421,33490,33490,33315,,,,,,,
195,,34130,649,22,20210420,34090,34160,34090,,,,,,,
196,,34030,781,27,20210419,34045,34070,33965,,,,,,,
197,,33865,1022,35,20210416,33915,33915,33820,,,,,,,
198,,33485,12091,404,20210415,33370,33495,33370,,,,,,,
199,,33195,12431,412,20210414,33150,33230,33080,,,,,,,
200,,33370,11853,395,20210413,33345,33380,33295,,,,,,,
201,,33250,463,15,20210412,33325,33365,33195,,,,,,,
202,,32925,351,12,20210409,33000,33020,32835,,,,,,,
203,,32870,2260,74,20210408,32740,32935,32740,,,,,,,
204,,32765,216,7,20210407,32820,32830,32735,,,,,,,
205,,32765,4712,154,20210406,32930,32930,32710,,,,,,,
206,,32490,5137,167,20210405,32570,32610,32490,,,,,,,
207,,32265,12467,401,20210402,32195,32265,32130,,,,,,,
208,,31895,393,13,20210401,31965,31975,31815,,,,,,,
209,,31950,534,17,20210331,32015,32085,31895,,,,,,,
210,,32265,4035,130,20210330,32255,32300,32095,,,,,,,
211,,31710,1223,39,20210329,31855,31865,31635,,,,,,,
212,,31420,646,20,20210326,31200,31430,31195,,,,,,,
213,,30980,4988,154,20210325,30885,30995,30845,,,,,,,
214,,30750,620,19,20210324,30815,30850,30675,,,,,,,
215,,31290,939,29,20210323,31480,31500,31230,,,,,,,
216,,31055,1051,33,20210322,31125,31135,30935,,,,,,,
217,,31735,3633,115,20210319,31725,31835,31660,,,,,,,
218,,32100,3688,119,20210318,32125,32230,32060,,,,,,,
219,,31635,657,21,20210317,31575,31635,31505,,,,,,,
220,,31760,2040,65,20210316,31735,31830,31680,,,,,,,
221,,31525,2946,93,20210315,31730,31735,31505,,,,,,,
222,,31050,2513,78,20210312,30985,31160,30985,,,,,,,
223,,30775,1318,41,20210311,30590,30830,30525,,,,,,,
224,,29570,560,17,20210310,29740,29740,29570,,,,,,,
225,,29895,4061,121,20210309,29930,30010,29790,,,,,,,
226,,29075,18242,535,20210308,29320,29340,29010,,,,,,,
227,,27955,17900,497,20210305,27895,27975,27600,,,,,,,
228,,28540,662,19,20210304,28430,28665,28250,,,,,,,
229,,29100,402,12,20210303,29010,29100,28955,,,,,,,
230,,29035,1043,30,20210302,29220,29220,28865,,,,,,,
231,,28795,2390,69,20210226,28860,29015,28595,,,,,,,
232,,30100,4879,147,20210225,30130,30155,29995,,,,,,,
233,,28940,1564,45,20210224,29155,29175,28910,,,,,,,
234,,29315,695,20,20210223,29110,29375,29090,,,,,,,
235,,28915,389,11,20210222,29065,29150,28905,,,,,,,
236,,28990,935,27,20210219,29030,29040,28820,,,,,,,
237,,29240,546,16,20210218,29305,29375,29160,,,,,,,
238,,29165,890,26,20210217,29015,29165,28955,,,,,,,
239,,29405,563,17,20210216,29315,29440,29315,,,,,,,
240,,29265,378,11,20210215,29020,29270,29020,,,,,,,
241,,28920,3787,109,20210210,28760,28960,28760,,,,,,,
242,,28720,1539,44,20210209,28730,28775,28710,,,,,,,
243,,28615,1156,33,20210208,28350,28655,28350,,,,,,,
244,,28315,997,28,20210205,28215,28340,28115,,,,,,,
245,,27540,864,24,20210204,27650,27650,27450,,,,,,,
246,,27650,23621,651,20210203,27560,27710,27540,,,,,,,
247,,27000,4076,110,20210202,26730,27020,26635,,,,,,,
248,,26475,20545,543,20210201,25970,26525,25955,,,,,,,
249,,26750,2516,68,20210129,27275,27360,26740,,,,,,,
250,,26735,2845,76,20210128,26525,26920,26470,,,,,,,
251,,27885,1484,41,20210127,28010,28065,27850,,,,,,,
252,,27730,22020,615,20210126,28025,28035,27730,,,,,,,
253,,28310,1223,35,20210125,28235,28310,28235,,,,,,,
254,,28270,1147,32,20210122,28365,28435,28215,,,,,,,
255,,28590,19780,566,20210121,28485,28640,28480,,,,,,,
256,,27995,438,12,20210120,28175,28175,27930,,,,,,,
257,,28105,665,19,20210119,27890,28105,27890,,,,,,,
258,,27730,1491,41,20210118,27675,27815,27630,,,,,,,
259,,27885,1021,29,20210115,28215,28215,27810,,,,,,,
260,,28440,505,14,20210114,28300,28480,28295,,,,,,,
261,,28375,413,12,20210113,28280,28405,28260,,,,,,,
262,,28205,1424,40,20210112,28210,28310,28100,,,,,,,
263,,27940,3027,85,20210111,28200,28245,27930,,,,,,,
264,,28540,2666,76,20210108,28250,28580,28210,,,,,,,
265,,28115,2014,56,20210107,27885,28115,27775,,,,,,,
266,,27025,4972,134,20210106,27005,27215,26825,,,,,,,
267,,26765,3754,100,20210105,26780,26875,26600,,,,,,,
268,,27485,944,26,20210104,27315,27490,27305,,,,,,,
269,,27105,1209,33,20201230,27015,27180,26935,,,,,,,
270,,27420,869,24,20201229,27175,27420,27175,,,,,,,
271,,26980,678,18,20201228,26815,27010,26785,,,,,,,
272,,26700,597,16,20201224,26660,26765,26640,,,,,,,
273,,26330,11197,295,20201223,26495,26495,26135,,,,,,,
274,,26460,2773,74,20201222,26735,26765,26440,,,,,,,
275,,26865,1056,28,20201221,26860,26900,26715,,,,,,,
276,,26785,16421,440,20201218,26930,26930,26700,,,,,,,
277,,26880,6543,175,20201217,26745,26880,26725,,,,,,,
278,,26710,3999,107,20201216,26745,26755,26660,,,,,,,
279,,26265,3763,99,20201215,26330,26355,26155,,,,,,,
280,,26770,9748,261,20201214,26720,26780,26720,,,,,,,
281,,26370,705,19,20201211,26535,26535,26310,,,,,,,
282,,26505,2001,53,20201210,26580,26585,26490,,,,,,,
283,,26890,1866,50,20201209,26720,26890,26720,,,,,,,
284,,26400,3081,81,20201208,26395,26435,26300,,,,,,,
285,,26595,20342,543,20201207,26775,26795,26590,,,,,,,
286,,26355,2054,54,20201204,26375,26415,26325,,,,,,,
287,,26125,5084,133,20201203,26130,26270,26085,,,,,,,
288,,25865,21245,550,20201202,25990,25990,25730,,,,,,,
289,,26155,4919,128,20201201,25965,26240,25915,,,,,,,
290,,25690,2455,63,20201130,26200,26220,25660,,,,,,,
291,,26105,1418,37,20201127,25975,26105,25910,,,,,,,
292,,26185,2722,71,20201126,26165,26240,26090,,,,,,,
293,,26425,7025,187,20201125,26510,26700,26365,,,,,,,
294,,26065,5766,150,20201124,25870,26115,25840,,,,,,,
295,,25255,4783,120,20201123,25100,25260,25045,,,,,,,
296,,25100,3568,89,20201120,24995,25165,24995,,,,,,,
297,,25405,5158,131,20201119,25310,25425,25250,,,,,,,
298,,25730,2581,67,20201118,26005,26005,25730,,,,,,,
299,,26040,7625,199,20201117,26200,26215,25995,,,,,,,
300,,25940,13157,340,20201116,25720,25940,25675,,,,,,,
301,,24665,2312,57,20201113,24740,24810,24490,,,,,,,
302,,24850,4094,103,20201112,25215,25270,24850,,,,,,,
303,,25465,6520,165,20201111,25210,25465,25125,,,,,,,
304,,24470,8602,213,20201110,24895,24895,24355,,,,,,,
305,,23975,6704,161,20201109,23905,24100,23865,,,,,,,
306,,23270,9793,229,20201106,23460,23500,23270,,,,,,,
307,,22890,7875,179,20201105,22545,23035,22530,,,,,,,
308,,22115,20080,446,20201104,22385,22500,21435,,,,,,,
309,,21505,31048,663,20201103,21280,21550,21245,,,,,,,
310,,20600,13521,276,20201102,20320,20715,20280,,,,,,,
311,,20000,34808,705,20201030,20575,20595,19880,,,,,,,
312,,21180,6437,135,20201029,20820,21180,20800,,,,,,,
313,,21890,7526,165,20201028,21905,21935,21810,,,,,,,
314,,22640,4696,106,20201027,22430,22675,22405,,,,,,,
315,,23160,990,23,20201026,23325,23350,23140,,,,,,,
316,,23495,1426,34,20201023,23620,23655,23495,,,,,,,
317,,23160,1811,42,20201022,23150,23180,23015,,,,,,,
318,,23765,1386,33,20201021,23585,23765,23585,,,,,,,
319,,23460,20616,485,20201020,23555,23590,23395,,,,,,,
320,,24100,1085,26,20201019,23995,24150,23995,,,,,,,
321,,23735,868,21,20201016,23855,23950,23735,,,,,,,
322,,23645,5773,137,20201015,23900,23900,23645,,,,,,,
323,,24150,6762,163,20201014,24225,24310,24105,,,,,,,
324,,24395,9517,232,20201013,24500,24500,24260,,,,,,,
325,,24065,4530,109,20201012,23990,24155,23890,,,,,,,
326,,23745,6149,145,20201008,23525,23760,23475,,,,,,,
327,,22885,4131,94,20201007,22595,22910,22570,,,,,,,
328,,23240,11118,258,20201006,23135,23295,23105,,,,,,,
329,,22795,22210,506,20201005,22745,22850,22730,,,,,,,
330,,22440,8168,183,20200929,22450,22555,22405,,,,,,,
331,,22050,5021,110,20200928,21750,22050,21730,,,,,,,
332,,21210,13237,282,20200925,21320,21380,21210,,,,,,,
333,,20945,22982,482,20200924,20990,21160,20800,,,,,,,
334,,22000,6601,145,20200923,21960,22100,21860,,,,,,,
335,,21535,14076,304,20200922,21770,21850,21480,,,,,,,
336,,22305,4625,104,20200921,22545,22635,22260,,,,,,,
337,,22920,2588,59,20200918,22865,22930,22665,,,,,,,
338,,22355,2372,54,20200917,23150,23150,22355,,,,,,,
339,,23085,7935,183,20200916,23060,23195,22990,,,,,,,
340,,23260,5366,123,20200915,23035,23260,22950,,,,,,,
341,,22925,7091,162,20200914,22715,22955,22705,,,,,,,
342,,22565,8809,198,20200911,22450,22600,22335,,,,,,,
343,,23065,8296,191,20200910,23060,23070,22765,,,,,,,
344,,22125,17692,393,20200909,22110,22455,22055,,,,,,,
345,,23670,11792,279,20200908,23575,23725,23410,,,,,,,
346,,23000,3571,83,20200907,23185,23350,23000,,,,,,,
347,,23510,18976,447,20200904,23305,23700,23305,,,,,,,
348,,24850,10350,258,20200903,24895,24955,24775,,,,,,,
349,,24260,4692,114,20200902,24190,24350,24155,,,,,,,
350,,23835,10895,259,20200901,23795,23860,23730,,,,,,,
351,,24235,14452,352,20200831,24355,24410,24235,,,,,,,
352,,24195,17409,420,20200828,23950,24260,23910,,,,,,,
353,,23450,3703,87,20200827,23560,23585,23450,,,,,,,
354,,23330,4335,101,20200826,23410,23465,23300,,,,,,,
355,,23750,22431,532,20200825,23580,23790,23510,,,,,,,
356,,23085,3475,80,20200824,22910,23090,22885,,,,,,,
357,,22585,1827,41,20200821,22695,22750,22585,,,,,,,
358,,22250,3918,87,20200820,22400,22435,22130,,,,,,,
359,,22685,5217,118,20200819,22675,22710,22590,,,,,,,
360,,22660,4138,94,20200818,22825,22840,22645,,,,,,,
361,,22925,19404,445,20200814,22895,22930,22810,,,,,,,
362,,22840,23002,526,20200813,22895,22970,22815,,,,,,,
363,,22745,8707,196,20200812,22575,22785,22470,,,,,,,
364,,22745,9043,205,20200811,22575,22845,22550,,,,,,,
365,,22200,25255,555,20200810,21980,22210,21940,,,,,,,
366,,21885,6051,132,20200807,21870,21950,21715,,,,,,,
367,,21710,13575,294,20200806,21605,21790,21600,,,,,,,
368,,21180,7446,157,20200805,21075,21180,20975,,,,,,,
369,,20880,11490,239,20200804,20780,20880,20750,,,,,,,
370,,20375,1942,40,20200803,20460,20460,20305,,,,,,,
371,,20345,9065,185,20200731,20580,20580,20215,,,,,,,
372,,20535,9177,189,20200730,20565,20590,20505,,,,,,,
373,,20385,14404,294,20200729,20435,20480,20255,,,,,,,
374,,20715,29907,620,20200728,20765,20855,20660,,,,,,,
375,,20580,7778,160,20200727,20445,20705,20390,,,,,,,
376,,20645,27538,570,20200724,20830,20905,20550,,,,,,,
377,,21445,50546,1076,20200723,21240,21445,21210,,,,,,,
378,,21110,9906,210,20200722,21180,21275,21100,,,,,,,
379,,21170,26678,560,20200721,20910,21195,20865,,,,,,,
380,,20605,31286,648,20200720,20890,20890,20520,,,,,,,
381,,20915,14225,298,20200717,20945,20980,20860,,,,,,,
382,,20935,26884,565,20200716,21105,21130,20890,,,,,,,
383,,21185,39829,842,20200715,21105,21225,21085,,,,,,,
384,,20135,25076,502,20200714,20040,20135,19875,,,,,,,
385,,20190,35384,709,20200713,20035,20250,19960,,,,,,,
386,,18955,14624,280,20200710,19490,19505,18940,,,,,,,
387,,19800,5467,109,20200709,19990,19990,19795,,,,,,,
388,,19525,5808,114,20200708,19685,19820,19485,,,,,,,
389,,19950,37171,749,20200707,20325,20395,19950,,,,,,,
390,,20140,17430,348,20200706,19740,20220,19740,,,,,,,
391,,19775,30256,596,20200703,19580,19775,19510,,,,,,,
392,,19510,4947,96,20200702,19370,19510,19280,,,,,,,
393,,19325,29215,566,20200701,19375,19460,19230,,,,,,,
394,,19090,27296,526,20200630,19240,19350,19070,,,,,,,
395,,18410,30989,568,20200629,18310,18575,18275,,,,,,,
396,,19220,69099,1331,20200626,19275,19455,19190,,,,,,,
397,,18860,40744,775,20200625,19010,19225,18770,,,,,,,
398,,20080,29620,596,20200624,19970,20205,19950,,,,,,,
399,,19945,14611,291,20200623,20100,20120,19335,,,,,,,
400,,19380,21212,412,20200622,19275,19645,19200,,,,,,,
401,,20160,30607,611,20200619,20175,20175,19850,,,,,,,
402,,19935,53611,1060,20200618,19870,19935,19500,,,,,,,
403,,20385,44602,901,20200617,20400,20405,19955,,,,,,,
404,,20215,72981,1460,20200616,19860,20405,19825,,,,,,,
405,,17845,51460,942,20200615,18640,18720,17680,,,,,,,
406,,18970,108401,2059,20200612,18930,19250,18680,,,,,,,
407,,20720,74076,1554,20200611,21110,21360,20685,,,,,,,
408,,22100,22807,505,20200610,22060,22305,22040,,,,,,,
409,,22430,38569,864,20200609,22350,22500,22290,,,,,,,
410,,21710,48635,1059,20200608,21915,21915,21615,,,,,,,
411,,20775,32064,659,20200605,20370,20785,20320,,,,,,,
412,,20300,32586,663,20200604,20460,20495,20195,,,,,,,
413,,19770,41052,809,20200603,19655,19790,19615,,,,,,,
414,,19090,17058,325,20200602,18935,19130,18935,,,,,,,
415,,19160,33170,631,20200601,18850,19175,18830,,,,,,,
416,,18975,34531,656,20200529,18960,19095,18800,,,,,,,
417,,19625,75122,1464,20200528,19405,19650,19315,,,,,,,
418,,18670,53679,999,20200527,18455,18775,18350,,,,,,,
419,,18430,46564,847,20200526,17965,18430,17930,,,,,,,
420,,17860,36688,653,20200525,17820,17875,17665,,,,,,,
421,,17380,29603,517,20200522,17755,17775,17270,,,,,,,
422,,17565,27755,489,20200521,17700,17725,17545,,,,,,,
423,,17410,34865,610,20200520,17365,17575,17355,,,,,,,
424,,17950,47933,853,20200519,17840,17950,17640,,,,,,,
425,,16810,18482,310,20200518,16680,16845,16625,,,,,,,
426,,16460,48981,808,20200515,16545,16560,16275,,,,,,,
427,,15785,48772,776,20200514,16040,16040,15760,,,,,,,
428,,16690,60888,1000,20200513,16295,16700,16260,,,,,,,
429,,17010,20827,357,20200512,17260,17260,16980,,,,,,,
430,,17605,45488,804,20200511,17690,17785,17535,,,,,,,
431,,17330,33211,572,20200508,17105,17405,17065,,,,,,,
432,,16685,18897,313,20200507,16470,16710,16465,,,,,,,
433,,17075,38188,642,20200506,16870,17075,16625,,,,,,,
434,,16310,51867,840,20200504,16135,16425,16050,,,,,,,
435,,17390,56327,981,20200429,17215,17595,17215,,,,,,,
436,,17175,70810,1210,20200428,17165,17215,16990,,,,,,,
437,,16925,42763,718,20200427,16570,17095,16540,,,,,,,
438,,16140,35591,574,20200424,16170,16200,16010,,,,,,,
439,,16420,71181,1156,20200423,16175,16420,16120,,,,,,,
440,,15985,71534,1129,20200422,15820,16020,15555,,,,,,,
441,,16350,67343,1107,20200421,16565,16730,16015,,,,,,,
442,,17265,70373,1215,20200420,17170,17470,17170,,,,,,,
443,,17425,91560,1602,20200417,17400,17635,17355,,,,,,,
444,,16535,50065,812,20200416,16105,16535,16045,,,,,,,
445,,16690,81248,1348,20200414,16355,16840,16185,,,,,,,
446,,16285,52493,855,20200413,16305,16400,16145,,,,,,,
447,,16660,48511,805,20200410,16580,16685,15905,,,,,,,
448,,16390,117265,1910,20200409,16345,16395,16065,,,,,,,
