,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,9535,9402,89,20211214,9480,9570,9445,,,,,,,
34,,9510,17463,167,20211213,9720,9720,9510,,,,,,,
35,,9650,15016,145,20211210,9685,9735,9630,,,,,,,
36,,9745,20895,203,20211209,9665,9770,9665,,,,,,,
37,,9615,27924,270,20211208,9695,9730,9615,,,,,,,
38,,9615,19637,190,20211207,9735,9805,9600,,,,,,,
39,,9680,13641,132,20211206,9770,9770,9610,,,,,,,
40,,9865,18245,178,20211203,9735,9865,9650,,,,,,,
41,,9630,39075,374,20211202,9620,9665,9505,,,,,,,
42,,9750,22034,212,20211201,9600,9775,9490,,,,,,,
43,,9640,34915,344,20211130,10050,10080,9620,,,,,,,
44,,9945,29761,296,20211129,9795,10065,9705,,,,,,,
45,,10080,27987,285,20211126,10390,10390,10050,,,,,,,
46,,10370,43139,449,20211125,10460,10480,10340,,,,,,,
47,,10380,37416,387,20211124,10440,10530,10150,,,,,,,
48,,10455,76024,800,20211123,10600,10735,10405,,,,,,,
49,,10735,131530,1450,20211122,11580,11615,10730,,,,,,,
50,,11285,56234,636,20211119,11390,11475,11210,,,,,,,
51,,11400,86358,985,20211118,11305,11585,11060,,,,,,,
52,,11305,220175,2444,20211117,10845,11305,10765,,,,,,,
53,,10750,56362,606,20211116,10775,10790,10700,,,,,,,
54,,10720,132152,1398,20211115,10470,10740,10400,,,,,,,
55,,10425,82311,857,20211112,10330,10555,10285,,,,,,,
56,,10305,30881,315,20211111,10155,10325,10115,,,,,,,
57,,10255,34585,355,20211110,10345,10380,10140,,,,,,,
58,,10300,58212,596,20211109,10170,10315,10135,,,,,,,
59,,10175,28718,288,20211108,9995,10180,9880,,,,,,,
60,,10050,24923,250,20211105,10140,10140,9920,,,,,,,
61,,10105,35935,365,20211104,10120,10290,10030,,,,,,,
62,,10075,50181,509,20211103,10395,10395,10040,,,,,,,
63,,10390,80686,837,20211102,10345,10415,10250,,,,,,,
64,,10250,33351,342,20211101,10325,10325,10200,,,,,,,
65,,10265,24633,253,20211029,10350,10380,10200,,,,,,,
66,,10315,43897,458,20211028,10560,10685,10260,,,,,,,
67,,10560,55485,581,20211027,10370,10585,10325,,,,,,,
68,,10350,40248,415,20211026,10250,10365,10245,,,,,,,
69,,10245,67655,697,20211025,10590,10600,10220,,,,,,,
70,,10610,48381,509,20211022,10530,10610,10435,,,,,,,
71,,10420,46693,490,20211021,10510,10605,10385,,,,,,,
72,,10490,88797,936,20211020,10335,10670,10295,,,,,,,
73,,10250,73115,744,20211019,10180,10250,10055,,,,,,,
74,,10065,93778,939,20211018,9690,10115,9650,,,,,,,
75,,9675,13110,127,20211015,9715,9715,9615,,,,,,,
76,,9620,7636,73,20211014,9495,9620,9485,,,,,,,
77,,9450,15745,149,20211013,9395,9545,9395,,,,,,,
78,,9405,14982,143,20211012,9740,9740,9350,,,,,,,
79,,9755,48374,471,20211008,9900,9900,9650,,,,,,,
80,,9800,88688,855,20211007,9325,9800,9325,,,,,,,
81,,9250,28297,265,20211006,9425,9495,9160,,,,,,,
82,,9325,31206,291,20211005,9415,9430,9215,,,,,,,
83,,9390,32802,309,20211001,9310,9535,9275,,,,,,,
84,,9275,41678,386,20210930,9015,9330,9010,,,,,,,
85,,9040,25821,233,20210929,8940,9100,8905,,,,,,,
86,,9165,22703,209,20210928,9290,9305,9120,,,,,,,
87,,9250,30960,288,20210927,9225,9365,9200,,,,,,,
88,,9160,43626,399,20210924,9100,9175,9050,,,,,,,
89,,9030,27072,243,20210923,8870,9040,8820,,,,,,,
90,,8870,11244,99,20210917,8875,8875,8775,,,,,,,
91,,8845,18227,162,20210916,8925,8970,8825,,,,,,,
92,,8925,20700,185,20210915,8905,9000,8870,,,,,,,
93,,8900,27148,240,20210914,8885,8930,8790,,,,,,,
94,,8910,105144,934,20210913,8975,9005,8835,,,,,,,
95,,9040,38867,349,20210910,8945,9075,8925,,,,,,,
96,,9010,125150,1124,20210909,9010,9085,8920,,,,,,,
97,,9115,48642,447,20210908,9485,9485,9075,,,,,,,
98,,9520,33015,314,20210907,9575,9575,9475,,,,,,,
99,,9545,142597,1360,20210906,9570,9580,9480,,,,,,,
100,,9540,11142,106,20210903,9555,9610,9505,,,,,,,
101,,9535,17761,169,20210902,9600,9600,9500,,,,,,,
102,,9590,40818,389,20210901,9480,9590,9430,,,,,,,
103,,9450,25520,239,20210831,9380,9450,9300,,,,,,,
104,,9310,79397,740,20210830,9285,9355,9275,,,,,,,
105,,9190,37672,347,20210827,9140,9245,9095,,,,,,,
106,,9190,19423,179,20210826,9210,9250,9125,,,,,,,
107,,9205,26694,245,20210825,9250,9265,9130,,,,,,,
108,,9200,89392,821,20210824,9040,9215,9040,,,,,,,
109,,8960,62578,555,20210823,8790,8965,8790,,,,,,,
110,,8730,199266,1757,20210820,8995,9030,8690,,,,,,,
111,,8950,26488,239,20210819,9140,9180,8925,,,,,,,
112,,9195,25687,235,20210818,9010,9235,8975,,,,,,,
113,,9070,38369,350,20210817,9355,9360,8985,,,,,,,
114,,9375,35319,331,20210813,9490,9490,9245,,,,,,,
115,,9495,48235,457,20210812,9515,9520,9440,,,,,,,
116,,9480,52172,496,20210811,9520,9560,9455,,,,,,,
117,,9550,32212,308,20210810,9690,9690,9515,,,,,,,
118,,9680,23796,231,20210809,9715,9730,9665,,,,,,,
119,,9745,31230,304,20210806,9840,9840,9710,,,,,,,
120,,9815,48089,474,20210805,9850,9915,9815,,,,,,,
121,,9790,161199,1562,20210804,9515,9800,9485,,,,,,,
122,,9515,43012,408,20210803,9625,9625,9420,,,,,,,
123,,9595,40785,391,20210802,9595,9620,9540,,,,,,,
124,,9615,274351,2646,20210730,9770,9770,9600,,,,,,,
