,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,59200,23890,1416,20211215,59400,59900,58500,,,,,,,
33,,59400,32694,1945,20211214,58900,60500,58800,,,,,,,
34,,59400,44231,2663,20211213,60400,61100,59400,,,,,,,
35,,60200,81144,4865,20211210,58600,60900,57900,,,,,,,
36,,58700,34794,2036,20211209,58200,59000,58000,,,,,,,
37,,58100,62970,3687,20211208,59300,59300,57700,,,,,,,
38,,58300,90870,5340,20211207,58600,59500,57900,,,,,,,
39,,58000,73584,4224,20211206,56400,58300,55300,,,,,,,
40,,56500,39312,2196,20211203,54700,56700,54400,,,,,,,
41,,54900,47027,2546,20211202,53700,54900,53200,,,,,,,
42,,54800,60604,3267,20211201,52900,55400,51800,,,,,,,
43,,52900,100849,5389,20211130,54800,56400,52300,,,,,,,
44,,54400,80585,4400,20211129,53800,55600,53800,,,,,,,
45,,56500,52595,2969,20211126,57300,57300,55800,,,,,,,
46,,57200,34985,1993,20211125,57100,57700,56700,,,,,,,
47,,57100,64017,3661,20211124,58200,58300,56600,,,,,,,
48,,58200,72614,4226,20211123,57400,59500,57100,,,,,,,
49,,57800,52569,3035,20211122,58600,58600,57500,,,,,,,
50,,58500,37170,2160,20211119,57600,58500,57600,,,,,,,
51,,57800,58856,3418,20211118,59000,59000,57600,,,,,,,
52,,59000,53837,3189,20211117,60000,60000,58700,,,,,,,
53,,59300,101899,6156,20211116,61700,61900,59300,,,,,,,
54,,61600,204507,12551,20211115,60200,62400,60100,,,,,,,
55,,57800,58798,3398,20211112,56700,58300,56700,,,,,,,
56,,56900,81605,4661,20211111,57500,58000,56600,,,,,,,
57,,58000,91853,5331,20211110,60100,60100,57300,,,,,,,
58,,59600,51026,3054,20211109,59400,61000,59400,,,,,,,
59,,60100,96365,5784,20211108,58600,61000,58100,,,,,,,
60,,58600,81491,4782,20211105,59400,59700,58200,,,,,,,
61,,59700,60059,3594,20211104,60200,60500,59500,,,,,,,
62,,60100,39372,2375,20211103,61300,61300,59800,,,,,,,
63,,60500,68056,4117,20211102,59400,61200,59400,,,,,,,
64,,59000,150045,8930,20211101,60500,61400,58700,,,,,,,
65,,60100,138533,8320,20211029,60700,61000,59600,,,,,,,
66,,61200,104834,6405,20211028,59800,61900,59800,,,,,,,
67,,60600,214385,13132,20211027,63100,63500,60500,,,,,,,
68,,63000,94869,6016,20211026,63700,64200,62900,,,,,,,
69,,63800,74033,4729,20211025,65000,65000,63400,,,,,,,
70,,64300,35218,2268,20211022,64900,64900,64000,,,,,,,
71,,64900,139953,9060,20211021,65100,65100,64000,,,,,,,
72,,64600,65062,4196,20211020,64300,65200,64000,,,,,,,
73,,64300,101644,6564,20211019,65400,65600,63800,,,,,,,
74,,64900,70698,4570,20211018,65700,65700,64000,,,,,,,
75,,65100,124090,8047,20211015,64300,65700,63300,,,,,,,
76,,63300,289783,18470,20211014,65900,67100,62200,,,,,,,
77,,65900,72425,4713,20211013,63200,66400,63200,,,,,,,
78,,63500,86709,5461,20211012,62900,64000,62100,,,,,,,
79,,62900,70558,4465,20211008,64700,65000,61100,,,,,,,
80,,64100,69277,4420,20211007,62900,64500,62700,,,,,,,
81,,62300,155617,9853,20211006,64700,66300,62000,,,,,,,
82,,65000,129961,8386,20211005,64900,65800,63500,,,,,,,
83,,65900,207725,13794,20211001,68800,68800,63400,,,,,,,
84,,69000,117935,8130,20210930,69100,70200,68200,,,,,,,
85,,69900,176544,12197,20210929,69000,70300,67000,,,,,,,
86,,71000,331794,23371,20210928,73500,73500,69000,,,,,,,
87,,73900,315732,23923,20210927,78500,79500,73800,,,,,,,
88,,79500,150580,11960,20210924,79700,80700,78400,,,,,,,
89,,79700,179133,14303,20210923,80300,81900,78500,,,,,,,
90,,81200,352643,27927,20210917,76000,81400,74800,,,,,,,
91,,74800,55703,4167,20210916,75700,76200,74100,,,,,,,
92,,75700,84340,6361,20210915,74600,76600,74000,,,,,,,
93,,74600,60952,4534,20210914,74400,75200,73800,,,,,,,
94,,74800,154835,11448,20210913,75400,75900,72400,,,,,,,
95,,76100,84994,6468,20210910,76200,78000,74700,,,,,,,
96,,77200,121940,9431,20210909,76100,78500,75300,,,,,,,
97,,76500,116646,8863,20210908,76800,76900,75000,,,,,,,
98,,76800,140006,10649,20210907,77100,77200,75000,,,,,,,
99,,77700,110797,8589,20210906,77500,79000,76500,,,,,,,
100,,77500,137583,10704,20210903,76800,79000,75900,,,,,,,
101,,77300,98152,7535,20210902,77000,77500,75500,,,,,,,
102,,76600,173617,13132,20210901,74000,76900,73400,,,,,,,
103,,74500,194565,14401,20210831,74100,75800,72200,,,,,,,
104,,73900,343851,25227,20210830,71000,74800,69500,,,,,,,
105,,70200,192510,13512,20210827,69900,71400,68700,,,,,,,
106,,69800,196601,13512,20210826,67400,70100,66100,,,,,,,
107,,67100,117267,7826,20210825,67100,68100,65500,,,,,,,
108,,66700,215836,14325,20210824,64300,67400,64100,,,,,,,
109,,63600,109145,6981,20210823,65000,65200,63200,,,,,,,
110,,64300,183873,11937,20210820,65500,66700,63700,,,,,,,
111,,64800,197778,13076,20210819,66300,68000,64500,,,,,,,
112,,66300,140125,9237,20210818,64200,66900,64100,,,,,,,
113,,64500,164345,10651,20210817,66300,66600,63900,,,,,,,
114,,66500,216324,14235,20210813,67200,67200,64900,,,,,,,
115,,67300,214965,14634,20210812,68600,69300,66500,,,,,,,
116,,68400,134446,9354,20210811,69900,71600,68200,,,,,,,
117,,69900,71959,5011,20210810,70400,70400,69200,,,,,,,
118,,69800,94711,6665,20210809,71700,72000,69700,,,,,,,
119,,71700,117605,8431,20210806,70400,73700,69600,,,,,,,
120,,70400,163917,11463,20210805,70300,71000,69000,,,,,,,
121,,71000,170143,11872,20210804,69400,71100,68700,,,,,,,
122,,69400,163510,11476,20210803,71400,71900,68800,,,,,,,
123,,71000,258331,18669,20210802,73000,74600,70700,,,,,,,
124,,74300,584022,42251,20210730,71200,74900,70000,,,,,,,
125,,71300,640367,44263,20210729,64100,71600,64100,,,,,,,
126,,64500,80230,5129,20210728,63100,64600,63000,,,,,,,
127,,63600,63759,4074,20210727,64000,64400,63200,,,,,,,
128,,63900,81937,5265,20210726,64400,64800,63900,,,,,,,
129,,64300,58449,3755,20210723,64800,64900,64000,,,,,,,
130,,64400,63369,4080,20210722,64900,64900,64100,,,,,,,
131,,64300,75035,4880,20210721,65100,66100,64200,,,,,,,
132,,64800,72521,4676,20210720,63800,65600,63700,,,,,,,
133,,65000,84558,5468,20210719,65700,65700,64200,,,,,,,
134,,65700,73248,4832,20210716,66100,67100,65400,,,,,,,
135,,66700,98920,6563,20210715,66400,66900,65200,,,,,,,
136,,66000,86599,5731,20210714,65200,66900,65200,,,,,,,
137,,66000,67935,4530,20210713,66100,67300,66000,,,,,,,
138,,65800,118816,7867,20210712,65900,67100,62400,,,,,,,
139,,65400,135265,8745,20210709,64300,66000,63100,,,,,,,
140,,65700,149016,9859,20210708,68000,68000,64600,,,,,,,
141,,67200,159044,10618,20210707,65800,67700,65200,,,,,,,
142,,66200,294258,19410,20210706,63800,66900,63700,,,,,,,
143,,63500,239759,15494,20210705,63700,66000,63200,,,,,,,
144,,63200,179260,11275,20210702,61800,63600,61200,,,,,,,
145,,61800,62024,3840,20210701,62700,62700,61600,,,,,,,
146,,62700,44109,2748,20210630,62100,62800,61700,,,,,,,
147,,62100,73233,4557,20210629,62600,63000,61700,4,0.00,,,,,
148,,63200,147101,9347,20210628,63500,64500,62900,,,,,,,
149,,63000,93202,5890,20210625,63100,63900,62600,,,,,,,
150,,62600,94131,5861,20210624,61600,63100,61100,,,,,,,
151,,61600,64598,3998,20210623,61900,62200,61500,,,,,,,
152,,61500,55524,3405,20210622,61900,62300,60600,,,,,,,
153,,61200,65947,4045,20210621,62200,62200,60800,,,,,,,
154,,62400,89671,5543,20210618,61900,62400,61500,,,,,,,
155,,61900,66532,4110,20210617,62300,62300,61500,,,,,,,
156,,62300,79008,4925,20210616,62800,63000,61700,,,,,,,
157,,62700,62701,3918,20210615,62900,63100,62100,,,,,,,
158,,62900,83781,5305,20210614,63400,64600,62500,,,,,,,
159,,63000,69988,4403,20210611,63300,63500,62400,,,,,,,
160,,63300,161721,10284,20210610,63700,64800,62500,,,,,,,
161,,63400,72310,4614,20210609,64400,64600,63200,,,,,,,
162,,64100,91045,5770,20210608,63500,64400,62000,,,,,,,
163,,63500,168506,10445,20210607,62800,63500,61100,,,,,,,
164,,62800,156571,9881,20210604,64300,64300,62700,,,,,,,
165,,64500,132716,8584,20210603,65900,66000,64200,,,,,,,
166,,65800,146754,9510,20210602,64000,65800,63300,,,,,,,
167,,63800,86675,5535,20210601,64100,64900,63600,,,,,,,
168,,64100,121808,7748,20210531,64100,64500,63200,,,,,,,
169,,64700,101135,6516,20210528,66100,66200,61900,,,,,,,
170,,65300,206724,13428,20210527,64100,65300,64000,,,,,,,
171,,64000,76511,4898,20210526,64100,65000,63200,,,,,,,
172,,63900,82594,5306,20210525,64400,65000,63800,,,,,,,
173,,64300,77643,5001,20210524,64600,65300,64000,,,,,,,
174,,64700,142568,9208,20210521,63600,65400,63000,,,,,,,
175,,63000,63395,3987,20210520,62900,64000,62100,,,,,,,
176,,63600,111760,7084,20210518,62400,64300,61800,,,,,,,
177,,62700,121897,7589,20210517,63800,64300,61600,,,,,,,
178,,63500,102917,6540,20210514,63100,64800,62900,,,,,,,
179,,62500,196884,12542,20210513,63400,65200,61800,,,,,,,
180,,65200,274981,17958,20210512,66200,68000,63700,,,,,,,
181,,66300,406111,26742,20210511,64500,67800,63900,,,,,,,
182,,63500,156952,10047,20210510,63100,64900,63000,,,,,,,
183,,62800,140927,8990,20210507,63700,65300,62500,,,,,,,
184,,63100,167497,10536,20210506,61400,63800,60800,,,,,,,
185,,61400,246997,14985,20210504,60700,61900,59300,,,,,,,
186,,59000,203214,12036,20210503,58900,61300,57700,,,,,,,
187,,59600,386178,23484,20210430,64000,65100,59200,,,,,,,
188,,64000,428821,27581,20210429,61200,66000,61200,,,,,,,
189,,61500,231289,14297,20210428,60700,62600,60700,,,,,,,
190,,60400,138398,8203,20210427,58700,60900,57500,,,,,,,
191,,58700,94056,5559,20210426,59000,59800,58600,,,,,,,
192,,58600,114860,6633,20210423,57400,58600,56500,,,,,,,
193,,57400,140344,8086,20210422,56700,58700,56700,,,,,,,
194,,56300,123818,6955,20210421,55800,57200,55200,,,,,,,
195,,55800,166273,9360,20210420,57400,57600,55500,,,,,,,
196,,57300,98155,5569,20210419,56600,57300,56100,,,,,,,
197,,56300,95278,5391,20210416,56400,57200,56000,,,,,,,
198,,56300,121934,6815,20210415,55000,57400,55000,,,,,,,
199,,55500,238026,13169,20210414,54100,56400,53800,,,,,,,
200,,53300,129170,6926,20210413,53000,54300,52400,,,,,,,
201,,52800,130234,6936,20210412,53100,54700,52400,,,,,,,
202,,52600,115226,6154,20210409,53900,54100,52600,,,,,,,
203,,53600,250224,13260,20210408,51500,54000,51000,,,,,,,
204,,51300,142699,7316,20210407,51600,52000,50600,,,,,,,
205,,51000,260384,13112,20210406,48750,51300,48750,,,,,,,
206,,48600,96718,4735,20210405,48100,49850,47950,,,,,,,
207,,48050,335025,15991,20210402,48000,48900,46550,,,,,,,
208,,49200,183292,9097,20210401,49950,50800,49150,,,,,,,
209,,49900,142394,7150,20210331,50500,50900,49650,,,,,,,
210,,50500,242827,12166,20210330,50100,50800,49200,,,,,,,
211,,49200,184009,9023,20210329,48950,49950,47650,,,,,,,
212,,48300,223782,11073,20210326,49500,50500,48050,,,,,,,
213,,49200,255104,12406,20210325,47500,49600,47150,,,,,,,
214,,47650,267852,12517,20210324,45450,47800,44250,,,,,,,
215,,45450,131344,5973,20210323,45050,46100,44650,,,,,,,
216,,45050,92893,4133,20210322,44500,45150,43550,,,,,,,
217,,44150,72133,3151,20210319,42800,44200,42700,,,,,,,
218,,43500,72210,3155,20210318,43800,44200,43350,,,,,,,
219,,43650,64522,2821,20210317,44400,44500,43400,,,,,,,
220,,44600,86064,3815,20210316,44050,44900,43350,,,,,,,
221,,44050,61382,2725,20210315,44300,45100,43850,,,,,,,
222,,44650,124340,5434,20210312,42500,44700,42400,,,,,,,
223,,42200,66332,2797,20210311,41800,42600,41750,,,,,,,
224,,41750,111255,4694,20210310,43000,43900,41500,,,,,,,
225,,42600,145418,6099,20210309,42300,42850,41050,,,,,,,
226,,42300,150045,6498,20210308,44550,44900,42300,,,,,,,
227,,44450,147161,6496,20210305,45600,45600,43700,,,,,,,
228,,45700,90185,4100,20210304,45450,46350,44850,,,,,,,
229,,46200,101472,4702,20210303,46000,47150,45750,,,,,,,
230,,46300,214844,9948,20210302,45900,47250,45200,,,,,,,
231,,44200,155245,6848,20210226,44000,44800,43800,,,,,,,
232,,45450,182286,8147,20210225,45200,45650,43850,,,,,,,
233,,44200,232387,10372,20210224,44550,46250,43500,,,,,,,
234,,45000,205800,9373,20210223,46000,46750,44800,,,,,,,
235,,46450,180826,8485,20210222,48000,48200,46000,,,,,,,
236,,47800,272540,13082,20210219,48800,49800,46700,,,,,,,
237,,48800,247706,12263,20210218,49850,50700,48600,,,,,,,
238,,50000,582680,29120,20210217,47850,51700,46900,,,,,,,
239,,47650,498093,23238,20210216,45800,48500,44250,,,,,,,
240,,45350,804207,35525,20210215,43850,45800,42300,,,,,,,
241,,40700,214493,8699,20210210,39050,40800,39050,,,,,,,
242,,39300,78971,3131,20210209,39700,40150,39300,,,,,,,
243,,39250,104120,4099,20210208,39300,39850,38750,,,,,,,
244,,40100,282557,11345,20210205,39450,40800,39200,,,,,,,
245,,39450,354509,13891,20210204,38350,40500,37700,,,,,,,
246,,37700,64969,2447,20210203,37700,38050,37500,,,,,,,
247,,37700,91547,3452,20210202,37850,38250,37150,,,,,,,
248,,37750,91236,3377,20210201,36150,37850,35600,,,,,,,
249,,36050,121310,4400,20210129,37000,37200,35250,,,,,,,
250,,36950,116235,4278,20210128,36400,37350,36300,,,,,,,
251,,37400,81356,3055,20210127,38100,38200,37250,,,,,,,
252,,38050,139336,5346,20210126,39450,39650,37900,,,,,,,
253,,39400,149506,5881,20210125,39100,39600,38850,,,,,,,
254,,38750,234952,9084,20210122,37900,39500,37200,,,,,,,
255,,37600,139940,5236,20210121,37250,37800,36900,,,,,,,
256,,36950,123308,4549,20210120,37650,37650,36350,,,,,,,
257,,36700,159325,5822,20210119,35900,37000,35550,,,,,,,
258,,35500,96364,3434,20210118,35850,36000,35150,,,,,,,
259,,35900,115300,4170,20210115,36900,36900,35900,,,,,,,
260,,36500,74325,2716,20210114,36600,36850,36350,,,,,,,
261,,36750,102057,3752,20210113,37000,37100,36550,,,,,,,
262,,37000,185676,6777,20210112,36650,37100,35650,,,,,,,
263,,36750,248513,9295,20210111,38200,38300,36350,,,,,,,
264,,37550,337413,12769,20210108,36600,38450,36500,,,,,,,
265,,36350,151834,5524,20210107,36500,36700,36150,,,,,,,
266,,36450,129024,4752,20210106,36850,37500,36300,,,,,,,
267,,36750,152663,5563,20210105,36300,36850,35900,,,,,,,
268,,36450,191076,6942,20210104,36850,36950,35950,,,,,,,
269,,36800,367877,13701,20201230,38500,38750,36750,,,,,,,
270,,38300,112609,4333,20201229,38550,39000,38150,4,0.00,,,,,
271,,39250,129338,5100,20201228,40350,40350,39050,,,,,,,
272,,39900,158085,6301,20201224,39900,40750,39100,,,,,,,
273,,39550,104985,4132,20201223,39400,39800,38750,,,,,,,
274,,39400,226645,8966,20201222,40600,40700,38700,,,,,,,
275,,40750,160150,6544,20201221,40600,41250,39950,,,,,,,
276,,41100,454810,18065,20201218,40200,41350,38600,,,,,,,
277,,40700,265340,10482,20201217,37850,41100,37300,,,,,,,
278,,37950,55676,2107,20201216,38000,38200,37600,,,,,,,
279,,37750,72312,2725,20201215,37650,38100,37300,,,,,,,
280,,37600,58209,2158,20201214,37000,37700,36600,,,,,,,
281,,37000,67485,2485,20201211,35800,37250,35700,,,,,,,
282,,35800,91085,3259,20201210,36200,36450,35350,,,,,,,
283,,36350,53538,1928,20201209,35550,36350,35300,,,,,,,
284,,35650,60736,2186,20201208,36100,36600,35600,,,,,,,
285,,36600,70462,2586,20201207,37600,38000,36350,,,,,,,
286,,37600,72402,2739,20201204,37900,38200,37450,,,,,,,
287,,37900,109087,4022,20201203,37500,38100,36100,,,,,,,
288,,37500,40063,1497,20201202,37400,37650,37000,,,,,,,
289,,37400,63785,2378,20201201,37100,37650,36650,,,,,,,
290,,36950,106064,3936,20201130,36900,37550,36600,,,,,,,
291,,36450,261293,9769,20201127,35900,39000,35400,,,,,,,
292,,35800,127776,4493,20201126,34400,35800,33750,,,,,,,
293,,34200,117100,4037,20201125,34250,35150,33500,,,,,,,
294,,34000,53157,1814,20201124,34300,34500,33850,,,,,,,
295,,34300,70861,2416,20201123,34400,34450,33850,,,,,,,
296,,34250,116889,3963,20201120,33550,34250,33400,,,,,,,
297,,33400,76847,2552,20201119,32900,33500,32650,,,,,,,
298,,32950,73795,2410,20201118,31950,33050,31750,,,,,,,
299,,31950,72061,2296,20201117,31700,32200,31450,,,,,,,
300,,31550,41817,1317,20201116,30950,31850,30950,,,,,,,
301,,31000,53784,1672,20201113,31500,31500,30900,,,,,,,
302,,31500,42166,1332,20201112,31800,31950,31100,,,,,,,
303,,31800,41850,1329,20201111,31700,31900,31600,,,,,,,
304,,31700,90346,2840,20201110,30700,32150,30600,,,,,,,
305,,30700,39052,1202,20201109,30600,31000,30500,,,,,,,
306,,30600,30975,949,20201106,30850,30950,30400,,,,,,,
307,,30850,27791,854,20201105,30800,31000,30450,,,,,,,
308,,30500,35609,1089,20201104,31050,31100,30400,,,,,,,
309,,30800,109008,3385,20201103,31150,31350,30750,,,,,,,
310,,30150,44710,1341,20201102,29500,30600,29350,,,,,,,
311,,29450,19896,590,20201030,29750,30150,29450,,,,,,,
312,,29950,29890,888,20201029,29200,30150,29200,,,,,,,
313,,29900,21131,631,20201028,29600,30150,29550,,,,,,,
314,,29750,28784,851,20201027,29250,29900,29100,,,,,,,
315,,29450,42408,1252,20201026,29450,29850,29250,,,,,,,
316,,29450,29326,864,20201023,29750,29800,29350,,,,,,,
317,,29550,21707,640,20201022,29700,29700,29400,,,,,,,
318,,29650,26201,771,20201021,29400,29800,29050,,,,,,,
319,,29050,67443,1959,20201020,29350,29550,28750,,,,,,,
320,,29450,38765,1145,20201019,29350,29900,29200,,,,,,,
321,,29350,48417,1431,20201016,30050,30300,29150,,,,,,,
322,,30050,30715,923,20201015,30050,30450,29550,,,,,,,
323,,30300,34031,1032,20201014,30600,30600,30200,,,,,,,
324,,30550,51592,1571,20201013,30000,30650,29950,,,,,,,
325,,30150,32483,978,20201012,30400,30600,29950,,,,,,,
326,,30400,34214,1038,20201008,30150,30600,30100,,,,,,,
327,,29650,37015,1093,20201007,29450,29800,29300,,,,,,,
328,,29450,20230,596,20201006,29450,29600,29300,,,,,,,
329,,29400,44675,1313,20201005,29000,29750,29000,,,,,,,
330,,29000,33964,988,20200929,29000,29300,28900,,,,,,,
331,,29000,24680,716,20200928,28500,29300,28500,,,,,,,
332,,28500,26329,744,20200925,27900,28600,27900,,,,,,,
333,,27950,64164,1813,20200924,28500,28900,27900,,,,,,,
334,,29050,30970,901,20200923,29450,29800,28600,,,,,,,
335,,29250,44392,1304,20200922,29700,30200,29000,,,,,,,
336,,30000,44015,1334,20200921,30400,30750,29800,,,,,,,
337,,30200,44258,1341,20200918,30150,30950,30050,,,,,,,
338,,30350,42815,1304,20200917,31150,31150,30100,,,,,,,
339,,30850,90392,2801,20200916,31650,31650,30700,,,,,,,
340,,31650,44089,1405,20200915,32450,32700,31600,,,,,,,
341,,32350,102157,3284,20200914,32300,32550,31600,,,,,,,
342,,32400,64188,2090,20200911,33100,33150,32150,,,,,,,
343,,32950,246122,8117,20200910,33300,33950,32300,,,,,,,
344,,31950,87224,2810,20200909,31950,32800,31550,,,,,,,
345,,32250,250988,8113,20200908,30900,32900,30900,,,,,,,
346,,30800,241130,7485,20200907,28900,32000,28800,,,,,,,
347,,29150,60739,1741,20200904,28100,29150,28100,,,,,,,
348,,29200,55300,1621,20200903,29200,29600,29000,,,,,,,
349,,29200,49551,1434,20200902,28600,29350,28450,,,,,,,
350,,28600,38731,1104,20200901,28500,28900,28300,,,,,,,
351,,28500,47583,1361,20200831,28250,29000,28250,,,,,,,
352,,28250,46563,1326,20200828,28250,28950,28050,,,,,,,
353,,28000,47345,1330,20200827,28700,28700,27850,,,,,,,
354,,28600,64509,1815,20200826,28500,28950,27600,,,,,,,
355,,28350,76454,2129,20200825,26500,28450,26500,,,,,,,
356,,26500,85991,2274,20200824,26300,26850,26050,,,,,,,
357,,26700,95923,2563,20200821,27000,27200,26350,,,,,,,
358,,26550,219866,5980,20200820,28700,28950,26250,,,,,,,
359,,29000,169070,4889,20200819,29550,30200,28450,,,,,,,
360,,29550,188416,5781,20200818,31750,31750,29550,,,,,,,
361,,32450,76536,2498,20200814,32900,33250,32150,,,,,,,
362,,32800,80112,2631,20200813,32700,33200,32500,,,,,,,
363,,32800,173172,5621,20200812,31750,33000,31300,,,,,,,
364,,31600,59434,1863,20200811,31250,31600,31200,,,,,,,
365,,31300,62432,1948,20200810,31000,31450,31000,,,,,,,
366,,31200,70686,2201,20200807,31700,31700,30950,,,,,,,
367,,31600,76910,2427,20200806,31950,32150,31150,,,,,,,
368,,31750,66639,2130,20200805,32750,32750,31650,,,,,,,
369,,32600,86081,2770,20200804,31050,32900,31050,,,,,,,
370,,31100,78586,2459,20200803,32100,32200,30850,,,,,,,
371,,32100,63251,2041,20200731,32600,32800,32000,,,,,,,
372,,32800,37738,1230,20200730,32600,32900,32400,,,,,,,
373,,32500,40604,1316,20200729,32400,32800,32100,,,,,,,
374,,32400,56962,1865,20200728,33500,33500,32250,,,,,,,
375,,33100,68690,2235,20200727,31750,33200,31700,,,,,,,
376,,32200,70701,2292,20200724,32400,32950,32150,,,,,,,
377,,32750,66176,2160,20200723,33300,33300,32400,,,,,,,
378,,33200,98604,3272,20200722,33300,33650,32700,,,,,,,
379,,33250,97988,3263,20200721,33800,33800,33100,,,,,,,
380,,33500,58965,1991,20200720,34350,34350,33500,,,,,,,
381,,34250,132170,4461,20200717,34450,34750,33200,,,,,,,
382,,34650,132278,4630,20200716,35450,35800,34200,,,,,,,
383,,35350,170544,6028,20200715,35650,35900,34950,,,,,,,
384,,35200,181226,6277,20200714,34450,35600,33600,,,,,,,
385,,34500,168902,5733,20200713,33250,34650,33000,,,,,,,
386,,33150,118616,3991,20200710,34300,34450,33050,,,,,,,
387,,33950,286333,9596,20200709,32650,34450,32650,,,,,,,
388,,31900,54561,1734,20200708,32000,32150,31400,,,,,,,
389,,31800,72153,2317,20200707,32050,32800,31700,,,,,,,
390,,32000,59100,1894,20200706,32000,32350,31850,,,,,,,
391,,32150,97811,3113,20200703,32100,32300,31500,,,,,,,
392,,31950,64276,2044,20200702,31450,32250,31450,,,,,,,
393,,31300,113946,3649,20200701,32650,33200,31200,,,,,,,
394,,32650,101906,3348,20200630,33600,33650,32300,,,,,,,
395,,32850,102856,3427,20200629,33500,33950,32700,,,,,,,
396,,34350,187795,6407,20200626,33950,34900,33250,,,,,,,
397,,33550,118861,3923,20200625,32050,33800,32050,,,,,,,
398,,33000,123447,4004,20200624,32000,33000,31700,,,,,,,
399,,31700,99791,3181,20200623,31800,32650,31350,,,,,,,
400,,31750,107412,3391,20200622,31550,32300,31000,,,,,,,
401,,31050,217956,6929,20200619,31250,33150,31050,,,,,,,
402,,31050,110670,3432,20200618,31350,31600,30450,,,,,,,
403,,31350,143846,4540,20200617,31450,32550,31000,,,,,,,
404,,31950,193483,6235,20200616,32000,32900,31500,,,,,,,
405,,31000,253374,8352,20200615,34800,34950,31000,,,,,,,
406,,34800,341712,11409,20200612,33000,35000,32650,,,,,,,
407,,35200,378526,13514,20200611,36950,37200,34850,,,,,,,
408,,37400,146313,5465,20200610,38050,38050,36800,,,,,,,
409,,37850,257404,9664,20200609,37750,38100,37000,,,,,,,
410,,37100,213172,7868,20200608,37500,37500,36100,,,,,,,
411,,37350,445979,16666,20200605,37100,38150,36150,,,,,,,
412,,36800,383428,13534,20200604,34450,36850,33700,,,,,,,
413,,34200,618884,22049,20200603,35850,37200,33000,,,,,,,
414,,35000,518986,18112,20200602,33500,35600,33450,,,,,,,
415,,33050,370919,12175,20200601,32050,33800,31500,,,,,,,
416,,30700,712859,23592,20200529,32650,34600,30700,,,,,,,
417,,32150,1024625,32877,20200528,31100,33450,30800,,,,,,,
418,,30600,317481,9596,20200527,28950,31050,28950,,,,,,,
419,,28950,112894,3282,20200526,28750,29350,28650,,,,,,,
420,,28950,126605,3593,20200525,28750,29200,27800,,,,,,,
421,,28700,123391,3582,20200522,29900,29900,28550,,,,,,,
422,,29650,103174,3077,20200521,30100,30350,29600,,,,,,,
423,,29700,102638,3075,20200520,30050,30550,29700,,,,,,,
424,,30050,206355,6259,20200519,30550,30900,29900,,,,,,,
425,,29850,138287,4091,20200518,29300,30150,29100,,,,,,,
426,,28900,196671,5796,20200515,29000,30250,28750,,,,,,,
427,,28900,94842,2705,20200514,28950,28950,28250,,,,,,,
428,,29150,97195,2816,20200513,28600,29450,28550,,,,,,,
429,,29500,139593,4111,20200512,30150,30250,29100,,,,,,,
430,,30150,102619,3074,20200511,29650,30600,29450,,,,,,,
431,,30000,179167,5423,20200508,30600,30950,29650,,,,,,,
