,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,8095,893,7,20210902,8150,8155,8085,,,,,,,
102,,8150,1071,9,20210901,8100,8150,8090,,,,,,,
103,,8110,3026,24,20210831,8015,8110,8015,,,,,,,
104,,8010,3690,30,20210830,8060,8060,8010,,,,,,,
105,,7980,1191,9,20210827,7950,7980,7920,,,,,,,
106,,7970,3254,26,20210826,8045,8045,7945,,,,,,,
107,,8000,3229,26,20210825,8025,8050,7990,,,,,,,
108,,8015,3975,32,20210824,7985,8015,7955,,,,,,,
109,,7910,2832,22,20210823,7885,7940,7870,,,,,,,
110,,7830,3305,26,20210820,7880,7940,7825,,,,,,,
111,,8010,2970,23,20210819,7935,8010,7875,,,,,,,
112,,7980,9495,75,20210818,7855,7995,7850,,,,,,,
113,,7890,10239,81,20210817,8000,8000,7850,,,,,,,
114,,7985,14678,117,20210813,8065,8065,7975,,,,,,,
115,,8095,5072,41,20210812,8165,8175,8075,,,,,,,
116,,8160,1858,15,20210811,8200,8200,8155,,,,,,,
117,,8265,538,4,20210810,8290,8300,8240,,,,,,,
118,,8340,730,6,20210809,8305,8340,8285,,,,,,,
119,,8370,1752,15,20210806,8355,8380,8335,,,,,,,
120,,8350,2252,19,20210805,8340,8370,8310,,,,,,,
121,,8345,3901,32,20210804,8265,8345,8260,,,,,,,
122,,8275,1000,8,20210803,8235,8275,8205,,,,,,,
123,,8250,1416,12,20210802,8210,8255,8200,,,,,,,
124,,8260,1781,15,20210730,8310,8335,8245,,,,,,,
125,,8295,2203,18,20210729,8230,8325,8230,,,,,,,
126,,8200,1186,10,20210728,8190,8200,8145,,,,,,,
127,,8245,1736,14,20210727,8200,8255,8200,,,,,,,
128,,8190,2441,20,20210726,8225,8225,8180,,,,,,,
129,,8250,122,1,20210723,8240,8280,8235,,,,,,,
130,,8265,2174,18,20210722,8235,8265,8220,,,,,,,
131,,8230,24969,205,20210721,8265,8285,8175,,,,,,,
132,,8260,8271,68,20210720,8230,8260,8215,,,,,,,
133,,8295,1479,12,20210719,8365,8365,8295,,,,,,,
134,,8415,1058,9,20210716,8365,8420,8350,,,,,,,
135,,8375,559,5,20210715,8310,8395,8295,,,,,,,
136,,8285,284,2,20210714,8255,8285,8235,,,,,,,
137,,8330,16645,139,20210713,8305,8355,8305,,,,,,,
138,,8310,16795,139,20210712,8320,8330,8295,,,,,,,
139,,8280,1377,11,20210709,8290,8300,8265,,,,,,,
140,,8340,1305,11,20210708,8410,8410,8320,,,,,,,
141,,8440,2796,24,20210707,8465,8465,8415,,,,,,,
142,,8565,598,5,20210706,8525,8565,8510,,,,,,,
143,,8535,1144,10,20210705,8525,8575,8525,,,,,,,
144,,8490,981,8,20210702,8495,8500,8480,,,,,,,
145,,8520,415,4,20210701,8565,8565,8505,,,,,,,
146,,8605,3631,31,20210630,8535,8605,8520,,,,,,,
147,,8575,3135,27,20210629,8555,8575,8540,,,,,,,
148,,8550,599,5,20210628,8585,8585,8545,,,,,,,
149,,8585,2074,18,20210625,8510,8600,8510,,,,,,,
150,,8490,1855,16,20210624,8460,8500,8435,,,,,,,
151,,8455,1095,9,20210623,8525,8525,8445,,,,,,,
152,,8540,87,1,20210622,8525,8540,8510,,,,,,,
153,,8500,488,4,20210621,8490,8505,8435,,,,,,,
154,,8535,18589,159,20210618,8535,8545,8520,,,,,,,
155,,8555,3125,27,20210617,8555,8590,8550,,,,,,,
156,,8770,716,6,20210616,8760,8770,8740,,,,,,,
157,,8770,246,2,20210615,8775,8775,8745,,,,,,,
158,,8780,455,4,20210614,8795,8805,8765,,,,,,,
159,,8880,953,8,20210611,8835,8885,8835,,,,,,,
160,,8810,643,6,20210610,8785,8820,8785,,,,,,,
161,,8805,137,1,20210609,8780,8805,8765,,,,,,,
162,,8830,348,3,20210608,8860,8865,8805,,,,,,,
163,,8850,728,6,20210607,8855,8895,8840,,,,,,,
164,,8795,974,9,20210604,8785,8795,8745,,,,,,,
165,,8835,327,3,20210603,8850,8895,8835,,,,,,,
166,,8840,2848,25,20210602,8915,8925,8840,,,,,,,
167,,8945,2099,19,20210601,8905,8960,8895,,,,,,,
168,,8865,3679,32,20210531,8800,8865,8785,,,,,,,
169,,8795,1369,12,20210528,8760,8815,8760,,,,,,,
170,,8755,172,2,20210527,8785,8785,8740,,,,,,,
171,,8790,1312,11,20210526,8695,8795,8690,,,,,,,
172,,8695,878,8,20210525,8660,8705,8660,,,,,,,
173,,8635,106,1,20210524,8620,8645,8605,,,,,,,
174,,8630,3744,32,20210521,8605,8640,8605,,,,,,,
175,,8560,176,2,20210520,8555,8580,8530,,,,,,,
176,,8570,351,3,20210518,8495,8585,8470,,,,,,,
177,,8515,11758,101,20210517,8600,8620,8495,,,,,,,
178,,8615,363,3,20210514,8620,8620,8565,,,,,,,
179,,8595,5110,44,20210513,8535,8595,8530,,,,,,,
180,,8675,1138,10,20210512,8735,8735,8645,,,,,,,
181,,8745,401,4,20210511,8795,8795,8725,,,,,,,
182,,8825,466,4,20210510,8820,8840,8805,,,,,,,
183,,8720,264,2,20210507,8705,8725,8700,,,,,,,
184,,8650,536,5,20210506,8660,8665,8635,,,,,,,
185,,8695,1665,15,20210504,8715,8745,8695,,,,,,,
186,,8670,4040,35,20210503,8785,8800,8670,,,,,,,
187,,8865,483,4,20210430,8935,8935,8855,,,,,,,
188,,8930,3598,32,20210429,8905,8955,8905,,,,,,,
189,,8855,1683,15,20210428,8855,8880,8825,,,,,,,
190,,8900,3827,34,20210427,8880,8905,8850,,,,,,,
191,,8850,3506,31,20210426,8810,8870,8810,,,,,,,
192,,8785,3293,29,20210423,8745,8785,8730,,,,,,,
193,,8790,3090,27,20210422,8785,8820,8780,,,,,,,
194,,8770,4244,37,20210421,8785,8795,8765,,,,,,,
195,,8865,1824,16,20210420,8795,8875,8795,,,,,,,
196,,8785,642,6,20210419,8795,8815,8745,,,,,,,
197,,8785,1836,16,20210416,8775,8835,8730,,,,,,,
198,,8780,20477,180,20210415,8795,8805,8750,,,,,,,
199,,8785,1165,10,20210414,8700,8790,8700,,,,,,,
200,,8640,5039,44,20210413,8665,8665,8620,,,,,,,
201,,8675,14556,126,20210412,8720,8720,8635,,,,,,,
202,,8730,2865,25,20210409,8795,8840,8725,,,,,,,
203,,8780,2229,19,20210408,8755,8800,8720,,,,,,,
204,,8800,59126,520,20210407,8775,8830,8775,,,,,,,
205,,8755,4347,38,20210406,8675,8755,8675,,,,,,,
206,,8640,376,3,20210405,8625,8645,8615,,,,,,,
207,,8635,925,8,20210402,8605,8645,8605,,,,,,,
208,,8565,459,4,20210401,8625,8660,8545,,,,,,,
209,,8570,722,6,20210331,8550,8570,8540,,,,,,,
210,,8550,613,5,20210330,8575,8575,8525,,,,,,,
211,,8585,202,2,20210329,8620,8620,8550,,,,,,,
212,,8600,4981,43,20210326,8545,8615,8545,,,,,,,
213,,8555,4101,35,20210325,8530,8555,8510,,,,,,,
214,,8555,5374,46,20210324,8540,8555,8525,,,,,,,
215,,8620,653,6,20210323,8660,8665,8620,,,,,,,
216,,8635,303,3,20210322,8595,8635,8545,,,,,,,
217,,8590,566,5,20210319,8635,8635,8550,,,,,,,
218,,8715,2265,20,20210318,8705,8735,8680,,,,,,,
219,,8610,194,2,20210317,8615,8615,8565,,,,,,,
220,,8625,49,0,20210316,8550,8625,8550,,,,,,,
221,,8525,529,5,20210315,8525,8540,8495,,,,,,,
222,,8565,1752,15,20210312,8580,8635,8550,,,,,,,
223,,8535,218,2,20210311,8475,8545,8475,,,,,,,
224,,8425,1147,10,20210310,8510,8510,8380,,,,,,,
225,,8455,2245,19,20210309,8430,8475,8400,,,,,,,
226,,8570,7118,61,20210308,8660,8660,8560,,,,,,,
227,,8685,10850,94,20210305,8610,8700,8565,,,,,,,
228,,8695,1806,16,20210304,8670,8695,8635,,,,,,,
229,,8765,656,6,20210303,8710,8765,8705,,,,,,,
230,,8715,848,7,20210302,8805,8820,8685,,,,,,,
231,,8720,4608,40,20210226,8775,8785,8705,,,,,,,
232,,8970,301,3,20210225,8975,8990,8925,,,,,,,
233,,8910,712,6,20210224,8930,8970,8885,,,,,,,
234,,8920,1415,13,20210223,8925,8960,8895,,,,,,,
235,,8940,1320,12,20210222,9020,9040,8940,,,,,,,
236,,9005,1053,9,20210219,8990,9010,8930,,,,,,,
237,,8980,1246,11,20210218,8995,9045,8975,,,,,,,
238,,8985,3581,32,20210217,8990,9010,8950,,,,,,,
239,,9085,106275,970,20210216,9080,9150,9035,,,,,,,
240,,9080,2549,23,20210215,9040,9080,9040,,,,,,,
241,,8990,1898,17,20210210,8920,8990,8900,,,,,,,
242,,8845,2988,26,20210209,8825,8885,8825,,,,,,,
243,,8815,1861,16,20210208,8815,8840,8795,,,,,,,
244,,8730,5617,49,20210205,8800,8805,8685,,,,,,,
245,,8835,2038,18,20210204,8890,8900,8810,,,,,,,
246,,8880,1403,12,20210203,8870,8925,8870,,,,,,,
247,,8855,4665,41,20210202,8860,8890,8810,,,,,,,
248,,8865,679,6,20210201,8810,8865,8785,,,,,,,
249,,8835,1224,11,20210129,8865,8895,8780,,,,,,,
250,,8815,3401,30,20210128,8975,8975,8815,,,,,,,
251,,9060,686,6,20210127,9080,9105,9040,,,,,,,
252,,9035,1078,10,20210126,9105,9110,9030,,,,,,,
253,,9115,2407,22,20210125,9060,9115,9045,,,,,,,
254,,9075,5043,46,20210122,9140,9140,9060,,,,,,,
255,,9170,1904,17,20210121,9165,9170,9110,,,,,,,
256,,9140,3806,35,20210120,9120,9160,9105,,,,,,,
257,,9080,1095,10,20210119,9075,9125,9060,,,,,,,
258,,9075,2876,26,20210118,9060,9090,9025,,,,,,,
259,,9135,7181,66,20210115,9190,9210,9135,,,,,,,
260,,9150,1695,15,20210114,9185,9185,9100,,,,,,,
261,,9230,6216,57,20210113,9230,9255,9205,,,,,,,
262,,9155,7907,72,20210112,9150,9185,9090,,,,,,,
263,,9180,5728,53,20210111,9265,9265,9135,,,,,,,
264,,9305,8850,82,20210108,9270,9305,9175,,,,,,,
265,,9355,9036,85,20210107,9375,9395,9315,,,,,,,
266,,9380,14195,133,20210106,9375,9395,9340,,,,,,,
267,,9370,2680,25,20210105,9390,9445,9355,,,,,,,
268,,9450,24315,230,20210104,9370,9480,9370,,,,,,,
269,,9395,19830,186,20201230,9305,9400,9305,,,,,,,
270,,9295,3345,31,20201229,9235,9300,9215,,,,,,,
271,,9225,7034,65,20201228,9155,9270,9130,,,,,,,
272,,9160,4079,37,20201224,9070,9160,9070,,,,,,,
273,,9040,17914,162,20201223,9030,9045,9005,,,,,,,
274,,9045,12612,114,20201222,9100,9115,9025,,,,,,,
275,,9130,13578,124,20201221,9145,9180,9080,,,,,,,
276,,9140,4920,45,20201218,9285,9285,9140,,,,,,,
277,,9275,3361,31,20201217,9275,9320,9255,,,,,,,
278,,9285,3179,30,20201216,9340,9365,9250,,,,,,,
279,,9305,5903,55,20201215,9285,9310,9245,,,,,,,
280,,9325,8534,79,20201214,9310,9350,9265,,,,,,,
281,,9330,3748,35,20201211,9405,9410,9285,,,,,,,
282,,9385,6019,57,20201210,9375,9425,9375,,,,,,,
283,,9450,16479,156,20201209,9405,9485,9405,,,,,,,
284,,9415,6309,59,20201208,9450,9450,9405,,,,,,,
285,,9465,9453,89,20201207,9465,9495,9430,,,,,,,
286,,9475,32828,309,20201204,9290,9480,9290,,,,,,,
287,,9225,13631,126,20201203,9160,9235,9150,,,,,,,
288,,9155,6660,61,20201202,9075,9175,9070,,,,,,,
289,,9060,5509,50,20201201,9040,9080,9030,,,,,,,
290,,9060,8863,81,20201130,9100,9115,9060,,,,,,,
291,,9110,9327,85,20201127,9085,9120,9070,,,,,,,
292,,9100,7656,70,20201126,9055,9100,9055,,,,,,,
293,,9045,10563,96,20201125,9035,9080,9030,,,,,,,
294,,8985,7410,67,20201124,8955,9025,8955,,,,,,,
295,,9000,10071,90,20201123,8940,9000,8940,,,,,,,
296,,8950,7219,65,20201120,8915,8975,8915,,,,,,,
297,,8940,7849,70,20201119,9040,9040,8895,,,,,,,
298,,9090,10188,92,20201118,9075,9090,9040,,,,,,,
299,,9045,2593,23,20201117,9035,9060,9030,,,,,,,
300,,9030,26961,243,20201116,9030,9070,8995,,,,,,,
301,,8925,9219,82,20201113,8930,8965,8900,,,,,,,
302,,8940,3559,32,20201112,8985,8990,8915,,,,,,,
303,,9010,9448,85,20201111,8920,9015,8915,,,,,,,
304,,8925,12529,111,20201110,8880,8945,8860,,,,,,,
305,,8960,12759,114,20201109,8850,8965,8850,,,,,,,
306,,8835,17597,155,20201106,8780,8835,8745,,,,,,,
307,,8725,10715,93,20201105,8685,8745,8660,,,,,,,
308,,8590,18829,162,20201104,8740,8740,8450,,,,,,,
309,,8625,1719,15,20201103,8660,8670,8595,,,,,,,
310,,8640,707,6,20201102,8620,8655,8605,,,,,,,
311,,8635,4086,36,20201030,8670,8745,8635,,,,,,,
312,,8680,4644,40,20201029,8635,8680,8620,,,,,,,
313,,8700,1249,11,20201028,8725,8750,8690,,,,,,,
314,,8765,4824,42,20201027,8680,8765,8675,,,,,,,
315,,8730,6679,58,20201026,8695,8730,8695,,,,,,,
316,,8650,2865,25,20201023,8640,8650,8595,,,,,,,
317,,8660,4989,43,20201022,8655,8675,8605,,,,,,,
318,,8680,33623,291,20201021,8590,8685,8590,,,,,,,
319,,8565,4015,34,20201020,8540,8580,8540,,,,,,,
320,,8535,8381,71,20201019,8530,8540,8510,,,,,,,
321,,8450,791,7,20201016,8495,8495,8450,,,,,,,
322,,8505,6322,54,20201015,8450,8525,8450,,,,,,,
323,,8445,7312,62,20201014,8430,8510,8430,,,,,,,
324,,8440,4724,40,20201013,8440,8455,8390,,,,,,,
325,,8445,7906,67,20201012,8450,8450,8410,,,,,,,
326,,8350,31014,258,20201008,8295,8350,8280,,,,,,,
327,,8290,63960,529,20201007,8225,8290,8190,,,,,,,
328,,8250,1572,13,20201006,8315,8315,8240,,,,,,,
329,,8215,4573,38,20201005,8190,8240,8175,,,,,,,
330,,8145,1379,11,20200929,8145,8160,8115,,,,,,,
331,,8100,1308,11,20200928,8110,8110,8065,,,,,,,
332,,8115,764,6,20200925,8135,8145,8090,,,,,,,
333,,8115,3505,28,20200924,8145,8160,8085,,,,,,,
334,,8225,1071,9,20200923,8225,8250,8180,,,,,,,
335,,8225,879,7,20200922,8225,8235,8175,,,,,,,
336,,8285,5050,42,20200921,8230,8295,8205,,,,,,,
337,,8250,44487,365,20200918,8115,8255,8115,,,,,,,
338,,8070,9602,77,20200917,8045,8080,8025,,,,,,,
339,,8035,3845,31,20200916,7985,8035,7985,,,,,,,
340,,7990,5836,47,20200915,7945,7990,7935,,,,,,,
341,,7930,7187,57,20200914,7890,7930,7890,,,,,,,
342,,7880,447,4,20200911,7910,7910,7880,,,,,,,
343,,7910,3279,26,20200910,7905,7935,7900,,,,,,,
344,,7905,547,4,20200909,7880,7905,7845,,,,,,,
345,,7895,4359,34,20200908,7880,7895,7880,,,,,,,
346,,7865,2496,20,20200907,7860,7900,7855,,,,,,,
347,,7870,3604,28,20200904,7860,7870,7850,,,,,,,
348,,7900,945,7,20200903,7860,7900,7860,,,,,,,
349,,7910,2485,20,20200902,7910,7940,7885,,,,,,,
350,,7930,2947,23,20200901,7925,7940,7890,,,,,,,
351,,7915,7255,58,20200831,7965,7990,7915,,,,,,,
352,,7915,27847,220,20200828,7900,7930,7900,,,,,,,
353,,7910,2085,16,20200827,7905,7925,7905,,,,,,,
354,,7915,595,5,20200826,7930,7930,7905,,,,,,,
355,,7955,52784,418,20200825,7865,7955,7865,,,,,,,
356,,7885,2806,22,20200824,7875,7900,7825,,,,,,,
357,,7925,2346,19,20200821,7965,7970,7925,,,,,,,
358,,7910,1603,13,20200820,7970,7970,7900,,,,,,,
359,,7985,23062,184,20200819,7945,8000,7945,,,,,,,
360,,7940,5869,47,20200818,7970,7970,7920,,,,,,,
361,,7940,699,6,20200814,7965,7965,7920,,,,,,,
362,,7975,1961,16,20200813,7980,7985,7950,,,,,,,
363,,7945,2720,22,20200812,7910,7945,7910,,,,,,,
364,,7955,3206,26,20200811,7920,7965,7910,,,,,,,
365,,7950,2867,23,20200810,7910,7950,7895,,,,,,,
366,,7945,2824,22,20200807,7930,7965,7895,,,,,,,
367,,7955,6456,51,20200806,7920,7975,7920,,,,,,,
368,,7885,8349,66,20200805,7840,7900,7835,,,,,,,
369,,7825,6488,51,20200804,7830,7855,7825,,,,,,,
370,,7855,24429,191,20200803,7825,7860,7800,,,,,,,
371,,7880,11797,93,20200731,7885,7915,7865,,,,,,,
372,,7815,13347,105,20200730,7880,7905,7810,,,,,,,
373,,7835,23983,187,20200729,7790,7835,7785,,,,,,,
374,,7785,4157,33,20200728,7810,7870,7755,,,,,,,
375,,7820,4270,33,20200727,7890,7890,7685,,,,,,,
376,,7755,2132,17,20200724,7740,7765,7730,,,,,,,
377,,7780,2182,17,20200723,7800,7800,7770,,,,,,,
378,,7820,6178,48,20200722,7830,7850,7820,,,,,,,
379,,7780,2760,21,20200721,7770,7795,7770,,,,,,,
380,,7735,2863,22,20200720,7705,7740,7690,,,,,,,
381,,7690,994,8,20200717,7710,7710,7680,,,,,,,
382,,7705,4138,32,20200716,7755,7755,7685,,,,,,,
383,,7755,2483,19,20200715,7765,7775,7735,,,,,,,
384,,7700,1373,11,20200714,7725,7725,7675,,,,,,,
385,,7770,1414,11,20200713,7765,7775,7725,,,,,,,
386,,7720,3554,28,20200710,7820,7820,7705,,,,,,,
387,,7825,1576,12,20200709,7860,7880,7810,,,,,,,
388,,7835,5526,43,20200708,7810,7845,7785,,,,,,,
389,,7810,6465,51,20200707,7890,7895,7810,,,,,,,
390,,7815,17787,139,20200706,7780,7820,7780,,,,,,,
391,,7780,3471,27,20200703,7780,7780,7740,,,,,,,
392,,7770,63843,495,20200702,7735,7775,7735,,,,,,,
393,,7725,3669,28,20200701,7790,7795,7705,,,,,,,
394,,7725,6532,51,20200630,7810,7835,7725,,,,,,,
395,,7790,9858,76,20200629,7700,7795,7690,,,,,,,
396,,7770,21235,165,20200626,7775,7805,7770,,,,,,,
397,,7730,5358,41,20200625,7690,7735,7675,,,,,,,
398,,7770,12316,95,20200624,7685,7780,7685,,,,,,,
399,,7675,8193,63,20200623,7675,7700,7585,,,,,,,
400,,7595,6208,47,20200622,7630,7645,7595,,,,,,,
401,,7665,2531,19,20200619,7645,7665,7605,,,,,,,
402,,7665,1033,8,20200618,7575,7675,7560,,,,,,,
403,,7605,12595,96,20200617,7645,7645,7550,,,,,,,
404,,7695,12612,97,20200616,7670,7735,7670,,,,,,,
405,,7585,17228,131,20200615,7700,7700,7580,,,,,,,
406,,7745,4173,32,20200612,7675,7745,7665,,,,,,,
407,,7835,16184,128,20200611,7890,7950,7835,,,,,,,
408,,7910,63210,497,20200610,7805,7920,7800,,,,,,,
409,,7835,20872,163,20200609,7825,7845,7795,,,,,,,
410,,7725,12245,95,20200608,7770,7780,7715,,,,,,,
411,,7715,19876,152,20200605,7595,7715,7565,,,,,,,
412,,7570,3400,26,20200604,7600,7610,7550,,,,,,,
413,,7585,11976,91,20200603,7545,7605,7545,,,,,,,
414,,7480,7708,58,20200602,7495,7525,7465,,,,,,,
415,,7480,24719,184,20200601,7390,7480,7390,,,,,,,
416,,7350,3193,23,20200529,7325,7360,7315,,,,,,,
417,,7325,16823,123,20200528,7340,7350,7285,,,,,,,
418,,7380,2191,16,20200527,7410,7410,7360,,,,,,,
419,,7380,3904,29,20200526,7300,7380,7295,,,,,,,
420,,7270,22351,163,20200525,7320,7340,7260,,,,,,,
421,,7355,10483,77,20200522,7385,7390,7325,,,,,,,
422,,7430,1550,11,20200521,7460,7460,7400,,,,,,,
423,,7440,3434,26,20200520,7480,7500,7430,,,,,,,
424,,7495,8752,66,20200519,7495,7535,7460,,,,,,,
425,,7415,8810,65,20200518,7415,7440,7390,,,,,,,
426,,7425,8769,65,20200515,7470,7470,7425,,,,,,,
427,,7470,346,3,20200514,7465,7480,7445,,,,,,,
428,,7495,4433,33,20200513,7440,7515,7440,,,,,,,
429,,7485,2647,20,20200512,7520,7520,7465,,,,,,,
430,,7565,1537,12,20200511,7590,7630,7555,,,,,,,
431,,7575,5373,41,20200508,7560,7630,7555,,,,,,,
432,,7500,563,4,20200507,7475,7500,7470,,,,,,,
433,,7530,3143,24,20200506,7525,7550,7495,,,,,,,
434,,7465,3168,24,20200504,7505,7505,7450,,,,,,,
435,,7590,3927,30,20200429,7525,7605,7525,,,,,,,
436,,7500,7499,56,20200428,7520,7535,7480,,,,,,,
437,,7475,8065,60,20200427,7400,7485,7385,,,,,,,
438,,7375,9096,67,20200424,7420,7420,7370,,,,,,,
439,,7450,2737,20,20200423,7420,7475,7385,,,,,,,
440,,7445,3438,25,20200422,7430,7445,7385,,,,,,,
441,,7480,17900,133,20200421,7570,7570,7335,,,,,,,
442,,7580,30151,229,20200420,7605,7645,7565,,,,,,,
443,,7605,52050,395,20200417,7535,7635,7535,,,,,,,
444,,7495,5153,39,20200416,7530,7530,7490,,,,,,,
445,,7620,2238,17,20200414,7665,7670,7615,,,,,,,
446,,7625,8151,62,20200413,7675,7675,7595,,,,,,,
447,,7725,16047,124,20200410,7690,7745,7660,,,,,,,
448,,7600,6049,46,20200409,7660,7690,7580,,,,,,,
449,,7575,7222,55,20200408,7620,7625,7565,,,,,,,
