,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
112,,273,10399436,2871,20210818,264,291,260,,,,,,,
113,,269,6166264,1677,20210817,282,283,266,,,,,,,
114,,281,7536556,2106,20210813,288,292,270,,,,,,,
115,,288,6099929,1766,20210812,287,294,286,,,,,,,
116,,290,6007846,1759,20210811,300,300,290,,,,,,,
117,,297,7561362,2253,20210810,297,306,293,,,,,,,
118,,297,7529612,2254,20210809,305,305,297,,,,,,,
119,,307,6513606,1990,20210806,311,311,303,,,,,,,
120,,311,6109403,1906,20210805,311,317,307,,,,,,,
121,,310,7001376,2151,20210804,304,311,302,,,,,,,
122,,305,5506538,1672,20210803,309,310,300,,,,,,,
123,,308,7342832,2264,20210802,305,314,303,,,,,,,
124,,305,13594534,4177,20210730,318,320,301,,,,,,,
125,,320,4945904,1575,20210729,317,322,315,,,,,,,
126,,316,9658510,3076,20210728,324,326,314,,,,,,,
127,,324,8787223,2861,20210727,332,333,323,,,,,,,
128,,331,10287976,3417,20210726,328,344,324,,,,,,,
129,,328,9940636,3312,20210723,333,340,328,,,,,,,
130,,333,10897066,3677,20210722,341,347,331,,,,,,,
131,,341,14523143,5005,20210721,345,350,340,,,,,,,
132,,341,14068222,4889,20210720,352,359,340,,,,,,,
133,,352,14139689,5011,20210719,363,367,349,,,,,,,
134,,363,21027059,7734,20210716,370,378,360,,,,,,,
135,,371,41989514,15718,20210715,369,387,363,,,,,,,
136,,369,38076806,14320,20210714,388,395,368,,,,,,,
137,,380,129498422,49116,20210713,377,395,357,,,,,,,
138,,370,162066886,60735,20210712,361,391,360,,,,,,,
139,,336,31321339,10667,20210709,343,343,330,,,,,,,
140,,346,32325499,11289,20210708,367,368,340,,,,,,,
141,,367,110672234,42025,20210707,371,403,359,,,,,,,
142,,366,407681814,150600,20210706,322,398,314,,,,,,,
143,,321,27584556,9019,20210705,336,342,313,,,,,,,
144,,329,64520008,21961,20210702,345,360,324,,,,,,,
145,,345,90100360,32237,20210701,369,377,341,,,,,,,
146,,369,391479094,154184,20210630,385,434,351,,,,,,,
147,,348,296710518,93785,20210629,271,348,266,,,,,,,
148,,268,5338925,1426,20210628,266,270,263,,,,,,,
149,,266,2999443,792,20210625,262,266,261,,,,,,,
150,,262,3797622,1001,20210624,265,266,262,,,,,,,
151,,266,3438343,912,20210623,267,268,264,,,,,,,
152,,267,3467728,926,20210622,270,271,266,,,,,,,
153,,270,3790670,1020,20210621,273,274,267,,,,,,,
154,,273,10018599,2735,20210618,268,279,267,,,,,,,
155,,268,3828691,1026,20210617,269,273,266,,,,,,,
156,,269,16504273,4479,20210616,266,282,264,,,,,,,
157,,264,4060439,1072,20210615,266,267,263,,,,,,,
158,,266,4184617,1115,20210614,267,270,265,,,,,,,
159,,267,4082543,1096,20210611,269,273,266,,,,,,,
160,,269,6131896,1661,20210610,267,278,265,,,,,,,
161,,267,5588937,1491,20210609,269,270,264,,,,,,,
162,,267,5536904,1478,20210608,271,272,265,,,,,,,
163,,272,6007092,1642,20210607,280,283,270,,,,,,,
164,,279,15449851,4320,20210604,273,288,268,,,,,,,
165,,271,4059871,1093,20210603,269,272,266,,,,,,,
166,,269,3640796,977,20210602,269,272,266,,,,,,,
167,,269,3895655,1044,20210601,268,272,265,,,,,,,
168,,267,4029732,1081,20210531,270,275,265,,,,,,,
169,,269,6831093,1847,20210528,267,275,264,,,,,,,
170,,267,5461060,1459,20210527,269,272,265,,,,,,,
171,,269,5449594,1461,20210526,267,274,264,,,,,,,
172,,267,6007902,1617,20210525,269,278,264,,,,,,,
173,,268,5352498,1452,20210524,280,282,268,,,,,,,
174,,280,4937033,1388,20210521,279,286,278,,,,,,,
175,,280,6227213,1745,20210520,286,290,276,,,,,,,
176,,285,6818104,1969,20210518,292,295,284,,,,,,,
177,,292,15812685,4695,20210517,295,308,282,,,,,,,
178,,294,12444441,3724,20210514,298,309,293,,,,,,,
179,,296,6069176,1784,20210513,296,299,291,,,,,,,
180,,296,16692223,4997,20210512,295,307,289,,,,,,,
181,,294,8319872,2455,20210511,300,302,290,,,,,,,
182,,300,17560631,5308,20210510,306,310,299,,,,,,,
183,,306,88486791,27394,20210507,289,320,288,,,,,,,
184,,287,17876684,5135,20210506,282,296,278,,,,,,,
185,,283,14803543,4175,20210504,292,297,275,,,,,,,
186,,292,29531658,8847,20210503,298,314,280,,,,,,,
187,,300,88429594,27961,20210430,302,332,297,,,,,,,
188,,300,12373350,3764,20210429,304,314,298,,,,,,,
189,,309,28518094,8669,20210428,314,316,296,,,,,,,
190,,314,65756976,21648,20210427,346,361,312,,,,,,,
191,,333,152847806,50184,20210426,303,343,302,,,,,,,
192,,294,153368426,45119,20210423,264,311,258,,,,,,,
193,,264,63356007,16986,20210422,253,284,249,,,,,,,
194,,253,6834533,1732,20210421,255,257,252,,,,,,,
195,,255,8339810,2135,20210420,256,259,253,,,,,,,
196,,255,18994859,4826,20210419,250,261,249,,,,,,,
197,,248,29070650,7355,20210416,244,266,243,,,,,,,
198,,246,7489265,1835,20210415,247,249,241,,,,,,,
199,,246,11559933,2871,20210414,251,254,244,,,,,,,
200,,250,21002471,5155,20210413,241,255,236,,,,,,,
201,,240,8518556,2044,20210412,243,245,236,,,,,,,
202,,243,16781156,4176,20210409,247,257,243,,,,,,,
203,,246,97053583,24685,20210408,231,270,230,,,,,,,
204,,231,17262884,3977,20210407,237,239,225,,,,,,,
205,,235,23434597,5604,20210406,253,254,232,,,,,,,
206,,253,22242072,5671,20210405,260,267,250,,,,,,,
207,,261,73357756,19278,20210402,254,276,242,,,,,,,
208,,256,108387302,28623,20210401,257,290,250,,,,,,,
209,,335,44205005,15478,20210331,363,376,327,,,,,,,
210,,321,5065002,1632,20210330,326,326,316,,,,,,,
211,,323,8062037,2582,20210329,321,326,310,,,,,,,
212,,318,14295590,4512,20210326,332,332,303,,,,,,,
213,,332,8272643,2790,20210325,334,357,328,,,,,,,
214,,330,25303438,8381,20210324,292,364,291,,,,,,,
215,,342,10496772,3635,20210323,365,367,340,,,,,,,
216,,365,6988808,2576,20210322,379,382,362,,,,,,,
217,,377,4535584,1717,20210319,381,383,375,,,,,,,
218,,382,4174595,1592,20210318,382,385,379,,,,,,,
219,,381,4040154,1541,20210317,381,389,377,,,,,,,
220,,383,4161157,1587,20210316,384,385,378,,,,,,,
221,,387,4768082,1856,20210315,393,396,385,,,,,,,
222,,390,5876540,2286,20210312,382,395,381,,,,,,,
223,,381,4884850,1858,20210311,378,385,376,,,,,,,
224,,379,6645991,2544,20210310,391,395,375,,,,,,,
225,,391,6152436,2409,20210309,402,402,386,,,,,,,
226,,400,7419905,2972,20210308,399,410,396,,,,,,,
227,,398,5386246,2133,20210305,400,400,392,,,,,,,
228,,402,6250858,2494,20210304,402,403,396,,,,,,,
229,,404,6656979,2679,20210303,409,410,399,,,,,,,
230,,407,6011660,2441,20210302,404,413,403,,,,,,,
231,,402,9564111,3842,20210226,405,409,397,,,,,,,
232,,414,6347333,2612,20210225,415,418,405,,,,,,,
233,,409,11666323,4895,20210224,424,429,408,,,,,,,
234,,422,14137099,6013,20210223,422,437,415,,,,,,,
235,,427,23902633,10326,20210222,431,449,420,,,,,,,
236,,424,55069988,24392,20210219,429,466,417,,,,,,,
237,,427,14889032,6281,20210218,431,434,415,,,,,,,
238,,430,38209251,16690,20210217,451,460,418,,,,,,,
239,,460,91216643,40880,20210216,442,468,417,,,,,,,
240,,426,28997530,12143,20210215,403,433,400,,,,,,,
241,,403,7688330,3074,20210210,403,404,397,,,,,,,
242,,403,13851971,5615,20210209,414,419,398,,,,,,,
243,,415,6686967,2755,20210208,415,420,407,,,,,,,
244,,412,10622940,4430,20210205,417,425,408,,,,,,,
245,,415,11077131,4622,20210204,418,433,409,,,,,,,
246,,413,9031801,3761,20210203,424,428,411,,,,,,,
247,,422,22571184,9663,20210202,411,443,409,,,,,,,
248,,410,15465401,6291,20210201,402,427,391,,,,,,,
249,,408,12481888,5178,20210129,427,435,402,,,,,,,
250,,427,10662220,4548,20210128,430,435,419,,,,,,,
251,,443,20379017,9080,20210127,441,460,439,,,,,,,
252,,441,48791577,21953,20210126,437,477,423,,,,,,,
253,,437,37058332,16290,20210125,414,457,411,,,,,,,
254,,418,34832883,14772,20210122,440,440,403,,,,,,,
255,,443,163590242,82075,20210121,537,549,443,,,,,,,
256,,452,166638475,75513,20210120,412,485,403,,,,,,,
257,,412,85299982,35158,20210119,367,440,367,,,,,,,
258,,366,12163937,4599,20210118,390,393,366,,,,,,,
259,,390,10977086,4299,20210115,390,405,381,,,,,,,
260,,393,8440764,3368,20210114,406,409,392,,,,,,,
261,,404,6681721,2690,20210113,404,409,398,,,,,,,
262,,404,12553779,5135,20210112,405,422,397,,,,,,,
263,,403,17057487,6841,20210111,424,424,391,,,,,,,
264,,426,12841175,5510,20210108,444,444,422,,,,,,,
265,,444,15257306,6762,20210107,434,452,434,,,,,,,
266,,436,14558925,6384,20210106,431,452,429,,,,,,,
267,,431,10383770,4475,20210105,436,443,425,,,,,,,
268,,438,14238161,6277,20210104,450,456,434,,,,,,,
269,,455,32079238,15017,20201230,443,485,420,,,,,,,
270,,443,17470487,7594,20201229,404,448,402,4,0.00,,,,,
271,,420,18719133,7939,20201228,450,450,411,,,,,,,
272,,450,12541505,5706,20201224,464,472,449,,,,,,,
273,,464,18711856,9074,20201223,491,507,463,,,,,,,
274,,485,63926321,31428,20201222,467,518,452,,,,,,,
275,,475,28384249,13672,20201221,503,505,464,,,,,,,
276,,508,23328668,11970,20201218,514,527,499,,,,,,,
277,,520,37992763,20106,20201217,520,547,512,,,,,,,
278,,520,21892360,11564,20201216,530,543,520,,,,,,,
279,,536,56793964,29987,20201215,515,545,513,,,,,,,
280,,520,78657289,42916,20201214,554,583,518,,,,,,,
281,,554,353026439,198139,20201211,500,595,500,,,,,,,
282,,495,52352652,25321,20201210,468,497,461,,,,,,,
283,,472,50543072,24360,20201209,470,500,458,,,,,,,
284,,479,122852220,59014,20201208,437,504,436,,,,,,,
285,,429,18493274,8023,20201207,444,450,427,,,,,,,
286,,450,38704888,17491,20201204,451,474,430,,,,,,,
287,,475,34022484,16249,20201203,487,495,468,,,,,,,
288,,487,94382977,47009,20201202,495,518,473,,,,,,,
289,,490,253753996,122585,20201201,420,524,407,,,,,,,
290,,424,35426050,14829,20201130,439,439,411,,,,,,,
291,,436,46848757,20465,20201127,470,473,424,,,,,,,
292,,451,62945472,29235,20201126,495,506,446,,,,,,,
293,,495,218233432,115223,20201125,576,608,458,,,,,,,
294,,544,492727580,267271,20201124,517,595,471,,,,,,,
295,,471,225188528,98144,20201123,373,471,373,,,,,,,
296,,363,249108476,89870,20201120,338,389,333,,,,,,,
297,,325,48578281,15659,20201119,315,335,307,,,,,,,
298,,314,25315800,8014,20201118,323,328,311,,,,,,,
299,,325,59085236,19766,20201117,338,349,316,,,,,,,
300,,330,118883933,40132,20201116,319,362,315,,,,,,,
301,,315,15457747,4914,20201113,332,333,312,,,,,,,
302,,325,31456648,10164,20201112,315,334,307,,,,,,,
303,,315,16340628,5185,20201111,325,327,312,,,,,,,
304,,321,27114258,8588,20201110,320,332,305,,,,,,,
305,,320,29867941,9521,20201109,330,330,311,,,,,,,
306,,314,26204264,8168,20201106,315,323,305,,,,,,,
307,,308,67878995,21122,20201105,301,325,295,,,,,,,
308,,290,40501447,12074,20201104,295,315,285,,,,,,,
309,,307,53969691,16960,20201103,341,341,298,,,,,,,
310,,343,56594850,20088,20201102,359,378,337,,,,,,,
311,,349,63982264,23946,20201030,410,413,346,,,,,,,
312,,402,96330166,39850,20201029,406,439,390,,,,,,,
313,,400,360779129,152624,20201028,372,476,366,,,,,,,
314,,386,398947792,145544,20201027,342,408,296,,,,,,,
315,,318,156012012,47783,20201026,280,318,271,,,,,,,
316,,245,106035925,27420,20201023,238,277,229,,,,,,,
317,,229,8066717,1845,20201022,222,239,220,,,,,,,
318,,230,6478352,1507,20201021,240,242,230,,,,,,,
319,,237,12838175,2982,20201020,221,242,221,,,,,,,
320,,244,6496287,1625,20201019,248,260,243,,,,,,,
321,,248,7629453,1903,20201016,254,259,244,,,,,,,
322,,251,13144394,3374,20201015,250,267,249,,,,,,,
323,,250,19722356,4967,20201014,253,266,241,,,,,,,
324,,252,28217752,7410,20201013,259,274,250,,,,,,,
325,,256,60876891,15598,20201012,233,275,229,,,,,,,
326,,231,7233030,1667,20201008,230,237,226,,,,,,,
327,,229,17112054,3940,20201007,219,239,216,,,,,,,
328,,220,5291430,1179,20201006,225,229,218,,,,,,,
329,,222,6011134,1319,20201005,218,226,215,,,,,,,
330,,219,6905548,1524,20200929,227,227,215,,,,,,,
331,,219,13942820,3073,20200928,210,234,208,,,,,,,
332,,212,16991991,3745,20200925,236,236,211,,,,,,,
333,,231,31575279,7729,20200924,237,265,231,,,,,,,
334,,249,70960494,17895,20200923,259,269,241,,,,,,,
335,,208,8562922,1805,20200922,216,217,204,,,,,,,
336,,218,11402368,2478,20200921,227,227,211,,,,,,,
337,,227,10870882,2470,20200918,235,237,221,,,,,,,
338,,235,43783014,10121,20200917,257,258,202,,,,,,,
339,,260,7385150,1931,20200916,261,269,256,,,,,,,
340,,261,8749894,2310,20200915,269,271,258,,,,,,,
341,,267,6232380,1671,20200914,268,272,261,,,,,,,
342,,268,4638605,1249,20200911,271,275,266,,,,,,,
343,,271,8330953,2268,20200910,274,282,267,,,,,,,
344,,271,8487322,2311,20200909,265,280,264,,,,,,,
345,,273,13421579,3731,20200908,285,287,271,,,,,,,
346,,287,45723404,13200,20200907,276,310,267,,,,,,,
347,,281,39226895,10964,20200904,256,292,254,,,,,,,
348,,267,22078575,5871,20200903,252,282,251,,,,,,,
349,,253,6141456,1550,20200902,256,258,248,,,,,,,
350,,256,7669511,1976,20200901,257,264,254,,,,,,,
351,,256,12667343,3294,20200831,262,268,254,,,,,,,
352,,255,59122858,16017,20200828,243,295,237,,,,,,,
353,,241,9199012,2254,20200827,252,254,239,,,,,,,
354,,252,11809486,3017,20200826,262,264,252,,,,,,,
355,,262,12380757,3227,20200825,260,269,252,,,,,,,
356,,257,11808230,3040,20200824,270,271,252,,,,,,,
357,,263,17546522,4728,20200821,269,284,261,,,,,,,
358,,266,21138049,5714,20200820,279,281,262,,,,,,,
359,,285,78496780,22243,20200819,245,301,245,,,,,,,
360,,242,33438296,8928,20200818,291,291,241,,,,,,,
361,,298,56776133,17786,20200814,310,333,293,,,,,,,
362,,308,159490843,50587,20200813,285,342,273,,,,,,,
363,,289,215366507,63828,20200812,301,325,254,,,,,,,
364,,267,120106301,29243,20200811,205,267,201,,,,,,,
365,,206,11714388,2445,20200810,221,222,203,,,,,,,
366,,222,8264768,1830,20200807,222,228,218,,,,,,,
367,,222,9360316,2113,20200806,234,236,222,,,,,,,
368,,233,24110090,5620,20200805,220,248,219,,,,,,,
369,,220,19996974,4424,20200804,234,234,215,,,,,,,
370,,234,14334905,3374,20200803,251,253,227,,,,,,,
371,,252,13265422,3417,20200731,274,278,250,,,,,,,
372,,270,6107210,1656,20200730,278,279,268,,,,,,,
373,,278,8088002,2270,20200729,295,296,275,,,,,,,
374,,288,3870961,1106,20200728,282,288,281,,,,,,,
375,,285,3269279,928,20200727,285,291,280,,,,,,,
376,,285,4539089,1305,20200724,289,294,285,,,,,,,
377,,292,5127406,1496,20200723,294,300,287,,,,,,,
378,,292,7331433,2148,20200722,299,299,285,,,,,,,
379,,299,36646483,11427,20200721,299,328,297,,,,,,,
380,,300,9254672,2739,20200720,297,306,285,,,,,,,
381,,285,3503499,1005,20200717,288,291,282,,,,,,,
382,,288,3078961,883,20200716,287,291,283,,,,,,,
383,,286,2725205,777,20200715,288,294,281,,,,,,,
384,,288,10269784,2928,20200714,277,298,272,,,,,,,
385,,276,2153215,594,20200713,276,282,273,,,,,,,
386,,275,2639256,728,20200710,277,281,273,,,,,,,
387,,280,3829799,1070,20200709,285,285,273,,,,,,,
388,,281,3031229,859,20200708,289,294,281,,,,,,,
389,,291,2717684,793,20200707,297,304,287,,,,,,,
390,,296,4822599,1401,20200706,288,296,283,,,,,,,
391,,289,3632514,1030,20200703,287,290,279,,,,,,,
392,,285,3770232,1077,20200702,288,290,282,,,,,,,
393,,279,25914508,7871,20200701,313,339,272,,,,,,,
394,,309,2147169,657,20200630,312,314,301,,,,,,,
395,,309,1718066,535,20200629,315,318,307,,,,,,,
396,,314,2066039,649,20200626,319,323,310,,,,,,,
397,,319,2579135,813,20200625,315,323,308,,,,,,,
398,,316,4120901,1291,20200624,306,322,305,,,,,,,
399,,307,4828996,1478,20200623,314,316,300,,,,,,,
400,,312,4748522,1487,20200622,321,323,309,,,,,,,
401,,322,15877854,5077,20200619,335,338,311,,,,,,,
402,,343,2429966,844,20200618,351,355,343,,,,,,,
403,,350,4484568,1564,20200617,342,359,338,,,,,,,
404,,346,3141925,1084,20200616,337,351,336,,,,,,,
405,,333,5384642,1851,20200615,352,365,329,,,,,,,
406,,352,4129566,1456,20200612,354,358,347,,,,,,,
407,,369,4398732,1620,20200611,368,373,365,,,,,,,
408,,370,4248396,1577,20200610,374,376,368,,,,,,,
409,,374,4320474,1619,20200609,383,384,370,,,,,,,
410,,379,3883731,1454,20200608,378,380,372,,,,,,,
411,,377,5907935,2205,20200605,372,381,366,,,,,,,
412,,374,8327919,3138,20200604,383,386,374,,,,,,,
413,,383,13041006,5066,20200603,400,406,382,,,,,,,
414,,398,18080242,7184,20200602,390,409,386,,,,,,,
415,,387,9518091,3678,20200601,389,394,382,,,,,,,
416,,389,19178111,7557,20200529,408,415,386,,,,,,,
417,,405,142319028,62529,20200528,450,499,404,,,,,,,
418,,407,9693187,3953,20200527,390,408,382,,,,,,,
419,,389,3414440,1306,20200526,385,389,378,,,,,,,
420,,385,3050545,1181,20200525,386,394,383,,,,,,,
421,,386,4128179,1598,20200522,395,397,376,,,,,,,
422,,393,7183170,2846,20200521,395,407,388,,,,,,,
423,,395,4777426,1862,20200520,382,395,382,,,,,,,
424,,386,6999038,2741,20200519,405,407,383,,,,,,,
425,,399,9340985,3647,20200518,394,404,381,,,,,,,
426,,403,32006262,13283,20200515,406,437,400,,,,,,,
427,,403,122754746,51523,20200514,362,456,360,,,,,,,
428,,351,2987371,1047,20200513,346,355,342,,,,,,,
429,,351,5622932,1985,20200512,366,369,343,,,,,,,
430,,366,7115356,2615,20200511,370,375,361,,,,,,,
431,,365,11694967,4286,20200508,365,375,357,,,,,,,
432,,366,39378524,14772,20200507,337,404,337,,,,,,,
433,,339,2212678,748,20200506,338,342,335,,,,,,,
434,,336,2595686,877,20200504,333,344,330,,,,,,,
435,,336,5649708,1910,20200429,345,347,333,,,,,,,
436,,347,3411627,1188,20200428,354,358,344,,,,,,,
437,,353,3823984,1336,20200427,345,354,343,,,,,,,
438,,344,2861592,990,20200424,345,352,341,,,,,,,
439,,348,3097018,1078,20200423,349,354,343,,,,,,,
440,,343,5888938,2019,20200422,351,351,338,,,,,,,
441,,353,8227281,2904,20200421,373,373,330,,,,,,,
442,,372,3870215,1450,20200420,375,383,370,,,,,,,
443,,371,3175146,1178,20200417,368,378,366,,,,,,,
444,,366,5374030,1973,20200416,378,380,362,,,,,,,
445,,378,4364984,1660,20200414,390,390,376,,,,,,,
446,,377,6756308,2577,20200413,378,397,368,,,,,,,
447,,381,19054408,7346,20200410,378,404,364,,,,,,,
448,,381,33196727,12814,20200409,430,435,365,,,,,,,
449,,422,15216176,6548,20200408,451,455,415,,,,,,,
450,,439,19598158,8493,20200407,421,453,407,,,,,,,
451,,415,6007391,2495,20200406,411,422,409,,,,,,,
452,,413,9150254,3826,20200403,418,435,405,,,,,,,
453,,417,54962333,23819,20200402,394,461,380,,,,,,,
454,,397,7572683,3065,20200401,410,424,390,,,,,,,
455,,410,14186022,6111,20200331,442,472,407,,,,,,,
456,,426,29387136,12028,20200330,382,440,368,,,,,,,
457,,354,10490571,3722,20200327,345,373,333,,,,,,,
458,,335,10578303,3586,20200326,332,365,315,,,,,,,
459,,330,13747631,4595,20200325,325,357,316,,,,,,,
460,,316,7807964,2525,20200324,330,340,305,,,,,,,
461,,331,2585903,869,20200323,345,350,325,,,,,,,
462,,348,2622713,925,20200320,344,367,343,,,,,,,
463,,343,13093686,4960,20200319,362,419,330,,,,,,,
464,,362,2965370,1118,20200318,384,390,362,,,,,,,
465,,370,11217096,4273,20200317,294,430,294,,,,,,,
466,,353,2383787,866,20200316,360,375,353,,,,,,,
467,,360,3872831,1365,20200313,355,376,333,,,,,,,
468,,392,2447693,961,20200312,397,404,382,,,,,,,
469,,402,3028497,1237,20200311,429,429,397,,,,,,,
470,,403,3757006,1485,20200310,393,410,380,,,,,,,
471,,401,5576428,2270,20200309,399,422,396,,,,,,,
472,,407,3115241,1256,20200306,417,417,396,,,,,,,
473,,411,3937631,1637,20200305,422,427,410,,,,,,,
474,,411,4697369,1940,20200304,406,429,403,,,,,,,
475,,406,11033142,4602,20200303,420,444,399,,,,,,,
476,,401,6473155,2543,20200302,381,402,380,,,,,,,
477,,383,7338744,2898,20200228,394,419,381,,,,,,,
478,,393,15249875,6006,20200227,379,416,372,,,,,,,
479,,374,21526045,8660,20200226,358,437,358,,,,,,,
