,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
180,,12150,281109,3448,20210512,12600,12650,12050,,,,,,,
181,,12550,137997,1738,20210511,12750,12750,12500,,,,,,,
182,,12850,149466,1903,20210510,12700,12900,12600,,,,,,,
183,,12650,89242,1126,20210507,12550,12700,12500,,,,,,,
184,,12600,148873,1870,20210506,12450,12750,12400,,,,,,,
185,,12550,187486,2325,20210504,12550,12650,12250,,,,,,,
186,,12600,183848,2347,20210503,12850,13000,12600,,,,,,,
187,,12800,113872,1461,20210430,12850,13050,12750,,,,,,,
188,,12900,120367,1543,20210429,12750,12950,12600,,,,,,,
189,,12700,180324,2310,20210428,12950,13000,12700,,,,,,,
190,,12950,181222,2354,20210427,13150,13200,12900,,,,,,,
191,,13150,170619,2228,20210426,13100,13150,12950,,,,,,,
192,,13050,195595,2552,20210423,13100,13150,12950,,,,,,,
193,,13150,179430,2360,20210422,13200,13300,13050,,,,,,,
194,,13150,244190,3220,20210421,13400,13400,13100,,,,,,,
195,,13400,180001,2411,20210420,13400,13500,13300,,,,,,,
196,,13400,234411,3138,20210419,13350,13500,13250,,,,,,,
197,,13350,201560,2656,20210416,13200,13400,13100,,,,,,,
198,,13100,180782,2378,20210415,13300,13300,13100,,,,,,,
199,,13250,203946,2693,20210414,13400,13450,13100,,,,,,,
200,,13300,345416,4569,20210413,12950,13400,12900,,,,,,,
201,,13000,107926,1405,20210412,13100,13150,12950,,,,,,,
202,,13000,127820,1670,20210409,13150,13150,13000,,,,,,,
203,,13100,118214,1538,20210408,13000,13100,12900,,,,,,,
204,,13000,134385,1735,20210407,12850,13000,12800,,,,,,,
205,,12950,187974,2421,20210406,13050,13050,12750,,,,,,,
206,,13000,175295,2283,20210405,13150,13200,12950,,,,,,,
207,,13150,147509,1929,20210402,13050,13150,13000,,,,,,,
208,,13000,96690,1256,20210401,13050,13100,12900,,,,,,,
209,,12950,130580,1696,20210331,13000,13150,12900,,,,,,,
210,,13000,132323,1726,20210330,13000,13200,12950,,,,,,,
211,,12950,192085,2492,20210329,13050,13050,12900,,,,,,,
212,,12950,184187,2389,20210326,13100,13200,12850,,,,,,,
213,,13000,401211,5213,20210325,12700,13200,12650,,,,,,,
214,,12650,139882,1773,20210324,12600,12800,12500,,,,,,,
215,,12700,197193,2538,20210323,13000,13100,12650,,,,,,,
216,,12850,162712,2095,20210322,13000,13000,12800,,,,,,,
217,,12900,197087,2533,20210319,12700,12950,12700,,,,,,,
218,,12950,220851,2866,20210318,13050,13100,12850,,,,,,,
219,,12950,208488,2685,20210317,13000,13100,12750,,,,,,,
220,,12950,272464,3477,20210316,12550,12950,12550,,,,,,,
221,,12500,213247,2662,20210315,12600,12650,12300,,,,,,,
222,,12550,245611,3064,20210312,12350,12600,12300,,,,,,,
223,,12250,709635,8650,20210311,12350,12450,12050,,,,,,,
224,,12450,218946,2741,20210310,12700,12800,12300,,,,,,,
225,,12550,405656,4955,20210309,12550,12600,11900,,,,,,,
226,,12400,837069,10715,20210308,13600,13650,12400,,,,,,,
227,,13550,269596,3606,20210305,13550,13750,13150,,,,,,,
228,,13650,124683,1702,20210304,13650,13750,13550,,,,,,,
229,,13900,152198,2091,20210303,13550,13900,13500,,,,,,,
230,,13550,225768,3095,20210302,13850,14000,13500,,,,,,,
231,,13650,385517,5276,20210226,14050,14200,13500,,,,,,,
232,,14350,127523,1826,20210225,14250,14500,14200,,,,,,,
233,,14100,204141,2935,20210224,14700,14750,14000,,,,,,,
234,,14600,158530,2327,20210223,14800,14850,14500,,,,,,,
235,,14750,162894,2420,20210222,15150,15150,14750,,,,,,,
236,,15000,223424,3357,20210219,15350,15400,14850,,,,,,,
237,,15400,192301,2954,20210218,15500,15550,15200,,,,,,,
238,,15400,173577,2667,20210217,15600,15600,15250,,,,,,,
239,,15350,214409,3291,20210216,15400,15500,15200,,,,,,,
240,,15400,286100,4350,20210215,15050,15400,14950,,,,,,,
241,,14950,163200,2415,20210210,14950,15000,14700,,,,,,,
242,,14900,182684,2729,20210209,15000,15050,14850,,,,,,,
243,,14850,180619,2686,20210208,14950,15000,14700,,,,,,,
244,,14800,247188,3671,20210205,15050,15100,14750,,,,,,,
245,,14900,376560,5593,20210204,15100,15150,14650,,,,,,,
246,,15150,290473,4399,20210203,15200,15400,15000,,,,,,,
247,,15200,307643,4682,20210202,15300,15500,14950,,,,,,,
248,,15000,383508,5710,20210201,14850,15150,14350,,,,,,,
249,,14850,600755,8946,20210129,15550,15600,14500,,,,,,,
250,,15350,504174,7880,20210128,15800,16000,15300,,,,,,,
251,,16200,295457,4815,20210127,16550,16650,16150,,,,,,,
252,,16500,351582,5833,20210126,16500,16750,16400,,,,,,,
253,,16500,258476,4250,20210125,16600,16600,16300,,,,,,,
254,,16550,267826,4430,20210122,16700,16750,16400,,,,,,,
255,,16750,476639,7898,20210121,16900,16950,16250,,,,,,,
256,,16700,563470,9320,20210120,16350,16800,16150,,,,,,,
257,,16300,302803,4849,20210119,15900,16300,15700,,,,,,,
258,,15850,457123,7268,20210118,16000,16200,15550,,,,,,,
259,,16150,535617,8793,20210115,16800,16900,16050,,,,,,,
260,,16650,252537,4197,20210114,16750,16850,16500,,,,,,,
261,,16650,397043,6600,20210113,16800,16950,16400,,,,,,,
262,,16800,605202,10143,20210112,16650,17050,16450,,,,,,,
263,,16600,907332,15306,20210111,17400,17500,16350,,,,,,,
264,,17300,955090,16453,20210108,17100,17550,16650,,,,,,,
265,,16950,395469,6701,20210107,17100,17100,16800,,,,,,,
266,,17000,584324,9830,20210106,17150,17150,16600,,,,,,,
267,,17050,562220,9566,20210105,17200,17450,16650,,,,,,,
268,,17200,1141878,19735,20210104,17200,17550,17100,,,,,,,
269,,16800,1059912,17761,20201230,16200,17200,16150,,,,,,,
270,,16250,480444,7839,20201229,16500,16550,16150,4,0.00,,,,,
271,,16350,463524,7510,20201228,16100,16400,15850,,,,,,,
272,,15850,246845,3916,20201224,15650,16050,15600,,,,,,,
273,,15700,288912,4504,20201223,15750,15800,15250,,,,,,,
274,,15600,405666,6371,20201222,15900,15900,15500,,,,,,,
275,,15950,271052,4321,20201221,16150,16200,15850,,,,,,,
276,,16200,253032,4140,20201218,16600,16650,16200,,,,,,,
277,,16450,418001,6883,20201217,16600,16700,16250,,,,,,,
278,,16550,703346,11559,20201216,16300,16700,16050,,,,,,,
279,,16200,733126,11769,20201215,15550,16250,15450,,,,,,,
280,,15500,282873,4410,20201214,15800,15850,15500,,,,,,,
281,,15850,198529,3142,20201211,15950,16000,15700,,,,,,,
282,,15850,282726,4466,20201210,15650,15900,15550,,,,,,,
283,,15750,346177,5415,20201209,15750,15850,15500,,,,,,,
284,,15650,366499,5759,20201208,15800,16000,15500,,,,,,,
285,,15900,247774,3937,20201207,16050,16200,15700,,,,,,,
286,,16000,273412,4393,20201204,16150,16300,15950,,,,,,,
287,,16100,235085,3797,20201203,16500,16500,16050,,,,,,,
288,,16350,305148,4960,20201202,16500,16500,16100,,,,,,,
289,,16350,392397,6471,20201201,16550,16700,16350,,,,,,,
290,,16350,636701,10468,20201130,16350,16600,16300,,,,,,,
291,,16000,223074,3569,20201127,15950,16150,15850,,,,,,,
292,,15900,285984,4550,20201126,15750,16100,15600,,,,,,,
293,,15750,509557,8119,20201125,16200,16300,15550,,,,,,,
294,,16100,565861,9007,20201124,16200,16250,15700,,,,,,,
295,,16100,514477,8166,20201123,15850,16100,15550,,,,,,,
296,,15650,377447,5881,20201120,15350,15750,15300,,,,,,,
297,,15350,194651,2969,20201119,15200,15450,15100,,,,,,,
298,,15250,311446,4728,20201118,15350,15350,15050,,,,,,,
299,,15250,312363,4823,20201117,15800,15850,15200,,,,,,,
300,,15600,290571,4515,20201116,15400,15750,15300,,,,,,,
301,,15300,201003,3048,20201113,15250,15400,15050,,,,,,,
302,,15300,185297,2847,20201112,15600,15600,15150,,,,,,,
303,,15450,263077,4062,20201111,15500,15850,15250,,,,,,,
304,,15450,233003,3604,20201110,15450,15650,15300,,,,,,,
305,,15550,188060,2920,20201109,15700,15700,15400,,,,,,,
306,,15500,286296,4457,20201106,15750,15950,15250,,,,,,,
307,,15650,310866,4839,20201105,15600,15800,15350,,,,,,,
308,,15550,497452,7684,20201104,15300,15750,15100,,,,,,,
309,,15100,261286,3946,20201103,15050,15300,14950,,,,,,,
310,,14950,157635,2343,20201102,14900,15050,14600,,,,,,,
311,,14800,226664,3409,20201030,15400,15400,14750,,,,,,,
312,,15300,215230,3258,20201029,15050,15350,14950,,,,,,,
313,,15450,168062,2574,20201028,15250,15500,15100,,,,,,,
314,,15250,343470,5250,20201027,14850,15650,14850,,,,,,,
315,,15050,342321,5278,20201026,15900,16100,14950,,,,,,,
316,,15650,306147,4837,20201023,15900,16150,15450,,,,,,,
317,,15750,226005,3514,20201022,15500,15750,15300,,,,,,,
318,,15650,177622,2778,20201021,15900,15900,15450,,,,,,,
319,,15750,258984,3971,20201020,15450,15750,15050,,,,,,,
320,,15450,390774,6066,20201019,15100,15750,15100,,,,,,,
321,,15050,279331,4205,20201016,15350,15450,14800,,,,,,,
322,,15300,431417,6631,20201015,15800,15900,15100,,,,,,,
323,,15850,243096,3885,20201014,15900,16350,15750,,,,,,,
324,,16000,197593,3161,20201013,16200,16300,15850,,,,,,,
325,,16100,256037,4157,20201012,16550,16600,16050,,,,,,,
326,,16400,542085,8985,20201008,16600,17000,16250,,,,,,,
327,,16050,230980,3701,20201007,15750,16200,15650,,,,,,,
328,,15900,301773,4875,20201006,16100,16550,15700,,,,,,,
329,,15950,232634,3710,20201005,15850,16100,15700,,,,,,,
330,,15900,294511,4690,20200929,16200,16250,15650,,,,,,,
331,,15950,239554,3782,20200928,15700,16000,15500,,,,,,,
332,,15500,440272,6828,20200925,15350,15900,14950,,,,,,,
333,,15050,608590,9272,20200924,15400,15650,14900,,,,,,,
334,,15950,683151,10798,20200923,16200,16400,15200,,,,,,,
335,,16000,622315,9873,20200922,16150,16300,15600,,,,,,,
336,,16300,1127250,18644,20200921,17400,17400,16050,,,,,,,
337,,17350,400080,6847,20200918,17300,17400,16800,,,,,,,
338,,17200,508539,8791,20200917,17600,17650,17100,,,,,,,
339,,17500,613019,10801,20200916,17900,17950,17250,,,,,,,
340,,17850,583096,10417,20200915,18300,18400,17500,,,,,,,
341,,18050,661143,11920,20200914,18600,18600,17750,,,,,,,
342,,18100,768792,13728,20200911,17600,18200,17450,,,,,,,
343,,17850,2536737,46280,20200910,18000,19000,17600,,,,,,,
344,,17450,2006876,34752,20200909,16600,17700,16400,,,,,,,
345,,16800,5687658,98712,20200908,16250,18100,16200,,,,,,,
346,,16000,762966,12231,20200907,15950,16300,15750,,,,,,,
347,,15950,917863,14385,20200904,15100,16150,15100,,,,,,,
348,,16000,710219,11362,20200903,16200,16300,15800,,,,,,,
349,,16050,1073182,17095,20200902,15900,16250,15600,,,,,,,
350,,15600,1449961,23071,20200901,16200,16650,15400,,,,,,,
351,,16000,1592524,25256,20200831,15900,16100,15550,,,,,,,
352,,15950,3825413,60414,20200828,14600,16250,14550,,,,,,,
353,,14450,515619,7459,20200827,14650,14750,14100,,,,,,,
354,,14300,506471,7269,20200826,14500,14650,14100,,,,,,,
355,,14100,357981,5021,20200825,13700,14200,13650,,,,,,,
356,,13600,305002,4100,20200824,13200,13650,13000,,,,,,,
357,,13350,385968,5180,20200821,13550,13700,13050,,,,,,,
358,,13400,766643,10413,20200820,14300,14450,13150,,,,,,,
359,,14300,430845,6250,20200819,14250,14750,14200,,,,,,,
360,,14100,547763,7948,20200818,15100,15100,14000,,,,,,,
361,,15000,805988,12086,20200814,14850,15300,14500,,,,,,,
362,,14700,347788,5160,20200813,14950,15000,14700,,,,,,,
363,,14750,987841,14684,20200812,15400,15550,14400,,,,,,,
364,,15300,618321,9475,20200811,15600,15650,15200,,,,,,,
365,,15550,1831123,29021,20200810,16550,16550,15300,,,,,,,
366,,16300,2549722,41333,20200807,15550,16650,15500,,,,,,,
367,,15450,413169,6437,20200806,15850,15900,15400,,,,,,,
368,,15550,567010,8731,20200805,15550,15700,15250,,,,,,,
369,,15600,640932,10166,20200804,16000,16250,15500,,,,,,,
370,,15700,605596,9581,20200803,15900,16050,15550,,,,,,,
371,,15700,439455,6828,20200731,15550,15750,15250,,,,,,,
372,,15400,958378,15009,20200730,15400,16000,15300,,,,,,,
373,,15100,369342,5614,20200729,15450,15450,15050,,,,,,,
374,,15450,305421,4695,20200728,15500,15550,15250,,,,,,,
375,,15400,366054,5675,20200727,15650,15750,15350,,,,,,,
376,,15750,561203,8740,20200724,15550,15950,15200,,,,,,,
377,,15800,1294682,20179,20200723,15250,15950,14950,,,,,,,
378,,15150,533811,8127,20200722,15250,15550,15050,,,,,,,
379,,15100,621853,9431,20200721,15550,15600,14950,,,,,,,
380,,15300,468086,7176,20200720,15400,15650,15050,,,,,,,
381,,15450,536670,8310,20200717,15600,15800,15300,,,,,,,
382,,15750,1114290,17619,20200716,16400,16400,15350,,,,,,,
383,,16350,3627240,58575,20200715,15700,16550,15650,,,,,,,
384,,15300,1466592,22568,20200714,15700,15900,14900,,,,,,,
385,,16000,1549148,24561,20200713,15800,16150,15450,,,,,,,
386,,15750,2306948,35426,20200710,15200,15800,14950,,,,,,,
387,,15250,5008449,73725,20200709,13600,15250,13500,,,,,,,
388,,13400,563750,7532,20200708,13000,13600,12900,,,,,,,
389,,13050,255453,3313,20200707,13150,13150,12800,,,,,,,
390,,12950,185461,2375,20200706,12700,13000,12600,,,,,,,
391,,12700,189254,2414,20200703,12950,12950,12650,,,,,,,
392,,12900,231491,2973,20200702,13050,13100,12650,,,,,,,
393,,12800,260919,3370,20200701,13200,13250,12600,,,,,,,
394,,13100,380701,5007,20200630,13300,13500,12850,,,,,,,
395,,12950,378190,4908,20200629,13150,13250,12800,,,,,,,
396,,13400,836155,11185,20200626,13150,13650,13100,,,,,,,
397,,12950,673060,8794,20200625,13150,13650,12800,,,,,,,
398,,13400,684414,9144,20200624,13000,13600,12900,,,,,,,
399,,12850,261640,3367,20200623,12950,13200,12600,,,,,,,
400,,12900,394083,5155,20200622,13300,13350,12900,,,,,,,
401,,13250,600932,7986,20200619,13050,13450,13050,,,,,,,
402,,12850,429286,5589,20200618,13200,13650,12850,,,,,,,
403,,13200,806864,10644,20200617,12700,13500,12650,,,,,,,
404,,12700,473348,5917,20200616,12150,12800,12150,,,,,,,
405,,11700,660003,8224,20200615,12750,13000,11700,,,,,,,
406,,13100,663287,8520,20200612,12450,13250,12300,,,,,,,
407,,13550,718067,9932,20200611,13900,14200,13450,,,,,,,
408,,13900,414846,5678,20200610,13700,13900,13450,,,,,,,
409,,13800,643379,8808,20200609,13850,13950,13450,,,,,,,
410,,13800,939122,12793,20200608,13700,13850,13250,,,,,,,
411,,13600,3021349,41143,20200605,12900,14000,12900,,,,,,,
412,,12500,483568,6092,20200604,12900,12900,12300,,,,,,,
413,,12800,952394,12071,20200603,12700,12900,12400,,,,,,,
414,,12500,2197353,27029,20200602,11450,12950,11350,,,,,,,
415,,11300,179323,2007,20200601,11100,11350,11100,,,,,,,
416,,11050,187569,2079,20200529,11000,11200,10900,,,,,,,
417,,11150,365939,4132,20200528,11500,11650,11000,,,,,,,
418,,11450,286728,3289,20200527,11800,11800,11300,,,,,,,
419,,11700,235059,2733,20200526,11600,11750,11450,,,,,,,
420,,11500,206108,2345,20200525,11400,11550,11200,,,,,,,
421,,11400,416142,4804,20200522,11900,11950,11300,,,,,,,
422,,11850,664436,7905,20200521,11800,12150,11550,,,,,,,
423,,11650,391994,4528,20200520,11300,11750,11300,,,,,,,
424,,11450,783273,8795,20200519,11100,11450,10850,,,,,,,
425,,10750,238556,2555,20200518,10700,10950,10550,,,,,,,
426,,10700,160821,1716,20200515,10750,10800,10550,,,,,,,
427,,10650,142405,1521,20200514,10750,10850,10600,,,,,,,
428,,10850,156586,1670,20200513,10400,10850,10350,,,,,,,
429,,10650,233527,2497,20200512,11050,11050,10550,,,,,,,
430,,10850,294557,3255,20200511,11300,11350,10850,,,,,,,
431,,11150,331018,3691,20200508,11000,11350,10950,,,,,,,
432,,10900,261161,2826,20200507,10750,10950,10600,,,,,,,
