,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,11350,73720,836,20210831,11400,11600,11200,,,,,,,
104,,11400,89008,1024,20210830,11650,11900,11350,,,,,,,
105,,11700,52122,606,20210827,11500,11850,11400,,,,,,,
106,,11700,57497,675,20210826,12000,12100,11650,,,,,,,
107,,12000,73423,877,20210825,12000,12200,11700,,,,,,,
108,,11900,110833,1308,20210824,11800,12150,11550,,,,,,,
109,,11550,181478,2055,20210823,10850,11800,10500,,,,,,,
110,,10700,207090,2271,20210820,11500,11600,10600,,,,,,,
111,,11500,184675,2121,20210819,11950,11950,11300,,,,,,,
112,,11950,75990,901,20210818,11700,12050,11600,,,,,,,
113,,11850,112287,1337,20210817,12300,12450,11750,,,,,,,
114,,12250,193893,2387,20210813,12650,12850,12150,,,,,,,
115,,12800,78868,1004,20210812,12900,12950,12600,,,,,,,
116,,12900,125495,1628,20210811,13300,13450,12750,,,,,,,
117,,13350,187392,2501,20210810,13050,13650,13050,,,,,,,
118,,13200,333638,4412,20210809,12800,13600,12550,,,,,,,
119,,12700,74944,957,20210806,12800,12900,12650,,,,,,,
120,,12800,78725,1003,20210805,12800,12850,12500,,,,,,,
121,,12850,142184,1825,20210804,12900,12950,12700,,,,,,,
122,,12550,117263,1474,20210803,12750,12750,12400,,,,,,,
123,,12800,204904,2587,20210802,12600,12850,12250,,,,,,,
124,,12550,389723,4868,20210730,12000,12700,12000,,,,,,,
125,,11950,45025,535,20210729,11950,12000,11700,,,,,,,
126,,11850,122560,1449,20210728,12050,12150,11600,,,,,,,
127,,12200,117239,1419,20210727,12050,12250,11900,,,,,,,
128,,11750,124135,1484,20210726,11800,12200,11700,,,,,,,
129,,11750,112830,1343,20210723,12000,12100,11750,,,,,,,
130,,12100,54767,667,20210722,12100,12450,11950,,,,,,,
131,,12100,65100,798,20210721,12350,12600,12050,,,,,,,
132,,12200,103680,1259,20210720,12050,12400,12000,,,,,,,
133,,12400,124437,1551,20210719,12900,12900,12350,,,,,,,
134,,12800,285738,3654,20210716,12500,13000,12500,,,,,,,
135,,12400,302388,3809,20210715,12700,12950,12300,,,,,,,
136,,12000,69455,837,20210714,12000,12200,11850,,,,,,,
137,,12100,83678,1001,20210713,11650,12150,11650,,,,,,,
138,,11750,69658,822,20210712,11550,12000,11500,,,,,,,
139,,11550,172517,1975,20210709,11550,11800,11250,,,,,,,
140,,11800,124160,1478,20210708,12050,12300,11750,,,,,,,
141,,12050,175001,2103,20210707,12250,12250,11850,,,,,,,
142,,12250,104121,1279,20210706,12300,12500,12150,,,,,,,
143,,12150,100894,1223,20210705,12200,12250,12050,,,,,,,
144,,12150,109504,1341,20210702,12450,12500,12100,,,,,,,
145,,12350,298137,3665,20210701,12750,12750,12150,,,,,,,
146,,12650,84235,1071,20210630,12850,12850,12600,,,,,,,
147,,12850,87503,1126,20210629,12800,13050,12700,,,,,,,
148,,13000,84949,1103,20210628,12950,13100,12850,,,,,,,
149,,12950,174718,2256,20210625,12850,13150,12650,,,,,,,
150,,12750,161631,2046,20210624,12250,12900,12250,,,,,,,
151,,12350,341514,4290,20210623,13000,13050,12300,,,,,,,
152,,13000,901148,12219,20210622,13050,14250,12700,,,,,,,
153,,12950,252378,3273,20210621,13150,13350,12650,,,,,,,
154,,13450,245044,3310,20210618,13800,13900,13300,,,,,,,
155,,13800,90032,1241,20210617,14000,14000,13700,,,,,,,
156,,14000,75947,1062,20210616,13900,14100,13900,,,,,,,
157,,14000,92091,1293,20210615,14150,14250,13900,,,,,,,
158,,14150,88300,1240,20210614,14200,14200,13900,,,,,,,
159,,14000,92059,1288,20210611,14250,14350,13900,,,,,,,
160,,14150,221395,3132,20210610,14300,14500,13600,,,,,,,
161,,14500,220488,3173,20210609,14300,14650,14100,,,,,,,
162,,14250,341275,4851,20210608,13950,14500,13700,,,,,,,
163,,13800,139876,1926,20210607,14050,14200,13600,,,,,,,
164,,14000,88461,1234,20210604,14100,14150,13800,,,,,,,
165,,14150,169159,2386,20210603,14200,14450,13950,,,,,,,
166,,14000,1056154,15105,20210602,13500,14950,13400,,,,,,,
167,,13450,91328,1225,20210601,13350,13550,13300,,,,,,,
168,,13450,129313,1736,20210531,13550,13700,13300,,,,,,,
169,,13800,68301,938,20210528,14000,14000,13600,,,,,,,
170,,13800,61900,849,20210527,13700,13850,13650,,,,,,,
171,,13700,65698,908,20210526,13800,14000,13650,,,,,,,
172,,13650,78175,1060,20210525,13500,13750,13400,,,,,,,
173,,13350,94013,1258,20210524,13600,13650,13100,,,,,,,
174,,13600,178439,2425,20210521,14050,14050,13300,,,,,,,
175,,13950,81976,1130,20210520,13700,13950,13500,,,,,,,
176,,13700,267870,3630,20210518,13700,13750,13450,,,,,,,
177,,13950,174074,2459,20210517,14500,14550,13950,,,,,,,
178,,14350,149648,2123,20210514,14250,14400,14050,,,,,,,
179,,14000,328491,4644,20210513,13650,14500,13650,,,,,,,
180,,14050,342690,4854,20210512,14350,14650,13850,,,,,,,
181,,14350,226418,3284,20210511,14500,14750,14350,,,,,,,
182,,14800,239632,3555,20210510,15100,15100,14600,,,,,,,
183,,15050,401605,5975,20210507,15300,15300,14550,,,,,,,
184,,15250,278639,4295,20210506,15200,15750,15100,,,,,,,
185,,15750,310418,4793,20210504,15900,15950,15150,,,,,,,
186,,15800,320165,5010,20210503,15450,15950,15150,,,,,,,
187,,15550,342090,5271,20210430,15800,15950,15100,,,,,,,
188,,15800,373890,5967,20210429,16200,16350,15500,,,,,,,
189,,16000,970627,16132,20210428,16850,17350,16000,,,,,,,
190,,16650,884583,14587,20210427,16200,16950,15950,,,,,,,
191,,16100,1412629,22688,20210426,15850,16500,15600,,,,,,,
192,,15550,373008,5719,20210423,15050,15550,14900,,,,,,,
193,,15350,553389,8409,20210422,15500,15550,14900,,,,,,,
194,,15200,1193487,18481,20210421,15300,15900,15100,,,,,,,
195,,15150,1242461,18744,20210420,15850,15950,14300,,,,,,,
196,,16000,808981,12798,20210419,15700,16200,15250,,,,,,,
197,,15450,1375954,21340,20210416,15500,16050,15000,,,,,,,
198,,15150,1042783,15496,20210415,15100,15250,14800,,,,,,,
199,,15400,1085688,16410,20210414,14900,15650,14600,,,,,,,
200,,14600,359222,5247,20210413,14400,14900,14350,,,,,,,
201,,14400,321239,4649,20210412,14700,14850,14300,,,,,,,
202,,14700,1289699,19020,20210409,14200,15150,14100,,,,,,,
203,,14050,186874,2583,20210408,14000,14100,13600,,,,,,,
204,,14000,213084,2967,20210407,14100,14250,13700,,,,,,,
205,,14100,247529,3520,20210406,14700,14700,14050,,,,,,,
206,,14500,263659,3829,20210405,14550,14800,14300,,,,,,,
207,,14500,301851,4364,20210402,14750,14800,14300,,,,,,,
208,,14250,236636,3376,20210401,14500,14600,14100,,,,,,,
209,,14500,228340,3293,20210331,14450,14800,14200,,,,,,,
210,,14450,126685,1833,20210330,14600,14600,14400,,,,,,,
211,,14400,300358,4411,20210329,14550,15050,14300,,,,,,,
212,,14500,139519,2026,20210326,14750,14750,14350,,,,,,,
213,,14600,151117,2196,20210325,14700,14700,14400,,,,,,,
214,,14650,406092,5895,20210324,14200,14800,14000,,,,,,,
215,,14250,347811,4976,20210323,14300,14650,14050,,,,,,,
216,,14150,936909,13498,20210322,13550,14850,13550,,,,,,,
217,,13650,180925,2477,20210319,13800,13850,13400,,,,,,,
218,,14000,241267,3371,20210318,13900,14350,13650,,,,,,,
219,,13650,269898,3770,20210317,14150,14450,13600,,,,,,,
220,,14150,237814,3382,20210316,14600,14650,14050,,,,,,,
221,,14550,231412,3376,20210315,14900,14900,14400,,,,,,,
222,,14950,339975,5139,20210312,15150,15500,14850,,,,,,,
223,,15050,1011430,15421,20210311,14750,15700,14400,,,,,,,
224,,14550,222135,3225,20210310,14900,14900,14300,,,,,,,
225,,14550,481629,7015,20210309,14750,15100,14250,,,,,,,
226,,14800,2322776,34544,20210308,13700,15600,13200,,,,,,,
227,,13550,248411,3383,20210305,14000,14100,13450,,,,,,,
228,,14200,385958,5417,20210304,13700,14350,13450,,,,,,,
229,,13900,365897,4969,20210303,13150,14000,13050,,,,,,,
230,,13400,708983,9692,20210302,13750,14300,13050,,,,,,,
231,,12750,474211,5946,20210226,12500,13100,12200,,,,,,,
232,,12950,194071,2471,20210225,12650,13000,12400,,,,,,,
233,,12500,400328,5050,20210224,13250,13300,12200,,,,,,,
234,,13250,280865,3740,20210223,13500,13650,13050,,,,,,,
235,,13900,267000,3745,20210222,13900,14300,13700,,,,,,,
236,,13750,231463,3192,20210219,14050,14250,13500,,,,,,,
237,,14200,740403,10250,20210218,13550,14300,13300,,,,,,,
238,,13500,336956,4538,20210217,13750,13750,13300,,,,,,,
239,,13800,346639,4841,20210216,14150,14450,13700,,,,,,,
240,,14200,375502,5244,20210215,14000,14300,13550,,,,,,,
241,,13850,204844,2849,20210210,14000,14250,13800,,,,,,,
242,,14050,553302,7935,20210209,14300,15100,13950,,,,,,,
243,,14350,521570,7664,20210208,15100,15450,14300,,,,,,,
244,,15200,547242,8361,20210205,15650,15850,14800,,,,,,,
245,,15300,737826,11025,20210204,14900,15550,14350,,,,,,,
246,,15000,2408723,35682,20210203,13800,15750,13500,,,,,,,
247,,13450,788815,10807,20210202,13400,14200,13250,,,,,,,
248,,13350,1069538,13914,20210201,12450,13600,12250,,,,,,,
249,,12100,1240281,15743,20210129,14350,14350,11800,,,,,,,
250,,13750,5272492,75707,20210128,14800,17000,12550,,,,,,,
251,,15400,599683,9323,20210127,15350,16300,14950,,,,,,,
252,,15400,458469,6895,20210126,15350,15400,14750,,,,,,,
253,,15600,713605,10914,20210125,15650,15800,14750,,,,,,,
254,,16000,651206,10370,20210122,15950,16500,15450,,,,,,,
255,,16000,2859698,44487,20210121,14000,17600,13700,,,,,,,
256,,14250,1068767,14849,20210120,13100,14450,12750,,,,,,,
257,,12800,682017,8526,20210119,12900,13050,12000,,,,,,,
258,,13100,914102,11834,20210118,12150,13450,11950,,,,,,,
259,,12100,240419,2887,20210115,12200,12350,11750,,,,,,,
260,,12050,308528,3621,20210114,12000,12050,11400,,,,,,,
261,,12000,230879,2769,20210113,11850,12300,11650,,,,,,,
262,,11800,494828,5925,20210112,12300,12800,11300,,,,,,,
263,,11800,688287,8071,20210111,11800,12250,11050,,,,,,,
264,,11800,1292351,14818,20210108,11200,12150,10700,,,,,,,
265,,10950,2571379,27858,20210107,9510,12000,9400,,,,,,,
266,,9400,375735,3519,20210106,9130,9520,9130,,,,,,,
267,,9130,163886,1490,20210105,9280,9280,8980,,,,,,,
268,,9300,441585,4122,20210104,9100,9540,9010,,,,,,,
269,,8900,374035,3361,20201230,8810,9130,8790,,,,,,,
270,,8730,176314,1532,20201229,8330,8840,8330,4,0.00,,,,,
271,,8380,113217,952,20201228,8460,8620,8280,,,,,,,
272,,8380,142816,1184,20201224,8420,8500,8190,,,,,,,
273,,8410,181008,1517,20201223,8500,8700,8250,,,,,,,
274,,8470,165097,1413,20201222,8890,8890,8320,,,,,,,
275,,8840,117746,1036,20201221,9000,9000,8720,,,,,,,
276,,8990,210494,1910,20201218,9310,9310,8930,,,,,,,
277,,9310,147630,1365,20201217,9320,9450,9090,,,,,,,
278,,9320,147068,1349,20201216,9100,9400,9010,,,,,,,
279,,9100,112112,1008,20201215,9180,9180,8890,,,,,,,
280,,9150,114940,1052,20201214,9390,9390,9070,,,,,,,
281,,9330,81234,758,20201211,9550,9560,9230,,,,,,,
282,,9420,229709,2116,20201210,9400,9480,9090,,,,,,,
283,,9450,118956,1123,20201209,9600,9640,9310,,,,,,,
284,,9590,110649,1062,20201208,9600,9760,9500,,,,,,,
285,,9600,154314,1490,20201207,9800,9870,9540,,,,,,,
286,,9750,218327,2114,20201204,9730,9880,9520,,,,,,,
287,,9800,838360,8198,20201203,9270,10000,9220,,,,,,,
288,,9270,141480,1308,20201202,9130,9360,9100,,,,,,,
289,,9100,58730,532,20201201,9070,9170,9000,,,,,,,
290,,9070,105903,966,20201130,9320,9370,9060,,,,,,,
291,,9320,171335,1618,20201127,9300,9610,9250,,,,,,,
292,,9250,192361,1791,20201126,9450,9470,9190,,,,,,,
293,,9400,205987,1914,20201125,9310,9450,9090,,,,,,,
294,,9310,540511,5034,20201124,8980,9500,8980,,,,,,,
295,,8980,280839,2490,20201123,9060,9190,8670,,,,,,,
296,,9060,497134,4557,20201120,8690,9390,8690,,,,,,,
297,,8670,82651,714,20201119,8780,8780,8540,,,,,,,
298,,8830,78567,693,20201118,8850,8950,8690,,,,,,,
299,,8850,59656,529,20201117,8940,9020,8700,,,,,,,
300,,8930,161860,1441,20201116,8780,9150,8560,,,,,,,
301,,8510,48238,407,20201113,8520,8640,8340,,,,,,,
302,,8590,37820,323,20201112,8580,8630,8420,,,,,,,
303,,8590,54362,459,20201111,8550,8690,8360,,,,,,,
304,,8560,57524,491,20201110,8620,8710,8410,,,,,,,
305,,8660,60144,520,20201109,8750,8920,8600,,,,,,,
306,,8750,84504,742,20201106,8730,8980,8570,,,,,,,
307,,8700,80902,696,20201105,8550,8720,8500,,,,,,,
308,,8540,59615,504,20201104,8470,8580,8320,,,,,,,
309,,8300,45147,374,20201103,8170,8350,8170,,,,,,,
310,,8170,47164,385,20201102,8260,8270,8110,,,,,,,
311,,8270,56362,463,20201030,8420,8420,7910,,,,,,,
312,,8430,32577,269,20201029,8260,8450,8160,,,,,,,
313,,8490,47368,396,20201028,8290,8500,8230,,,,,,,
314,,8290,47827,395,20201027,8200,8430,7910,,,,,,,
315,,8200,110793,923,20201026,8700,8750,8110,,,,,,,
316,,8700,36352,316,20201023,8700,8800,8600,,,,,,,
317,,8690,59372,516,20201022,8710,8780,8560,,,,,,,
318,,8690,38929,338,20201021,8660,8730,8610,,,,,,,
319,,8690,90092,770,20201020,8600,8790,8420,,,,,,,
320,,8710,72348,628,20201019,8920,8920,8580,,,,,,,
321,,8900,49340,437,20201016,8980,9070,8790,,,,,,,
322,,8980,65302,588,20201015,9060,9200,8870,,,,,,,
323,,9210,79268,728,20201014,9330,9380,9050,,,,,,,
324,,9330,104249,963,20201013,9500,9500,9130,,,,,,,
325,,9460,88443,841,20201012,9520,9650,9400,,,,,,,
326,,9500,165638,1563,20201008,9420,9610,9200,,,,,,,
327,,9450,123923,1160,20201007,9340,9490,9290,,,,,,,
328,,9470,392190,3745,20201006,9170,9890,9170,,,,,,,
329,,9120,71857,661,20201005,9310,9440,9090,,,,,,,
330,,9300,226883,2081,20200929,9130,9350,8500,,,,,,,
331,,9110,230165,2041,20200928,8470,9200,8460,,,,,,,
332,,8440,218198,1834,20200925,8230,8600,8100,,,,,,,
333,,8190,326105,2696,20200924,8830,8830,7970,,,,,,,
334,,8960,234375,2049,20200923,8620,9040,8280,,,,,,,
335,,8520,117264,996,20200922,8750,8780,8380,,,,,,,
336,,8800,145684,1277,20200921,9000,9100,8520,,,,,,,
337,,9060,217800,1943,20200918,9050,9320,8700,,,,,,,
338,,9060,204810,1849,20200917,9370,9440,8800,,,,,,,
339,,9440,238077,2218,20200916,9480,9590,9040,,,,,,,
340,,9480,178080,1683,20200915,9610,9740,9300,,,,,,,
341,,9700,464062,4479,20200914,9210,9950,9100,,,,,,,
342,,9170,149598,1364,20200911,8950,9310,8950,,,,,,,
343,,8940,153594,1378,20200910,8900,9080,8800,,,,,,,
344,,8850,510946,4588,20200909,8390,9240,8320,,,,,,,
345,,8600,149485,1271,20200908,8530,8640,8360,,,,,,,
346,,8530,197200,1667,20200907,8390,8680,8170,,,,,,,
347,,8390,355459,2946,20200904,8120,8700,8110,,,,,,,
348,,8700,672264,5552,20200903,7500,8870,7470,,,,,,,
349,,7500,163725,1213,20200902,7680,7680,7290,,,,,,,
350,,7640,73359,550,20200901,7500,7700,7320,,,,,,,
351,,7500,105726,786,20200831,7640,7730,7330,,,,,,,
352,,7640,70538,536,20200828,7740,7740,7520,,,,,,,
353,,7720,116310,883,20200827,7830,7980,7380,,,,,,,
354,,7760,177895,1328,20200826,7430,7870,7180,,,,,,,
355,,7440,117782,865,20200825,7210,7450,7210,,,,,,,
356,,7200,106046,763,20200824,7450,7490,7120,,,,,,,
357,,7450,129303,950,20200821,7300,7530,7230,,,,,,,
358,,7410,179158,1320,20200820,7730,7810,7200,,,,,,,
359,,7810,175450,1369,20200819,7810,8300,7690,,,,,,,
360,,7980,156323,1268,20200818,8570,8620,7810,,,,,,,
361,,8570,102183,868,20200814,8540,8650,8380,,,,,,,
362,,8540,120574,1035,20200813,8600,8770,8440,,,,,,,
363,,8660,136281,1175,20200812,8920,8960,8470,,,,,,,
364,,8910,173880,1576,20200811,9280,9320,8880,,,,,,,
365,,9270,455821,4122,20200810,8610,9430,8550,,,,,,,
366,,8610,125864,1062,20200807,8550,8650,8280,,,,,,,
367,,8500,98625,837,20200806,8600,8630,8440,,,,,,,
368,,8560,163078,1391,20200805,8440,8690,8200,,,,,,,
369,,8450,161443,1333,20200804,8160,8480,8010,,,,,,,
370,,8180,129852,1058,20200803,8130,8380,7910,,,,,,,
371,,8150,133799,1092,20200731,8210,8380,8060,,,,,,,
372,,8290,235840,1917,20200730,8260,8410,7920,,,,,,,
373,,8210,605479,5131,20200729,8190,8750,8170,,,,,,,
374,,8030,301820,2348,20200728,7740,8100,7550,,,,,,,
375,,7580,293312,2192,20200727,7160,7740,7140,,,,,,,
376,,7140,166021,1196,20200724,7070,7370,7000,,,,,,,
377,,7120,92422,649,20200723,7170,7170,6940,,,,,,,
378,,7170,122845,877,20200722,7300,7340,7060,,,,,,,
379,,7260,160621,1162,20200721,7600,7600,7130,,,,,,,
380,,7530,97045,724,20200720,7660,7670,7310,,,,,,,
381,,7660,61401,467,20200717,7600,7700,7540,,,,,,,
382,,7620,143632,1111,20200716,7860,7950,7600,,,,,,,
383,,7830,284424,2192,20200715,7450,7850,7310,,,,,,,
384,,7440,282726,2094,20200714,7230,7700,7150,,,,,,,
385,,7230,77911,560,20200713,7180,7320,7100,,,,,,,
386,,7180,225484,1621,20200710,7130,7410,6980,,,,,,,
387,,7090,423380,2898,20200709,6300,7180,6300,,,,,,,
388,,6260,42849,269,20200708,6340,6360,6210,,,,,,,
389,,6300,63079,404,20200707,6500,6690,6300,,,,,,,
390,,6480,104003,680,20200706,6400,6740,6370,,,,,,,
391,,6400,57409,357,20200703,6130,6420,6090,,,,,,,
392,,6130,68635,419,20200702,6250,6250,6050,,,,,,,
393,,6190,29551,182,20200701,6220,6290,6060,,,,,,,
394,,6200,35441,220,20200630,6200,6300,6160,,,,,,,
395,,6180,36047,222,20200629,6240,6240,6100,,,,,,,
396,,6300,59543,378,20200626,6450,6520,6000,,,,,,,
397,,6450,39434,253,20200625,6420,6500,6300,,,,,,,
398,,6440,62176,396,20200624,6270,6490,6260,,,,,,,
399,,6260,33411,208,20200623,6220,6400,6120,,,,,,,
400,,6220,72048,448,20200622,6280,6370,6160,,,,,,,
401,,6330,61127,383,20200619,6400,6420,6210,,,,,,,
402,,6400,46853,302,20200618,6450,6700,6350,,,,,,,
403,,6380,40086,255,20200617,6490,6570,6250,,,,,,,
404,,6540,67605,440,20200616,6300,6670,6300,,,,,,,
405,,6160,123636,791,20200615,6690,6690,6130,,,,,,,
406,,6620,159169,1052,20200612,6600,6800,6530,,,,,,,
407,,6990,216691,1538,20200611,7390,7390,6990,,,,,,,
408,,7390,96049,713,20200610,7550,7590,7370,,,,,,,
409,,7530,58444,438,20200609,7580,7690,7410,,,,,,,
410,,7580,92469,701,20200608,7790,7800,7500,,,,,,,
411,,7710,102193,776,20200605,7520,7770,7470,,,,,,,
412,,7590,142768,1084,20200604,7760,7800,7500,,,,,,,
413,,7650,114975,888,20200603,8080,8080,7640,,,,,,,
414,,7770,59758,466,20200602,7830,7990,7730,,,,,,,
415,,7830,46140,360,20200601,7680,7870,7670,,,,,,,
416,,7670,58332,447,20200529,7750,7790,7550,,,,,,,
417,,7780,96392,761,20200528,8040,8280,7700,,,,,,,
418,,8000,70235,569,20200527,8210,8250,8000,,,,,,,
419,,8160,127088,1042,20200526,8380,8380,8130,,,,,,,
420,,8380,249866,2128,20200525,8440,8770,8300,,,,,,,
421,,8380,301778,2530,20200522,7930,8640,7930,,,,,,,
422,,7920,116404,907,20200521,7940,7940,7700,,,,,,,
423,,7790,208656,1626,20200520,7400,8070,7400,,,,,,,
424,,7450,97277,726,20200519,7540,7580,7430,,,,,,,
425,,7450,94998,721,20200518,7570,7730,7400,,,,,,,
426,,7610,111723,841,20200515,7550,7650,7380,,,,,,,
427,,7550,109045,839,20200514,7920,7920,7550,,,,,,,
428,,7920,86512,680,20200513,8020,8020,7780,,,,,,,
429,,8100,62988,505,20200512,8120,8250,7880,,,,,,,
430,,8200,60921,503,20200511,8420,8420,8160,,,,,,,
431,,8340,93715,787,20200508,8310,8670,8270,,,,,,,
432,,8260,72993,606,20200507,8310,8400,8170,,,,,,,
433,,8300,74638,617,20200506,8200,8360,8180,,,,,,,
434,,8150,54699,438,20200504,7760,8180,7760,,,,,,,
