,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,10600,1444,16,20211130,10940,10965,10520,,,,,,,
44,,10910,2433,27,20211129,10740,11010,10740,,,,,,,
45,,11155,1452,16,20211126,11400,11400,11080,,,,,,,
46,,11460,524,6,20211125,11595,11595,11455,,,,,,,
47,,11595,19499,227,20211124,11735,11760,11565,,,,,,,
48,,11745,1526,18,20211123,11810,11810,11700,,,,,,,
49,,11865,6227,74,20211122,12010,12010,11815,,,,,,,
50,,12020,42070,499,20211119,11865,12020,11810,,,,,,,
51,,11740,1452,17,20211118,11795,11795,11700,,,,,,,
52,,11795,651,8,20211117,11980,11980,11785,,,,,,,
53,,11995,4310,52,20211116,12015,12050,11925,,,,,,,
54,,12025,3603,43,20211115,12070,12070,11930,,,,,,,
55,,11995,1847,22,20211112,11830,12000,11830,,,,,,,
56,,11800,1432,17,20211111,11885,11885,11715,,,,,,,
57,,11960,1746,21,20211110,12155,12155,11885,,,,,,,
58,,12155,1219,15,20211109,12240,12310,12130,,,,,,,
59,,12260,1063,13,20211108,12100,12260,12100,,,,,,,
60,,12040,1525,18,20211105,12135,12135,11970,,,,,,,
61,,12075,3220,39,20211104,12015,12135,12015,,,,,,,
62,,12015,1464,18,20211103,12215,12215,12000,,,,,,,
63,,12215,1258,15,20211102,12190,12310,12190,,,,,,,
64,,12190,4380,54,20211101,12190,12265,12190,,,,,,,
65,,12255,4466,55,20211029,12355,12480,12185,,,,,,,
66,,12355,1990,25,20211028,12475,12475,12355,,,,,,,
67,,12475,3910,49,20211027,12685,12685,12435,,,,,,,
68,,12685,34427,438,20211026,12800,12800,12680,,,,,,,
69,,12800,5989,76,20211025,12640,12800,12575,,,,,,,
70,,12675,1580,20,20211022,12775,12775,12675,,,,,,,
71,,12775,7164,92,20211021,12700,12850,12700,,,,,,,
72,,12700,3519,45,20211020,12795,12795,12700,,,,,,,
73,,12750,5794,74,20211019,12870,12870,12710,,,,,,,
74,,12800,5334,68,20211018,12830,12830,12745,,,,,,,
75,,12830,3709,47,20211015,12755,12835,12675,,,,,,,
76,,12675,45334,570,20211014,12545,12675,12545,,,,,,,
77,,12385,1029,13,20211013,12380,12405,12330,,,,,,,
78,,12290,2021,25,20211012,12345,12345,12190,,,,,,,
79,,12365,6747,83,20211008,12490,12490,12255,,,,,,,
80,,12335,2759,34,20211007,12165,12380,12165,,,,,,,
81,,12115,3795,46,20211006,12620,12620,12070,,,,,,,
82,,12470,5214,65,20211005,12350,12495,12255,,,,,,,
83,,12420,40303,503,20211001,12540,12605,12380,,,,,,,
84,,12600,3011,38,20210930,12650,12650,12535,,,,,,,
85,,12665,5516,69,20210929,12540,12670,12475,,,,,,,
86,,12750,3762,48,20210928,13035,13035,12725,,,,,,,
87,,13045,1560,20,20210927,13020,13080,12925,,,,,,,
88,,13065,2667,35,20210924,13170,13175,13045,,,,,,,
89,,13150,1005,13,20210923,13125,13170,13010,,,,,,,
90,,13215,4163,55,20210917,13290,13295,13205,,,,,,,
91,,13355,1874,25,20210916,13350,13385,13240,,,,,,,
92,,13325,2763,37,20210915,13290,13360,13235,,,,,,,
93,,13290,13437,179,20210914,13230,13400,13230,,,,,,,
94,,13190,674,9,20210913,13240,13270,13150,,,,,,,
95,,13355,5029,67,20210910,13155,13440,13155,,,,,,,
96,,13110,2449,32,20210909,13260,13300,13110,,,,,,,
97,,13260,5877,78,20210908,13355,13405,13260,,,,,,,
98,,13455,3328,45,20210907,13380,13505,13350,,,,,,,
99,,13445,9098,122,20210906,13525,13525,13370,,,,,,,
100,,13550,16395,220,20210903,13215,13550,13180,,,,,,,
101,,13105,2048,27,20210902,13090,13200,13070,,,,,,,
102,,13090,28921,377,20210901,12970,13095,12935,,,,,,,
103,,12970,2651,34,20210831,12915,12970,12655,,,,,,,
104,,12970,3009,39,20210830,12920,13150,12885,,,,,,,
105,,12800,1011,13,20210827,12750,12800,12640,,,,,,,
106,,12795,6096,78,20210826,12740,12875,12720,,,,,,,
107,,12740,1998,25,20210825,12750,12750,12610,,,,,,,
108,,12650,2485,31,20210824,12375,12675,12330,,,,,,,
109,,12275,2012,25,20210823,12365,12365,12160,,,,,,,
110,,12310,2404,30,20210820,12495,12510,12240,,,,,,,
111,,12360,5559,70,20210819,12710,12710,12360,,,,,,,
112,,12855,1904,24,20210818,12505,12855,12505,,,,,,,
113,,12640,13263,167,20210817,12950,12950,12560,,,,,,,
114,,12955,1715,22,20210813,13085,13165,12795,,,,,,,
115,,13125,11267,148,20210812,13130,13240,13090,,,,,,,
116,,13140,6132,81,20210811,13170,13285,13120,,,,,,,
117,,13195,1561,21,20210810,13370,13370,13175,,,,,,,
118,,13370,2033,27,20210809,13445,13445,13315,,,,,,,
119,,13485,4576,62,20210806,13600,13610,13455,,,,,,,
120,,13515,2560,35,20210805,13570,13590,13515,,,,,,,
121,,13580,4625,63,20210804,13255,13580,13255,,,,,,,
122,,13280,2076,27,20210803,13315,13315,13200,,,,,,,
123,,13280,6881,91,20210802,13360,13430,13205,,,,,,,
124,,13360,2477,33,20210730,13660,13660,13345,,,,,,,
125,,13660,2235,31,20210729,13580,13675,13580,,,,,,,
126,,13550,2236,30,20210728,13550,13630,13475,,,,,,,
127,,13550,5417,74,20210727,13605,13665,13490,,,,,,,
128,,13555,2417,33,20210726,13680,13710,13545,,,,,,,
129,,13710,2343,32,20210723,13610,13710,13610,,,,,,,
130,,13590,3678,50,20210722,13620,13645,13535,,,,,,,
131,,13505,2678,36,20210721,13615,13640,13485,,,,,,,
132,,13540,9979,134,20210720,13295,13540,13285,,,,,,,
133,,13350,3337,45,20210719,13470,13470,13325,,,,,,,
134,,13595,33977,462,20210716,13660,13660,13520,,,,,,,
135,,13670,4127,56,20210715,13620,13720,13510,,,,,,,
136,,13535,3367,45,20210714,13485,13535,13430,,,,,,,
137,,13575,7915,107,20210713,13320,13575,13320,,,,,,,
138,,13420,4550,61,20210712,13320,13475,13320,,,,,,,
139,,13315,15241,202,20210709,13355,13365,13155,,,,,,,
140,,13520,7487,102,20210708,13655,13700,13460,,,,,,,
141,,13655,14587,200,20210707,13935,13935,13640,,,,,,,
142,,13935,49073,684,20210706,13810,14015,13795,,,,,,,
143,,13790,7683,106,20210705,13720,13795,13665,,,,,,,
144,,13720,8627,119,20210702,13665,13825,13665,,,,,,,
145,,13665,35595,486,20210701,13700,13770,13610,,,,,,,
146,,13670,6789,93,20210630,13620,13750,13620,,,,,,,
147,,13615,6525,89,20210629,13625,13630,13545,,,,,,,
148,,13625,35961,489,20210628,13610,13640,13495,,,,,,,
149,,13610,26415,359,20210625,13630,13630,13555,,,,,,,
150,,13510,16069,217,20210624,13460,13545,13375,,,,,,,
151,,13460,9996,134,20210623,13485,13510,13370,,,,,,,
152,,13485,7158,96,20210622,13630,13630,13405,,,,,,,
153,,13460,11426,154,20210621,13325,13580,13325,,,,,,,
154,,13515,17022,229,20210618,13340,13515,13300,,,,,,,
155,,13340,8529,113,20210617,13365,13365,13210,,,,,,,
156,,13370,11394,152,20210616,13385,13385,13315,,,,,,,
157,,13360,12293,164,20210615,13420,13420,13260,,,,,,,
158,,13360,12048,161,20210614,13195,13370,13195,,,,,,,
159,,13195,10703,141,20210611,13190,13235,13115,,,,,,,
160,,13190,10003,132,20210610,13170,13250,13150,,,,,,,
161,,13165,23235,308,20210609,13230,13315,13165,,,,,,,
162,,13260,10991,146,20210608,13370,13370,13250,,,,,,,
163,,13370,24339,324,20210607,13330,13370,13245,,,,,,,
164,,13330,13379,178,20210604,13445,13445,13250,,,,,,,
165,,13485,12789,172,20210603,13515,13570,13455,,,,,,,
166,,13515,21914,295,20210602,13485,13535,13400,,,,,,,
167,,13485,29027,390,20210601,13525,13525,13350,,,,,,,
168,,13480,20842,280,20210531,13340,13480,13305,,,,,,,
169,,13245,7520,99,20210528,13220,13300,13180,,,,,,,
170,,13220,11432,151,20210527,13250,13320,13120,,,,,,,
171,,13250,18409,244,20210526,13115,13310,13100,,,,,,,
172,,13095,28697,374,20210525,12830,13100,12830,,,,,,,
173,,12810,20131,258,20210524,12745,12885,12695,,,,,,,
174,,12745,8602,110,20210521,12915,12920,12670,,,,,,,
175,,12915,10239,133,20210520,12975,13000,12860,,,,,,,
176,,13000,16967,220,20210518,12840,13000,12840,,,,,,,
177,,12840,3761,48,20210517,12825,12890,12780,,,,,,,
178,,12790,15009,192,20210514,12800,12820,12670,,,,,,,
179,,12740,14779,188,20210513,12490,12855,12465,,,,,,,
180,,12665,13681,173,20210512,12745,12785,12485,,,,,,,
181,,12825,25836,330,20210511,12860,12860,12685,,,,,,,
182,,12945,23942,308,20210510,12720,12945,12695,,,,,,,
183,,12655,20765,262,20210507,12485,12655,12485,,,,,,,
184,,12445,10588,131,20210506,12385,12445,12330,,,,,,,
185,,12385,3928,48,20210504,12410,12455,12240,,,,,,,
186,,12410,7605,95,20210503,12570,12665,12360,,,,,,,
187,,12570,13477,170,20210430,12610,12760,12520,,,,,,,
188,,12610,24742,310,20210429,12540,12625,12435,4,-0.48,,,,,
189,,12544,16684,209,20210428,12739,12739,12510,,,,,,,
190,,12694,9147,116,20210427,12813,12813,12644,,,,,,,
191,,12808,12099,154,20210426,12589,12808,12574,,,,,,,
192,,12589,3825,48,20210423,12440,12624,12440,,,,,,,
193,,12540,3566,45,20210422,12674,12724,12540,,,,,,,
194,,12619,25424,323,20210421,12858,12858,12619,,,,,,,
195,,12863,10443,134,20210420,12734,12863,12679,,,,,,,
196,,12734,12795,163,20210419,12714,12833,12639,,,,,,,
197,,12714,14100,179,20210416,12709,12714,12604,,,,,,,
198,,12659,12754,161,20210415,12435,12659,12435,,,,,,,
199,,12430,7454,93,20210414,12480,12554,12405,,,,,,,
200,,12400,9575,118,20210413,12321,12400,12316,,,,,,,
201,,12321,7883,97,20210412,12340,12375,12261,,,,,,,
202,,12340,9762,121,20210409,12301,12440,12301,,,,,,,
203,,12301,4359,54,20210408,12321,12340,12246,,,,,,,
204,,12336,9439,117,20210407,12336,12435,12316,,,,,,,
205,,12340,10545,130,20210406,12286,12390,12271,,,,,,,
206,,12151,10376,127,20210405,12301,12360,12141,,,,,,,
207,,12241,9723,119,20210402,12311,12311,12181,,,,,,,
208,,12311,5447,67,20210401,12261,12340,12151,,,,,,,
209,,12171,2430,30,20210331,12221,12271,12151,,,,,,,
210,,12171,3059,37,20210330,12087,12271,12087,,,,,,,
211,,11972,9827,118,20210329,12151,12151,11942,,,,,,,
212,,12136,7453,90,20210326,12151,12221,11982,,,,,,,
213,,12181,6065,74,20210325,12062,12246,12062,,,,,,,
214,,12092,10483,126,20210324,11982,12107,11982,,,,,,,
215,,12141,6164,75,20210323,12430,12485,12141,,,,,,,
216,,12430,4822,60,20210322,12380,12430,12316,,,,,,,
217,,12380,9019,111,20210319,12226,12410,12211,,,,,,,
218,,12535,11698,147,20210318,12684,12684,12475,,,,,,,
219,,12505,9087,113,20210317,12480,12515,12380,,,,,,,
220,,12475,10776,134,20210316,12286,12490,12211,,,,,,,
221,,12166,103499,1255,20210315,12117,12171,12067,,,,,,,
222,,12107,13789,167,20210312,12097,12146,12007,,,,,,,
223,,11982,12903,154,20210311,11922,12032,11858,,,,,,,
224,,11853,10827,129,20210310,11992,12057,11808,,,,,,,
225,,11903,19330,230,20210309,11913,11982,11733,,,,,,,
226,,11828,12990,155,20210308,12181,12181,11788,,,,,,,
227,,12117,18997,227,20210305,11853,12136,11773,,,,,,,
228,,11997,10527,126,20210304,11828,12017,11773,,,,,,,
229,,12027,28023,335,20210303,11798,12027,11798,,,,,,,
230,,11748,66485,788,20210302,11883,11908,11679,,,,,,,
231,,11664,4638,54,20210226,11584,11773,11505,,,,,,,
232,,11883,4280,50,20210225,11868,11883,11728,,,,,,,
233,,11659,5541,66,20210224,12077,12077,11644,,,,,,,
234,,12047,4451,53,20210223,12047,12131,11853,,,,,,,
235,,12181,8110,99,20210222,12410,12410,12107,,,,,,,
236,,12221,22435,270,20210219,12286,12286,11932,,,,,,,
237,,12291,3098,38,20210218,12380,12425,12211,,,,,,,
238,,12380,6905,85,20210217,12336,12405,12201,,,,,,,
239,,12375,34352,421,20210216,12475,12480,12176,,,,,,,
240,,12410,5118,64,20210215,12535,12535,12405,,,,,,,
241,,12470,6848,85,20210210,12256,12480,12221,,,,,,,
242,,12256,4056,50,20210209,12206,12420,12201,,,,,,,
243,,12206,4716,58,20210208,12117,12276,12117,,,,,,,
244,,12117,3468,42,20210205,12072,12117,11942,,,,,,,
245,,12047,6850,83,20210204,12286,12286,11942,,,,,,,
246,,12311,24389,298,20210203,12236,12350,12112,,,,,,,
247,,12122,24527,297,20210202,12012,12316,11967,,,,,,,
248,,12012,43442,517,20210201,11773,12057,11639,,,,,,,
249,,11714,17292,206,20210129,12151,12151,11539,,,,,,,
250,,12151,7159,87,20210128,12037,12216,12017,,,,,,,
251,,12385,3993,50,20210127,12455,12609,12321,,,,,,,
252,,12520,13005,165,20210126,12838,12853,12445,,,,,,,
253,,12838,5515,71,20210125,12793,12913,12739,,,,,,,
254,,12749,21738,279,20210122,12823,12972,12739,,,,,,,
255,,12833,30052,379,20210121,12405,12938,12296,,,,,,,
256,,12271,17806,214,20210120,11913,12271,11758,,,,,,,
257,,11853,4514,53,20210119,11524,11868,11524,,,,,,,
258,,11475,11702,137,20210118,11609,11718,11475,,,,,,,
259,,11709,23130,274,20210115,12032,12042,11694,,,,,,,
260,,12037,11933,143,20210114,11758,12042,11718,,,,,,,
261,,11718,11135,131,20210113,11803,11803,11574,,,,,,,
262,,11584,3337,39,20210112,11529,11699,11345,,,,,,,
263,,11569,9763,113,20210111,11818,11848,11310,,,,,,,
264,,11763,8713,102,20210108,11674,11848,11554,,,,,,,
265,,11758,10040,117,20210107,11410,11838,11395,,,,,,,
266,,11375,11786,135,20210106,11778,11778,11370,,,,,,,
267,,11674,23368,264,20210105,11584,11674,11226,,,,,,,
268,,11395,10996,125,20210104,11261,11475,11211,,,,,,,
269,,11256,13991,155,20201230,11131,11266,10972,,,,,,,
270,,11092,7626,84,20201229,10758,11092,10758,,,,,,,
271,,10723,9498,102,20201228,10574,10972,10534,,,,,,,
272,,10435,15186,162,20201224,10708,10803,10395,,,,,,,
273,,10549,21515,222,20201223,9967,10579,9838,,,,,,,
274,,9917,2621,26,20201222,10121,10121,9917,,,,,,,
275,,10106,10710,108,20201221,10186,10186,10017,,,,,,,
276,,10181,3485,35,20201218,10211,10221,10161,,,,,,,
277,,10211,1402,14,20201217,10251,10251,10131,,,,,,,
278,,10280,1206,12,20201216,10191,10290,10191,,,,,,,
279,,10126,2157,22,20201215,10211,10211,10086,,,,,,,
280,,10211,4422,45,20201214,10315,10315,10166,,,,,,,
281,,10355,3092,32,20201211,10310,10370,10310,,,,,,,
282,,10241,3085,32,20201210,10151,10270,10121,,,,,,,
283,,10246,17090,175,20201209,10121,10246,10121,,,,,,,
284,,10066,6274,64,20201208,10096,10201,10061,,,,,,,
285,,10052,2555,26,20201207,10126,10126,9942,,,,,,,
286,,10052,4231,42,20201204,10091,10111,9992,,,,,,,
287,,10091,6392,64,20201203,10086,10091,10002,,,,,,,
288,,10002,4244,42,20201202,9872,10002,9872,,,,,,,
289,,9813,1355,13,20201201,9763,9848,9763,,,,,,,
290,,9753,3413,33,20201130,9927,9927,9753,,,,,,,
291,,9857,1947,19,20201127,9843,9892,9838,,,,,,,
292,,9902,2348,23,20201126,9992,9992,9833,,,,,,,
293,,9947,2805,28,20201125,10042,10066,9862,,,,,,,
294,,9997,2112,21,20201124,10106,10106,9977,,,,,,,
295,,9992,1899,19,20201123,9937,10042,9892,,,,,,,
296,,9982,1474,15,20201120,9992,10017,9952,,,,,,,
297,,9862,5384,53,20201119,9852,9872,9818,,,,,,,
298,,9912,3677,36,20201118,9877,9952,9848,,,,,,,
299,,9823,4153,41,20201117,9957,9957,9803,,,,,,,
300,,9892,1941,19,20201116,9798,9917,9778,,,,,,,
301,,9798,736,7,20201113,9803,9833,9703,,,,,,,
302,,9902,777,8,20201112,9987,9987,9867,,,,,,,
303,,9967,4831,48,20201111,9778,9967,9778,,,,,,,
304,,9823,3878,38,20201110,9997,9997,9778,,,,,,,
305,,9683,1198,12,20201109,9643,9748,9643,,,,,,,
306,,9634,1220,12,20201106,9753,9753,9594,,,,,,,
307,,9698,1504,14,20201105,9554,9698,9554,,,,,,,
308,,9569,366,3,20201104,9639,9639,9504,,,,,,,
309,,9544,211,2,20201103,9434,9569,9434,,,,,,,
310,,9430,108,1,20201102,9325,9449,9325,,,,,,,
311,,9310,1537,14,20201030,9499,9499,9265,,,,,,,
312,,9569,986,9,20201029,9554,9574,9454,,,,,,,
313,,9643,90,1,20201028,9459,9643,9459,,,,,,,
314,,9559,245,2,20201027,9479,9634,9479,,,,,,,
315,,9604,2439,24,20201026,9758,9763,9579,,,,,,,
316,,9843,646,6,20201023,9922,9922,9768,,,,,,,
317,,9798,617,6,20201022,9857,9887,9738,,,,,,,
318,,9952,725,7,20201021,9818,9952,9818,,,,,,,
319,,9793,258,3,20201020,9624,9793,9624,,,,,,,
320,,9778,378,4,20201019,9783,9872,9738,,,,,,,
321,,9743,17101,165,20201016,9773,9793,9584,,,,,,,
322,,9773,165,2,20201015,9942,9942,9718,,,,,,,
323,,9857,342,3,20201014,9957,9957,9857,,,,,,,
324,,10007,1000,10,20201013,10186,10186,9962,,,,,,,
325,,10101,14134,142,20201012,9927,10101,9927,,,,,,,
326,,9912,1750,17,20201008,9987,10056,9912,,,,,,,
327,,9977,895,9,20201007,9882,9977,9778,,,,,,,
328,,9872,458,5,20201006,9942,10076,9852,,,,,,,
329,,9927,369,4,20201005,9892,9962,9882,,,,,,,
330,,9848,1102,11,20200929,9917,9917,9848,,,,,,,
331,,9788,1470,14,20200928,9668,9828,9668,,,,,,,
332,,9609,2404,23,20200925,9549,9738,9549,,,,,,,
333,,9484,300,3,20200924,9624,9663,9469,,,,,,,
334,,9833,398,4,20200923,9932,9932,9698,,,,,,,
335,,9783,945,9,20200922,9977,10017,9763,,,,,,,
336,,10091,1795,18,20200921,9987,10265,9987,,,,,,,
337,,9957,1119,11,20200918,9972,9982,9852,,,,,,,
338,,10017,357,4,20200917,10071,10071,9867,,,,,,,
339,,9932,867,9,20200916,9937,10071,9902,,,,,,,
340,,9902,1579,16,20200915,9917,9917,9848,,,,,,,
341,,9897,1659,16,20200914,9808,9922,9808,,,,,,,
342,,9803,309,3,20200911,9798,9803,9688,,,,,,,
343,,9783,1567,15,20200910,9713,9803,9713,,,,,,,
344,,9703,2687,26,20200909,9629,9758,9549,,,,,,,
345,,9624,838,8,20200908,9668,9693,9619,,,,,,,
346,,9668,842,8,20200907,9584,9753,9454,,,,,,,
347,,9489,1170,11,20200904,9380,9504,9380,,,,,,,
348,,9703,653,6,20200903,9668,9723,9643,,,,,,,
349,,9609,1122,11,20200902,9634,9693,9559,,,,,,,
350,,9479,512,5,20200901,9255,9479,9255,,,,,,,
351,,9255,3151,30,20200831,9330,9434,9255,,,,,,,
352,,9360,1270,12,20200828,9405,9464,9280,,,,,,,
353,,9255,1341,12,20200827,9405,9479,9255,,,,,,,
354,,9454,1877,18,20200826,9524,9604,9330,,,,,,,
355,,9634,2563,25,20200825,9499,9643,9499,,,,,,,
356,,9509,938,9,20200824,9355,9509,9325,,,,,,,
357,,9405,1272,12,20200821,9310,9504,9310,,,,,,,
358,,9206,1223,11,20200820,9504,9504,9141,,,,,,,
359,,9519,3294,31,20200819,9375,9569,9375,,,,,,,
360,,9325,16627,157,20200818,9658,9668,9250,,,,,,,
361,,9833,4348,43,20200814,9982,9982,9698,,,,,,,
362,,9872,16152,160,20200813,9773,10002,9738,,,,,,,
363,,9693,35068,336,20200812,9509,9703,9425,,,,,,,
364,,9489,2040,19,20200811,10494,10494,9335,,,,,,,
365,,9335,9748,89,20200810,9031,9335,9021,,,,,,,
366,,9106,1076,10,20200807,9171,9211,9051,,,,,,,
367,,9111,1946,18,20200806,9026,9151,9012,,,,,,,
368,,9021,4420,40,20200805,9041,9041,8937,,,,,,,
369,,8962,258,2,20200804,8783,8962,8783,,,,,,,
370,,8817,291,3,20200803,8887,8887,8733,,,,,,,
371,,8822,736,7,20200731,8867,8892,8822,,,,,,,
372,,8967,659,6,20200730,8982,9017,8957,,,,,,,
373,,8917,93,1,20200729,8852,8992,8837,,,,,,,
374,,8972,55,0,20200728,9026,9051,8942,,,,,,,
375,,8967,16074,144,20200727,8972,9026,8917,,,,,,,
376,,8977,357,3,20200724,8992,9046,8902,,,,,,,
377,,9046,274,2,20200723,9081,9081,8987,,,,,,,
378,,9186,243,2,20200722,9310,9310,9181,,,,,,,
379,,9255,372,3,20200721,9255,9305,9206,,,,,,,
380,,9255,74,1,20200720,9176,9260,9151,,,,,,,
381,,9176,4131,38,20200717,9191,9226,9146,,,,,,,
382,,9191,12170,111,20200716,9186,9221,9071,,,,,,,
383,,9061,12801,116,20200715,8952,9121,8952,,,,,,,
384,,8937,1208,11,20200714,8867,8937,8763,,,,,,,
385,,8862,464,4,20200713,8822,8872,8783,,,,,,,
386,,8842,361,3,20200710,8902,8902,8763,,,,,,,
387,,8902,740,7,20200709,8872,9002,8872,,,,,,,
388,,8867,430,4,20200708,8892,8937,8867,,,,,,,
389,,8788,564,5,20200707,8907,8947,8788,,,,,,,
390,,8952,2622,23,20200706,8902,8987,8798,,,,,,,
391,,8822,111,1,20200703,8753,8827,8708,,,,,,,
392,,8763,163,1,20200702,8683,8763,8683,,,,,,,
393,,8613,78,1,20200701,8758,8758,8613,,,,,,,
394,,8678,405,4,20200630,8618,8783,8584,,,,,,,
395,,8489,403,3,20200629,8564,8638,8464,,,,,,,
396,,8768,2011,17,20200626,8783,8783,8673,,,,,,,
397,,8683,320,3,20200625,8733,8773,8658,,,,,,,
398,,8957,107,1,20200624,8932,8987,8927,,,,,,,
399,,8842,350,3,20200623,8947,9012,8753,,,,,,,
400,,8947,242,2,20200622,9051,9051,8947,,,,,,,
401,,9086,179,2,20200619,9076,9086,8957,,,,,,,
402,,9076,163,1,20200618,9007,9131,9007,,,,,,,
403,,9071,272,2,20200617,8877,9096,8877,,,,,,,
404,,9046,15468,139,20200616,8922,9101,8897,,,,,,,
405,,8564,948,9,20200615,9136,9146,8564,,,,,,,
406,,9290,442,4,20200612,9051,9360,9051,,,,,,,
407,,9688,531,5,20200611,9589,9688,9430,,,,,,,
408,,9723,355,3,20200610,9688,9728,9624,,,,,,,
409,,9594,1001,10,20200609,9554,9683,9524,,,,,,,
410,,9594,629,6,20200608,9773,9773,9569,,,,,,,
411,,9574,1182,11,20200605,9504,9624,9494,,,,,,,
412,,9564,538,5,20200604,9723,9723,9559,,,,,,,
413,,9529,1176,11,20200603,9390,9584,9390,,,,,,,
414,,9370,1460,14,20200602,9196,9405,9196,,,,,,,
415,,9186,322,3,20200601,8997,9191,8997,,,,,,,
416,,9091,154,1,20200529,8887,9091,8847,,,,,,,
417,,8852,1142,10,20200528,9255,9255,8817,,,,,,,
418,,9156,3042,27,20200527,9076,9176,8987,,,,,,,
419,,8982,778,7,20200526,8788,9002,8788,,,,,,,
420,,8812,412,4,20200525,8887,8887,8723,,,,,,,
421,,8768,298,3,20200522,8857,8907,8733,,,,,,,
422,,8907,587,5,20200521,8992,8992,8872,,,,,,,
423,,8892,58,1,20200520,8773,8897,8773,,,,,,,
424,,8778,1423,13,20200519,8683,8847,8683,,,,,,,
425,,8534,86,1,20200518,8539,8539,8439,,,,,,,
426,,8424,32578,274,20200515,8434,8454,8320,,,,,,,
427,,8409,217,2,20200514,8584,8584,8399,,,,,,,
428,,8529,165,1,20200513,8370,8529,8370,,,,,,,
429,,8599,565,5,20200512,8758,8758,8529,,,,,,,
430,,8748,897,8,20200511,8753,8798,8648,,,,,,,
431,,8758,638,6,20200508,8768,8783,8688,,,,,,,
432,,8623,1149,10,20200507,8604,8708,8589,,,,,,,
433,,8678,1252,11,20200506,8748,8748,8618,,,,,,,
434,,8599,258,2,20200504,8613,8688,8484,,,,,,,
435,,8748,1511,13,20200429,8728,8763,8623,,,,,,,
436,,8628,1768,15,20200428,8494,8663,8489,4,-1.04,,,,,
437,,8514,1610,14,20200427,8233,8543,8233,,,,,,,
438,,8233,241,2,20200424,8371,8371,8184,,,,,,,
439,,8420,513,4,20200423,8395,8455,8317,,,,,,,
440,,8253,195,2,20200422,8203,8253,8100,,,,,,,
441,,8267,1289,11,20200421,8336,8351,8070,,,,,,,
442,,8425,1836,16,20200420,8519,8622,8425,,,,,,,
443,,8469,1595,13,20200417,8331,8568,8331,,,,,,,
444,,8277,101,1,20200416,8041,8282,8041,,,,,,,
445,,8218,1338,11,20200414,8026,8243,8021,,,,,,,
446,,8026,567,5,20200413,8223,8223,8026,,,,,,,
447,,8223,480,4,20200410,8213,8228,8066,,,,,,,
448,,8390,3976,32,20200409,8194,8390,8075,,,,,,,
