,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,107930,15447,1668,20211006,108180,108180,107855,,,,,,,
82,,108240,74247,8033,20211005,108345,108420,108195,,,,,,,
83,,108350,66118,7172,20211001,108370,108595,108200,,,,,,,
84,,108380,36492,3957,20210930,108440,108530,108355,,,,,,,
85,,108440,171333,18576,20210929,108180,108500,108130,,,,,,,
86,,108395,8632,937,20210928,108660,108660,108395,,,,,,,
87,,108740,13173,1433,20210927,108735,108845,108620,,,,,,,
88,,108840,19425,2114,20210924,108845,108870,108735,,,,,,,
89,,109125,16951,1853,20210923,109280,109300,109115,,,,,,,
90,,109225,3411,372,20210917,109190,109260,109035,,,,,,,
91,,109365,4738,518,20210916,109290,109375,109275,,,,,,,
92,,109300,7561,826,20210915,109220,109310,109110,,,,,,,
93,,109230,11766,1285,20210914,109290,109290,109160,,,,,,,
94,,109310,12163,1331,20210913,109420,109445,109310,,,,,,,
95,,109420,12370,1353,20210910,109550,109550,109310,,,,,,,
96,,109500,8536,935,20210909,109495,109600,109460,,,,,,,
97,,109430,10209,1119,20210908,109525,109595,109430,,,,,,,
98,,109620,2463,270,20210907,109690,109725,109590,,,,,,,
99,,109695,12141,1332,20210906,109655,109720,109650,,,,,,,
100,,109825,9593,1054,20210903,109795,109850,109650,,,,,,,
101,,109825,21708,2383,20210902,109810,109835,109690,,,,,,,
102,,109815,24076,2643,20210901,109805,109835,109685,,,,,,,
103,,109870,19080,2097,20210831,109840,109945,109780,,,,,,,
104,,109830,11558,1269,20210830,109720,109835,109680,,,,,,,
105,,109660,16259,1784,20210827,109680,109750,109605,,,,,,,
106,,109715,12899,1414,20210826,109605,109865,109570,,,,,,,
107,,109665,13466,1476,20210825,109600,109670,109550,,,,,,,
108,,109730,8559,940,20210824,109715,109885,109660,,,,,,,
109,,109960,13092,1440,20210823,109985,110065,109870,,,,,,,
110,,110065,16265,1789,20210820,109945,110080,109930,,,,,,,
111,,109945,13553,1490,20210819,109890,109955,109875,,,,,,,
112,,109895,6239,686,20210818,109905,109985,109845,,,,,,,
113,,109905,20230,2223,20210817,109830,109920,109785,,,,,,,
114,,109755,1381,152,20210813,109715,109780,109650,,,,,,,
115,,109790,21328,2341,20210812,109735,109845,109735,,,,,,,
116,,109650,10419,1143,20210811,109720,109750,109650,,,,,,,
117,,109730,23225,2547,20210810,109690,109730,109610,,,,,,,
118,,109710,11559,1268,20210809,109640,109740,109565,,,,,,,
119,,109765,19044,2091,20210806,109650,109820,109650,,,,,,,
120,,109820,3966,436,20210805,109730,109870,109730,,,,,,,
121,,109830,12124,1331,20210804,109825,109835,109720,,,,,,,
122,,109775,56740,6229,20210803,109695,109815,109685,,,,,,,
123,,109695,4763,523,20210802,109795,109810,109675,,,,,,,
124,,109690,23752,2605,20210730,109620,109775,109580,,,,,,,
125,,109685,6630,727,20210729,109715,109760,109640,,,,,,,
126,,109845,13419,1474,20210728,109815,109885,109675,,,,,,,
127,,109805,13332,1464,20210727,109705,109870,109705,,,,,,,
128,,109795,16384,1798,20210726,109775,109795,109675,,,,,,,
129,,109705,40400,4431,20210723,109665,109755,109590,,,,,,,
130,,109465,55888,6123,20210722,109585,109670,109465,,,,,,,
131,,109695,35674,4140,20210721,113875,118340,109485,,,,,,,
132,,109620,10472,1147,20210720,109490,109655,109260,,,,,,,
133,,109310,10993,1201,20210719,109220,109310,109190,,,,,,,
134,,109205,131643,14360,20210716,109205,109245,109075,,,,,,,
135,,109205,24652,2696,20210715,109365,109430,109025,,,,,,,
136,,109295,1561,170,20210714,109115,109310,109070,,,,,,,
137,,109120,6522,712,20210713,109085,109165,109070,,,,,,,
138,,109195,5482,599,20210712,109090,109225,109030,,,,,,,
139,,109170,4290,468,20210709,109165,109215,109085,,,,,,,
140,,109100,12892,1407,20210708,108990,109210,108990,,,,,,,
141,,108930,3721,405,20210707,108880,108955,108740,,,,,,,
142,,108635,1838,200,20210706,108730,108730,108580,,,,,,,
143,,108730,9944,1081,20210705,108165,108775,108165,,,,,,,
144,,108665,8915,969,20210702,108635,108755,108605,,,,,,,
145,,108635,16911,1838,20210701,108580,108720,108465,,,,,,,
146,,108565,9573,1039,20210630,108525,108570,108400,,,,,,,
147,,108485,7884,855,20210629,108365,108505,108340,,,,,,,
148,,108370,10577,1146,20210628,108365,108495,108270,,,,,,,
149,,108660,13297,1444,20210625,108745,108745,108455,,,,,,,
150,,108860,9777,1065,20210624,108895,108915,108795,,,,,,,
151,,108895,1021,111,20210623,108910,108965,108850,,,,,,,
152,,108920,15682,1709,20210622,108925,109035,108805,,,,,,,
153,,109175,43235,4721,20210621,109085,109235,109010,,,,,,,
154,,109010,5811,633,20210618,108915,109025,108870,,,,,,,
155,,108900,24565,2675,20210617,108730,108900,108630,,,,,,,
156,,108790,4194,456,20210616,108795,108820,108640,,,,,,,
157,,108835,11869,1292,20210615,108660,108870,108620,,,,,,,
158,,108830,4625,503,20210614,108775,108865,108750,,,,,,,
159,,108665,7431,807,20210611,108835,108895,108645,,,,,,,
160,,108900,41616,4533,20210610,108820,108950,108820,,,,,,,
161,,108755,8300,902,20210609,108550,108800,108550,,,,,,,
162,,108650,3211,348,20210608,108530,108650,108450,,,,,,,
163,,108375,8770,952,20210607,108435,108555,108375,,,,,,,
164,,108450,76173,8256,20210604,108305,108480,108220,,,,,,,
165,,108325,59119,6408,20210603,108310,108430,108260,,,,,,,
166,,108315,20277,2196,20210602,108260,108315,108180,,,,,,,
167,,108305,16807,1820,20210601,108220,108340,108170,,,,,,,
168,,108415,146243,15852,20210531,108495,108500,108220,,,,,,,
169,,108490,44659,4846,20210528,108605,108605,108415,,,,,,,
170,,108620,93065,10106,20210527,108590,108650,108425,,,,,,,
171,,108570,28181,3060,20210526,108530,108635,108510,,,,,,,
172,,108600,24670,2680,20210525,108640,108660,108565,,,,,,,
173,,108645,21272,2312,20210524,108570,108695,108555,,,,,,,
174,,108695,4028,438,20210521,108590,108710,108590,,,,,,,
175,,108665,6291,683,20210520,108605,108665,108495,,,,,,,
176,,108685,4553,495,20210518,108635,108700,108530,,,,,,,
177,,108635,6240,678,20210517,108520,108675,108520,,,,,,,
178,,108590,3044,330,20210514,108540,108615,108510,,,,,,,
179,,108540,8720,946,20210513,108695,108695,108380,,,,,,,
180,,108620,2180,237,20210512,108430,108640,108430,,,,,,,
181,,108540,1680,182,20210511,108515,108590,108460,,,,,,,
182,,108555,4410,479,20210510,108620,108620,108475,,,,,,,
183,,108590,22802,2475,20210507,108675,108675,108475,,,,,,,
184,,108695,4630,503,20210506,108650,108725,108590,,,,,,,
185,,108445,7806,847,20210504,108490,108650,108445,,,,,,,
186,,108535,11939,1295,20210503,108425,108595,108370,,,,,,,
187,,108550,15648,1699,20210430,108625,108625,108475,,,,,,,
188,,108750,7308,795,20210429,108820,108820,108740,,,,,,,
189,,108820,6453,702,20210428,108830,108830,108755,,,,,,,
190,,108895,6228,678,20210427,108920,108920,108795,,,,,,,
191,,108875,9684,1055,20210426,109025,109110,108835,,,,,,,
192,,109035,5523,602,20210423,109165,109185,108940,,,,,,,
193,,109240,2109,230,20210422,109160,109250,109120,,,,,,,
194,,109160,2776,303,20210421,109180,109310,109065,,,,,,,
195,,109195,6963,760,20210420,109195,109255,109140,,,,,,,
196,,109325,9338,1021,20210419,109185,109325,109125,,,,,,,
197,,109085,5271,575,20210416,109290,109295,109085,,,,,,,
198,,109100,3171,346,20210415,109125,109215,108915,,,,,,,
199,,109120,13897,1516,20210414,109165,109165,109040,,,,,,,
200,,109005,9325,1016,20210413,109095,109095,108855,,,,,,,
201,,109135,4847,529,20210412,109020,109165,108910,,,,,,,
202,,108875,10686,1163,20210409,108850,109035,108745,,,,,,,
203,,108805,27496,2989,20210408,108490,108805,108475,,,,,,,
204,,108550,3597,390,20210407,108580,108580,108455,,,,,,,
205,,108500,6525,707,20210406,108495,108505,108305,,,,,,,
206,,108505,12376,1343,20210405,108620,108660,108400,,,,,,,
207,,108710,10953,1191,20210402,108850,108880,108660,,,,,,,
208,,108775,3815,415,20210401,108620,108780,108560,,,,,,,
209,,108650,3919,426,20210331,108705,108785,108545,,,,,,,
210,,108720,13948,1517,20210330,109010,109010,108720,,,,,,,
211,,109080,5173,564,20210329,108905,109110,108905,,,,,,,
212,,109030,2772,302,20210326,109070,109155,109020,,,,,,,
213,,109185,36730,4010,20210325,109025,109185,108975,,,,,,,
214,,109045,55390,6040,20210324,108920,109175,108920,,,,,,,
215,,108915,56186,6115,20210323,108815,108935,108740,,,,,,,
216,,108845,5028,547,20210322,108565,108915,108535,,,,,,,
217,,108565,3011,326,20210319,108135,108565,108125,,,,,,,
218,,108230,51159,5533,20210318,108365,108445,108095,,,,,,,
219,,108345,3981,431,20210317,108410,108440,108320,,,,,,,
220,,108565,4973,540,20210316,108335,108575,108230,,,,,,,
221,,108220,25804,2793,20210315,108330,108330,108090,,,,,,,
222,,108530,7216,784,20210312,108705,108735,108530,,,,,,,
223,,108795,29629,3223,20210311,108765,108865,108715,,,,,,,
224,,108675,2269,247,20210310,108695,108950,108655,,,,,,,
225,,108775,3175,345,20210309,108720,108775,108455,,,,,,,
226,,108855,14467,1576,20210308,108965,109060,108855,,,,,,,
227,,109075,59550,6489,20210305,108985,109085,108855,,,,,,,
228,,109125,2978,325,20210304,109070,109145,108990,,,,,,,
229,,109195,13574,1482,20210303,109140,109240,109080,,,,,,,
230,,109140,15194,1658,20210302,109700,109700,109075,,,,,,,
231,,109200,5608,611,20210226,108820,109205,108820,,,,,,,
232,,109520,11309,1238,20210225,109545,109630,109400,,,,,,,
233,,109630,63861,6988,20210224,109375,109650,109365,,,,,,,
234,,109315,5103,558,20210223,109365,109365,109275,,,,,,,
235,,109370,10712,1171,20210222,109445,109485,109245,,,,,,,
236,,109585,8176,896,20210219,109515,109655,109515,,,,,,,
237,,109625,7090,777,20210218,109550,109675,109550,,,,,,,
238,,109590,156667,17146,20210217,109480,109590,109370,,,,,,,
239,,109600,56302,6165,20210216,109410,109610,109410,,,,,,,
240,,109520,2569,282,20210215,109640,109640,109500,,,,,,,
241,,109690,16454,1805,20210210,109635,109760,109615,,,,,,,
242,,109625,3926,430,20210209,109650,109700,109620,,,,,,,
243,,109675,45024,4939,20210208,109820,109820,109590,,,,,,,
244,,109785,14176,1557,20210205,109825,109875,109710,,,,,,,
245,,109825,21699,2383,20210204,109810,109870,109735,,,,,,,
246,,109870,6949,763,20210203,109855,109880,109750,,,,,,,
247,,109855,41304,4535,20210202,109645,109885,109645,,,,,,,
248,,109700,18548,2036,20210201,109895,109895,109650,,,,,,,
249,,109830,10246,1126,20210129,109865,109920,109750,,,,,,,
250,,109870,3598,395,20210128,109865,109880,109765,,,,,,,
251,,109865,23976,2632,20210127,109800,109875,109775,,,,,,,
252,,109800,40463,4442,20210126,109850,109850,109710,,,,,,,
253,,109850,22950,2521,20210125,109850,109945,109760,,,,,,,
254,,109970,5952,655,20210122,110060,110110,109940,,,,,,,
255,,110175,1809,199,20210121,110100,110205,110050,,,,,,,
256,,110175,11941,1315,20210120,110100,110175,110080,,,,,,,
257,,110160,18282,2013,20210119,110045,110160,110045,,,,,,,
258,,110105,13505,1486,20210118,110035,110120,110035,,,,,,,
259,,110055,42120,4633,20210115,109910,110090,109910,,,,,,,
260,,110070,13933,1534,20210114,110100,110210,109965,,,,,,,
261,,110085,2540,280,20210113,110070,110190,110025,,,,,,,
262,,110025,34272,3773,20210112,110110,110195,109980,,,,,,,
263,,110125,58513,6444,20210111,110020,110210,109960,,,,,,,
264,,109970,2010,221,20210108,109965,110000,109900,,,,,,,
265,,110010,14868,1635,20210107,109940,110015,109880,,,,,,,
266,,109940,15344,1688,20210106,110055,110115,109900,,,,,,,
267,,110055,27686,3046,20210105,109905,110145,109890,,,,,,,
268,,109955,66645,7328,20210104,109860,109995,109835,,,,,,,
269,,109900,2300,253,20201230,109930,109940,109850,,,,,,,
270,,110025,7959,875,20201229,110015,110120,109915,,,,,,,
271,,110060,9807,1079,20201228,110085,110090,109965,,,,,,,
272,,110085,6514,717,20201224,110125,110195,110085,,,,,,,
273,,110240,3972,438,20201223,110140,110250,110090,,,,,,,
274,,110140,4447,489,20201222,110020,110140,109960,,,,,,,
275,,110055,15579,1714,20201221,109930,110065,109870,,,,,,,
276,,109960,42626,4683,20201218,109810,109960,109775,,,,,,,
277,,109810,11721,1288,20201217,109940,109940,109760,,,,,,,
278,,110065,10693,1177,20201216,110040,110120,109990,,,,,,,
279,,110125,9920,1092,20201215,110040,110200,110040,,,,,,,
280,,110160,34212,3769,20201214,110180,110220,110125,,,,,,,
281,,110180,5860,646,20201211,110220,110220,110150,,,,,,,
282,,110220,41230,4544,20201210,110160,110225,110145,,,,,,,
283,,110135,4104,452,20201209,110165,110200,110130,,,,,,,
284,,110190,10228,1127,20201208,110140,110230,110120,,,,,,,
285,,110180,13703,1510,20201207,110095,110215,109980,,,,,,,
286,,110145,20129,2218,20201204,110210,110240,110100,,,,,,,
287,,110110,8874,977,20201203,110060,110155,110060,,,,,,,
288,,110025,12612,1388,20201202,110125,110125,109995,,,,,,,
289,,110210,8589,946,20201201,110165,110230,110155,,,,,,,
290,,110300,22703,2502,20201130,110210,110300,110130,,,,,,,
291,,110235,9021,995,20201127,110195,110300,110150,,,,,,,
292,,110195,7817,862,20201126,110140,110275,110140,,,,,,,
293,,110250,2427,268,20201125,110410,110410,110140,,,,,,,
294,,110415,15810,1745,20201124,110395,110425,110325,,,,,,,
295,,110460,15315,1692,20201123,110400,110525,110355,,,,,,,
296,,110295,3435,379,20201120,110420,110420,110285,,,,,,,
297,,110370,15104,1667,20201119,110345,110420,110320,,,,,,,
298,,110320,6130,676,20201118,110200,110320,110200,,,,,,,
299,,110165,6523,719,20201117,110085,110270,110085,,,,,,,
300,,110215,23155,2552,20201116,110160,110255,110080,,,,,,,
301,,110185,8204,904,20201113,110200,110205,110115,,,,,,,
302,,110115,15779,1738,20201112,110150,110185,110045,,,,,,,
303,,110035,5450,600,20201111,110030,110165,110030,,,,,,,
304,,110210,8405,926,20201110,110100,110210,110100,,,,,,,
305,,110430,33326,3679,20201109,110345,110430,110280,,,,,,,
306,,110470,3369,372,20201106,110545,110595,110470,,,,,,,
307,,110635,12142,1343,20201105,110510,110635,110445,,,,,,,
308,,110325,7935,876,20201104,110105,110505,110055,,,,,,,
309,,110320,27731,3057,20201103,110360,110390,110220,,,,,,,
310,,110360,35739,3946,20201102,110560,110560,110315,,,,,,,
311,,110585,1514,167,20201030,110600,110620,110535,,,,,,,
312,,110650,4643,514,20201029,110645,110765,110615,,,,,,,
313,,110725,3033,336,20201028,110790,110790,110715,,,,,,,
314,,110725,6905,765,20201027,110710,110810,110675,,,,,,,
315,,110800,11524,1277,20201026,110785,110840,110735,,,,,,,
316,,110790,8866,981,20201023,110600,110820,110565,,,,,,,
317,,110660,14296,1583,20201022,110680,110745,110650,,,,,,,
318,,110640,12143,1344,20201021,110845,110870,110610,,,,,,,
319,,110900,33715,3741,20201020,111005,111015,110900,,,,,,,
320,,110980,18895,2094,20201019,110505,111010,110505,,,,,,,
321,,110845,18181,2014,20201016,110795,110870,110735,,,,,,,
322,,110880,15189,1685,20201015,110825,110950,110770,,,,,,,
323,,110690,46835,5185,20201014,110760,110790,110635,,,,,,,
324,,110575,5464,604,20201013,110505,110640,110500,,,,,,,
325,,110530,41454,4581,20201012,110520,110565,110465,,,,,,,
326,,110520,9740,1076,20201008,110545,110545,110405,,,,,,,
327,,110540,6776,749,20201007,110625,110625,110520,,,,,,,
328,,110600,12127,1341,20201006,110655,110695,110495,,,,,,,
329,,110820,264524,29346,20201005,111015,111015,110815,,,,,,,
330,,111015,13837,1536,20200929,111040,111085,110930,,,,,,,
331,,111060,12224,1357,20200928,111055,111110,110950,,,,,,,
332,,111010,70748,7848,20200925,110940,111010,110880,,,,,,,
333,,110910,9557,1060,20200924,110820,110915,110740,,,,,,,
334,,110850,8521,944,20200923,110740,110875,110715,,,,,,,
335,,110715,2649,293,20200922,110655,110725,110630,,,,,,,
336,,110585,4687,518,20200921,110435,110630,110435,,,,,,,
337,,110560,10850,1200,20200918,110490,110650,110475,,,,,,,
338,,110555,24497,2707,20200917,110645,110645,110470,,,,,,,
339,,110590,1103,122,20200916,110565,110590,110505,,,,,,,
340,,110485,1754,194,20200915,110420,110515,110390,,,,,,,
341,,110435,4189,462,20200914,110290,110465,110290,,,,,,,
342,,110425,7002,773,20200911,110470,110470,110360,,,,,,,
343,,110470,16722,1847,20200910,110420,110570,110375,,,,,,,
344,,110395,7861,867,20200909,110480,110480,110285,,,,,,,
345,,110175,3619,398,20200908,110160,110265,110035,,,,,,,
346,,110100,71800,7908,20200907,109995,110150,109995,,,,,,,
347,,110315,3163,349,20200904,110400,110400,110195,,,,,,,
348,,110320,13319,1468,20200903,110190,110340,110130,,,,,,,
349,,110190,156603,17258,20200902,110055,110225,109950,,,,,,,
350,,110000,6832,752,20200901,110250,110250,109955,,,,,,,
351,,110390,10445,1153,20200831,110480,110520,110310,,,,,,,
352,,110520,16790,1855,20200828,110715,110715,110435,,,,,,,
353,,110805,26590,2947,20200827,110860,110985,110675,,,,,,,
354,,110860,1976,219,20200826,110900,110935,110835,,,,,,,
355,,110900,29866,3313,20200825,110950,111020,110890,,,,,,,
356,,110970,21969,2437,20200824,110820,110990,110760,,,,,,,
357,,110910,22884,2539,20200821,110975,111055,110845,,,,,,,
358,,111090,30450,3383,20200820,111160,111300,111030,,,,,,,
359,,111150,24929,2769,20200819,111120,111190,110975,,,,,,,
360,,111110,22086,2452,20200818,110880,111110,110870,,,,,,,
361,,110960,6362,706,20200814,111025,111050,110865,,,,,,,
362,,111030,7038,782,20200813,110940,111105,110940,,,,,,,
363,,111015,11226,1246,20200812,111025,111025,110940,,,,,,,
364,,111025,21700,2408,20200811,111045,111065,110925,,,,,,,
365,,111025,13664,1517,20200810,111165,111165,111025,,,,,,,
366,,111225,8440,939,20200807,111265,111270,111185,,,,,,,
367,,111255,4738,527,20200806,111225,111280,111200,,,,,,,
368,,111280,6651,740,20200805,111200,111310,111200,,,,,,,
369,,111165,8498,945,20200804,111220,111220,111130,,,,,,,
370,,111235,10670,1187,20200803,111300,111305,111165,,,,,,,
371,,111300,26138,2911,20200731,111250,111415,111250,,,,,,,
372,,111245,5978,665,20200730,111180,111305,111160,,,,,,,
373,,111150,11041,1227,20200729,111205,111205,111090,,,,,,,
374,,111105,2059,229,20200728,111190,111225,111070,,,,,,,
375,,111170,20276,2254,20200727,111140,111235,111060,,,,,,,
376,,111140,14210,1579,20200724,111115,111185,111045,,,,,,,
377,,111100,20143,2236,20200723,111040,111100,110960,,,,,,,
378,,110890,13977,1549,20200722,110925,110925,110800,,,,,,,
379,,110925,16052,1780,20200721,110975,111020,110820,,,,,,,
380,,110955,2943,326,20200720,110905,110955,110795,,,,,,,
381,,110790,5949,659,20200717,110805,110840,110710,,,,,,,
382,,110640,8148,901,20200716,110480,110640,110455,,,,,,,
383,,110530,5169,571,20200715,110525,110560,110450,,,,,,,
384,,110490,22615,2499,20200714,110475,110585,110470,,,,,,,
385,,110530,7936,877,20200713,110580,110580,110440,,,,,,,
386,,110600,6771,749,20200710,110615,110675,110565,,,,,,,
387,,110620,17064,1888,20200709,110660,110730,110550,,,,,,,
388,,110660,17785,1967,20200708,110560,110660,110515,,,,,,,
389,,110560,14233,1573,20200707,110495,110560,110425,,,,,,,
390,,110505,37156,4105,20200706,110630,110630,110400,,,,,,,
391,,110590,7620,843,20200703,110685,110685,110575,,,,,,,
392,,110565,10242,1132,20200702,110415,110635,110415,,,,,,,
393,,110465,23496,2595,20200701,110550,110585,110365,,,,,,,
394,,110605,17578,1943,20200630,110680,110680,110515,,,,,,,
395,,110680,12252,1357,20200629,110855,110855,110640,,,,,,,
396,,110795,41207,4565,20200626,110675,110845,110675,,,,,,,
397,,110700,4716,522,20200625,110670,110700,110585,,,,,,,
398,,110575,5517,610,20200624,110480,110655,110480,,,,,,,
399,,110490,2140,236,20200623,110425,110585,110420,,,,,,,
400,,110400,3919,433,20200622,110540,110540,110335,,,,,,,
401,,110575,20762,2296,20200619,110520,110620,110500,,,,,,,
402,,110520,5954,658,20200618,110325,110555,110325,,,,,,,
403,,110380,12160,1342,20200617,110410,110440,110195,,,,,,,
404,,110380,7637,842,20200616,110300,110440,110200,,,,,,,
405,,110300,62049,6856,20200615,110500,110545,110300,,,,,,,
406,,110530,225640,24936,20200612,110535,110585,110450,,,,,,,
407,,110535,15325,1694,20200611,110560,110685,110475,,,,,,,
408,,110490,105534,11655,20200610,110530,110530,110375,,,,,,,
409,,110360,90817,10021,20200609,110105,110365,110105,,,,,,,
410,,110085,3156,348,20200608,110050,110210,110025,,,,,,,
411,,110185,48828,5379,20200605,110180,110195,110080,,,,,,,
412,,110280,15816,1744,20200604,110205,110370,110105,,,,,,,
413,,110320,41638,4594,20200603,110460,110530,110225,,,,,,,
414,,110395,6210,685,20200602,110455,110465,110255,,,,,,,
415,,110505,10302,1138,20200601,110545,110545,110410,,,,,,,
416,,110545,110708,12240,20200529,110620,110770,110505,,,,,,,
417,,110605,14252,1579,20200528,110650,111145,110555,,,,,,,
418,,110595,66541,7363,20200527,110650,110680,110570,,,,,,,
419,,110705,51620,5715,20200526,110750,110830,110560,,,,,,,
420,,110740,9140,1012,20200525,110540,110740,110535,,,,,,,
421,,110540,26054,2882,20200522,110585,110715,110405,,,,,,,
422,,110545,31130,3439,20200521,110440,110545,110405,,,,,,,
423,,110440,29358,3240,20200520,110340,110450,110265,,,,,,,
424,,110335,49340,5444,20200519,110215,110395,110080,,,,,,,
425,,110355,9998,1103,20200518,110385,110385,110310,,,,,,,
426,,110385,7169,791,20200515,110300,110395,110300,,,,,,,
427,,110320,21941,2422,20200514,110370,110445,110300,,,,,,,
428,,110315,6915,763,20200513,110155,110375,110155,,,,,,,
429,,110100,47541,5231,20200512,109970,110110,109900,,,,,,,
430,,109995,21209,2333,20200511,109985,110050,109925,,,,,,,
431,,109980,4626,509,20200508,109790,109985,109790,,,,,,,
432,,109720,7908,868,20200507,109600,109785,109525,,,,,,,
433,,109610,20754,2275,20200506,109600,109655,109515,,,,,,,
434,,109600,12260,1343,20200504,109430,109670,109420,,,,,,,
435,,109445,29088,3183,20200429,109255,109455,109255,,,,,,,
436,,109280,113214,12365,20200428,109130,109335,109095,,,,,,,
437,,109270,27233,2976,20200427,109265,109310,109200,,,,,,,
