,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,18890,122,2,20210811,18915,18935,18890,,,,,,,
117,,18800,356,7,20210810,18710,18800,18710,,,,,,,
118,,18875,158,3,20210809,18735,18875,18725,,,,,,,
119,,19085,166,3,20210806,18915,19085,18915,,,,,,,
120,,18880,140,3,20210805,18880,18925,18860,,,,,,,
121,,19110,116,2,20210804,19085,19110,19035,,,,,,,
122,,19285,1851,36,20210803,19270,19320,19260,,,,,,,
123,,19590,282,6,20210802,19605,19615,19515,,,,,,,
124,,19535,60,1,20210730,19675,19675,19535,,,,,,,
125,,19660,195,4,20210729,19490,19660,19455,,,,,,,
126,,19910,222,4,20210728,19890,19940,19890,,,,,,,
127,,19980,2585,52,20210727,20005,20135,19970,,,,,,,
128,,19475,852,17,20210726,19285,19530,19285,,,,,,,
129,,18900,815,15,20210723,18905,19010,18900,,,,,,,
130,,18680,348,6,20210722,18635,18705,18625,,,,,,,
131,,18485,253,5,20210721,18455,18485,18420,,,,,,,
132,,18425,100,2,20210720,18425,18425,18425,,,,,,,
133,,18665,629,12,20210719,18695,18695,18625,,,,,,,
134,,18880,1086,20,20210716,18790,18915,18790,,,,,,,
135,,18690,309,6,20210715,18580,18690,18580,,,,,,,
136,,18695,200,4,20210714,18670,18695,18615,,,,,,,
137,,18840,361,7,20210713,18865,18900,18830,,,,,,,
138,,18775,791,15,20210712,18890,18905,18775,,,,,,,
139,,18655,1271,24,20210709,18620,18710,18540,,,,,,,
140,,18695,631,12,20210708,18730,18770,18695,,,,,,,
141,,18650,370,7,20210707,18570,18650,18570,,,,,,,
142,,19045,737,14,20210706,18930,19045,18930,,,,,,,
143,,18775,146,3,20210705,18585,18775,18585,,,,,,,
144,,18510,143,3,20210702,18480,18515,18465,,,,,,,
145,,18560,21,0,20210701,18600,18600,18560,,,,,,,
146,,18600,114,2,20210630,18660,18660,18600,,,,,,,
147,,18510,695,13,20210629,18625,18625,18430,,,,,,,
148,,18650,441,8,20210628,18610,18650,18535,,,,,,,
149,,18790,2133,40,20210625,18795,18845,18740,,,,,,,
150,,18580,1104,21,20210624,18795,18805,18550,,,,,,,
151,,18505,999,18,20210623,18400,18595,18400,,,,,,,
152,,18270,579,11,20210622,18210,18350,18185,,,,,,,
153,,18075,519,9,20210621,18075,18175,17995,,,,,,,
154,,18290,1512,28,20210618,18270,18380,18270,,,,,,,
155,,18795,753,14,20210617,18745,18860,18695,,,,,,,
156,,18840,1395,26,20210616,18960,19030,18840,,,,,,,
157,,19345,887,17,20210615,19685,19685,19190,,,,,,,
158,,19730,714,14,20210614,19870,19890,19730,,,,,,,
159,,19760,457,9,20210611,19610,19760,19560,,,,,,,
160,,19645,1161,23,20210610,19765,19780,19645,,,,,,,
161,,19715,441,9,20210609,19845,19855,19700,,,,,,,
162,,19660,368,7,20210608,19735,19735,19660,,,,,,,
163,,19585,892,18,20210607,19750,19820,19585,,,,,,,
164,,19385,3859,75,20210604,19500,19570,19385,,,,,,,
165,,19990,1918,38,20210603,20085,20160,19990,,,,,,,
166,,20270,880,18,20210602,20310,20370,20250,,,,,,,
167,,20405,1065,22,20210601,20445,20500,20405,,,,,,,
168,,20420,511,10,20210531,20485,20530,20340,,,,,,,
169,,20180,1583,32,20210528,20410,20410,20080,,,,,,,
170,,19905,1205,24,20210527,19750,19925,19720,,,,,,,
171,,19760,4859,96,20210526,19740,19800,19710,,,,,,,
172,,19835,2106,42,20210525,19815,20000,19795,,,,,,,
173,,19505,1344,26,20210524,19620,19625,19430,,,,,,,
174,,19750,2269,45,20210521,19815,19840,19695,,,,,,,
175,,20140,2592,52,20210520,19950,20180,19790,,,,,,,
176,,20795,670,14,20210518,20680,20825,20680,,,,,,,
177,,20365,144,3,20210517,20295,20370,20295,,,,,,,
178,,20330,2045,42,20210514,20425,20535,20175,,,,,,,
179,,20635,4695,97,20210513,20665,20780,20600,,,,,,,
180,,20980,1537,32,20210512,20945,21000,20855,,,,,,,
181,,20785,1659,34,20210511,20625,20875,20500,,,,,,,
182,,21320,868,18,20210510,20830,21335,20830,,,,,,,
183,,20330,912,19,20210507,20120,20350,20095,,,,,,,
184,,19890,408,8,20210506,19730,19910,19700,,,,,,,
185,,19700,472,9,20210504,19740,19760,19685,,,,,,,
186,,19400,270,5,20210503,19560,19630,19400,,,,,,,
187,,19500,1970,39,20210430,19635,19635,19500,,,,,,,
188,,19825,2276,45,20210429,19670,19860,19665,,,,,,,
189,,19325,420,8,20210428,19570,19570,19320,,,,,,,
190,,19705,416,8,20210427,19485,19705,19485,,,,,,,
191,,19195,514,10,20210426,18950,19195,18950,,,,,,,
192,,18755,139,3,20210423,18685,18805,18685,,,,,,,
193,,18640,884,17,20210422,18780,18780,18640,,,,,,,
194,,18480,386,7,20210421,18425,18570,18425,,,,,,,
195,,18785,406,8,20210420,18530,18785,18530,,,,,,,
196,,18410,276,5,20210419,18195,18435,18185,,,,,,,
197,,18440,318,6,20210416,18500,18560,18385,,,,,,,
198,,18160,1310,24,20210415,18030,18160,18015,,,,,,,
199,,17690,64,1,20210414,17680,17690,17675,,,,,,,
200,,17520,184,3,20210413,17585,17585,17520,,,,,,,
201,,17495,600,11,20210412,17705,17705,17490,,,,,,,
202,,17785,333,6,20210409,17840,17840,17785,,,,,,,
203,,17840,14,0,20210408,17780,17840,17710,,,,,,,
204,,17895,91,2,20210407,18000,18010,17895,,,,,,,
205,,17895,96,2,20210406,18075,18080,17895,,,,,,,
206,,17775,614,11,20210405,17690,17785,17690,,,,,,,
207,,17345,16,0,20210402,17345,17345,17345,,,,,,,
208,,17475,8,0,20210401,17480,17480,17475,,,,,,,
209,,17445,395,7,20210331,17440,17465,17340,,,,,,,
210,,17670,9,0,20210330,17715,17715,17670,,,,,,,
211,,17660,4,0,20210329,17735,17735,17660,,,,,,,
212,,17625,241,4,20210326,17540,17625,17530,,,,,,,
213,,17520,1669,29,20210325,17640,17710,17520,,,,,,,
214,,17710,171,3,20210324,17755,17755,17710,,,,,,,
215,,18010,4,0,20210323,18155,18155,18010,,,,,,,
216,,18000,165,3,20210322,17905,18000,17905,,,,,,,
217,,17860,179,3,20210319,17815,17860,17815,,,,,,,
218,,17945,189,3,20210318,18110,18110,17945,,,,,,,
219,,17955,648,12,20210317,17795,17955,17750,,,,,,,
220,,18110,103,2,20210316,18115,18120,18065,,,,,,,
221,,18090,336,6,20210315,18285,18290,18015,,,,,,,
222,,17975,98,2,20210312,18120,18120,17975,,,,,,,
223,,18020,69,1,20210311,17630,18020,17630,,,,,,,
224,,17565,697,12,20210310,17585,17595,17530,,,,,,,
225,,18020,107,2,20210309,17910,18020,17810,,,,,,,
226,,17640,222,4,20210308,18150,18155,17640,,,,,,,
227,,17775,1262,22,20210305,17155,17775,17140,,,,,,,
228,,18160,715,13,20210304,17910,18165,17910,,,,,,,
229,,18315,350,6,20210303,18430,18440,18315,,,,,,,
230,,17800,1688,30,20210302,18030,18030,17800,,,,,,,
231,,18505,1643,30,20210226,18420,18620,18380,,,,,,,
232,,19075,3114,59,20210225,18990,19160,18975,,,,,,,
233,,18360,679,12,20210224,18440,18575,18295,,,,,,,
234,,18305,983,18,20210223,18175,18535,18135,,,,,,,
235,,18380,878,16,20210222,18005,18385,17995,,,,,,,
236,,17425,1810,31,20210219,17140,17425,17070,,,,,,,
237,,17110,930,16,20210218,16790,17110,16780,,,,,,,
238,,16810,94,2,20210217,16775,16825,16765,,,,,,,
239,,16720,1427,24,20210216,16750,16840,16700,,,,,,,
240,,16780,1249,21,20210215,16660,16790,16660,,,,,,,
241,,16535,2009,33,20210210,16290,16545,16280,,,,,,,
242,,16160,1086,18,20210209,16110,16175,16085,,,,,,,
243,,15900,514,8,20210208,15950,15960,15895,,,,,,,
244,,15685,84,1,20210205,15610,15685,15575,,,,,,,
245,,15555,280,4,20210204,15650,15650,15555,,,,,,,
246,,15390,556,9,20210203,15480,15505,15380,,,,,,,
247,,15485,2216,35,20210202,15600,15600,15485,,,,,,,
248,,15700,4,0,20210201,15515,15700,15515,,,,,,,
249,,15515,195,3,20210129,15655,15655,15515,,,,,,,
250,,15520,308,5,20210128,15495,15565,15490,,,,,,,
251,,15840,284,5,20210127,15875,15875,15835,,,,,,,
252,,15800,1450,23,20210126,15915,15915,15800,,,,,,,
253,,15930,429,7,20210125,15895,15935,15890,,,,,,,
254,,15860,212,3,20210122,15920,15920,15835,,,,,,,
255,,16060,119,2,20210121,16000,16070,15990,,,,,,,
256,,16020,400,6,20210120,15930,16020,15915,,,,,,,
257,,15865,166,3,20210119,15890,15910,15835,,,,,,,
258,,15920,244,4,20210118,15690,15920,15680,,,,,,,
259,,15985,823,13,20210115,16085,16140,15960,,,,,,,
260,,15860,876,14,20210114,15880,15890,15855,,,,,,,
261,,15980,53,1,20210113,15970,15980,15970,,,,,,,
262,,15725,24,0,20210112,15655,15725,15635,,,,,,,
263,,15880,1778,28,20210111,16060,16060,15880,,,,,,,
264,,16290,866,14,20210108,16290,16325,16285,,,,,,,
265,,16105,119,2,20210107,16070,16105,16065,,,,,,,
266,,16015,1515,24,20210106,16005,16100,16000,,,,,,,
267,,15735,817,13,20210105,15620,15780,15620,,,,,,,
268,,15750,238,4,20210104,15545,15750,15545,,,,,,,
269,,15680,357,6,20201230,15570,15690,15570,,,,,,,
270,,15645,5,0,20201229,15700,15700,15645,,,,,,,
271,,15775,120,2,20201228,15705,15870,15690,,,,,,,
272,,15565,26,0,20201224,15565,15565,15565,,,,,,,
273,,15445,92,1,20201223,15465,15465,15420,,,,,,,
274,,15605,179,3,20201222,15730,15730,15605,,,,,,,
275,,15875,443,7,20201221,15915,15940,15810,,,,,,,
276,,16105,1325,21,20201218,15990,16160,15990,,,,,,,
277,,15685,70,1,20201217,15680,15690,15645,,,,,,,
278,,15545,1609,25,20201216,15570,15570,15545,,,,,,,
279,,15470,6,0,20201215,15385,15470,15385,,,,,,,
280,,15525,174,3,20201214,15575,15580,15525,,,,,,,
281,,15525,177,3,20201211,15720,15835,15525,,,,,,,
282,,15400,88,1,20201210,15350,15400,15315,,,,,,,
283,,15500,136,2,20201209,15365,15500,15365,,,,,,,
284,,15335,145,2,20201208,15365,15365,15305,,,,,,,
285,,15405,173,3,20201207,15470,15540,15400,,,,,,,
286,,15415,52,1,20201204,15345,15420,15345,,,,,,,
287,,15245,640,10,20201203,15305,15360,15245,,,,,,,
288,,15340,190,3,20201202,15295,15345,15275,,,,,,,
289,,15350,70,1,20201201,15325,15350,15315,,,,,,,
290,,15225,346,5,20201130,15080,15280,15080,,,,,,,
291,,14790,156,2,20201127,14790,14815,14780,,,,,,,
292,,14780,8,0,20201126,14620,14785,14620,,,,,,,
293,,14635,343,5,20201125,14610,14665,14610,,,,,,,
294,,14570,92,1,20201124,14465,14570,14450,,,,,,,
295,,14490,20,0,20201123,14490,14490,14490,,,,,,,
296,,14150,148,2,20201120,14150,14160,14150,,,,,,,
297,,14045,16,0,20201119,14060,14095,14045,,,,,,,
298,,14070,113,2,20201118,14130,14130,14070,,,,,,,
299,,14175,121,2,20201117,14200,14215,14175,,,,,,,
300,,14305,315,4,20201116,14010,14305,14010,,,,,,,
301,,13820,52,1,20201113,13790,13820,13765,,,,,,,
302,,13790,146,2,20201112,13790,13790,13790,,,,,,,
303,,13885,32,0,20201111,13885,13930,13885,,,,,,,
304,,13835,168,2,20201110,13815,13875,13815,,,,,,,
305,,13945,1060,15,20201109,13930,14005,13910,,,,,,,
306,,13680,49,1,20201106,13675,13680,13670,,,,,,,
307,,13675,0,0,20201105,13675,13675,13675,,,,,,,
308,,13590,0,0,20201104,13590,13590,13590,,,,,,,
309,,13605,50,1,20201103,13600,13605,13575,,,,,,,
310,,13395,13,0,20201102,13380,13395,13355,,,,,,,
311,,13420,755,10,20201030,13490,13490,13420,,,,,,,
312,,13530,5,0,20201029,13540,13540,13525,,,,,,,
313,,13570,245,3,20201028,13535,13570,13535,,,,,,,
314,,13640,212,3,20201027,13565,13640,13565,,,,,,,
315,,13750,129,2,20201026,13775,13785,13740,,,,,,,
316,,13795,118,2,20201023,13890,13890,13780,,,,,,,
317,,14040,141,2,20201022,14030,14040,13990,,,,,,,
318,,14005,432,6,20201021,13845,14005,13845,,,,,,,
319,,13600,76,1,20201020,13550,13600,13545,,,,,,,
320,,13500,13,0,20201019,13495,13590,13485,,,,,,,
321,,13580,1160,16,20201016,13605,13605,13555,,,,,,,
322,,13415,171,2,20201015,13415,13415,13385,,,,,,,
323,,13460,8,0,20201014,13405,13460,13405,,,,,,,
324,,13460,343,5,20201013,13490,13490,13400,,,,,,,
325,,13540,1167,16,20201012,13500,13540,13460,,,,,,,
326,,13285,10,0,20201008,13320,13320,13285,,,,,,,
327,,12900,3,0,20201007,12920,12920,12900,,,,,,,
328,,13070,0,0,20201006,13070,13070,13070,,,,,,,
329,,13080,963,13,20201005,13110,13120,13080,,,,,,,
330,,13175,13,0,20200929,13225,13225,13175,,,,,,,
331,,13215,1182,16,20200928,13125,13215,13125,,,,,,,
332,,13145,5,0,20200925,13105,13145,13105,,,,,,,
333,,13050,58,1,20200924,13055,13095,13035,,,,,,,
334,,13355,433,6,20200923,13505,13515,13355,,,,,,,
335,,13425,647,9,20200922,13405,13485,13395,,,,,,,
336,,13675,362,5,20200921,13700,13720,13675,,,,,,,
337,,13600,74,1,20200918,13565,13635,13565,,,,,,,
338,,13310,160,2,20200917,13450,13450,13310,,,,,,,
339,,13450,111,1,20200916,13455,13520,13420,,,,,,,
340,,13565,54,1,20200915,13495,13565,13495,,,,,,,
341,,13420,181,2,20200914,13425,13480,13375,,,,,,,
342,,13230,879,12,20200911,13105,13230,13105,,,,,,,
343,,13350,549,7,20200910,13375,13400,13350,,,,,,,
344,,13325,11,0,20200909,13295,13325,13280,,,,,,,
345,,13545,124,2,20200908,13515,13570,13490,,,,,,,
346,,13470,16,0,20200907,13470,13470,13470,,,,,,,
347,,13170,262,3,20200904,13090,13185,13090,,,,,,,
348,,13335,169,2,20200903,13340,13380,13335,,,,,,,
349,,13315,87,1,20200902,13325,13325,13295,,,,,,,
350,,13510,252,3,20200901,13435,13520,13435,,,,,,,
351,,13385,177,2,20200831,13395,13425,13380,,,,,,,
352,,13290,1246,17,20200828,13240,13290,13240,,,,,,,
353,,13125,60,1,20200827,13195,13195,13125,,,,,,,
354,,13020,144,2,20200826,13020,13020,13020,,,,,,,
355,,12980,69,1,20200825,12995,12995,12980,,,,,,,
356,,13025,200,3,20200824,13025,13025,13025,,,,,,,
357,,13250,57,1,20200821,13260,13265,13250,,,,,,,
358,,13230,156,2,20200820,13230,13230,13205,,,,,,,
359,,13300,258,3,20200819,13305,13325,13220,,,,,,,
360,,12880,292,4,20200818,12885,12950,12880,,,,,,,
361,,12545,20,0,20200814,12545,12545,12545,,,,,,,
362,,12745,322,4,20200813,12780,12780,12745,,,,,,,
363,,12545,23,0,20200812,12545,12545,12545,,,,,,,
364,,12760,397,5,20200811,12755,12770,12745,,,,,,,
365,,12480,478,6,20200810,12450,12480,12425,,,,,,,
366,,12820,149,2,20200807,12935,12935,12795,,,,,,,
367,,12905,82,1,20200806,12965,12975,12870,,,,,,,
368,,12870,149,2,20200805,12890,12895,12860,,,,,,,
369,,12890,185,2,20200804,12955,12960,12890,,,,,,,
370,,12750,313,4,20200803,12670,12760,12575,,,,,,,
371,,12940,1179,15,20200731,12965,13030,12940,,,,,,,
372,,12960,212,3,20200730,13015,13030,12955,,,,,,,
373,,12925,539,7,20200729,12940,12940,12915,,,,,,,
374,,12885,531,7,20200728,12955,13060,12885,,,,,,,
375,,12905,435,6,20200727,12850,12960,12850,,,,,,,
376,,12840,203,3,20200724,12985,13010,12835,,,,,,,
377,,12940,348,4,20200723,12995,12995,12915,,,,,,,
378,,13200,310,4,20200722,13175,13225,13175,,,,,,,
379,,13050,144,2,20200721,13020,13055,13015,,,,,,,
380,,12920,657,8,20200720,12915,12920,12840,,,,,,,
381,,12850,939,12,20200717,12885,12925,12850,,,,,,,
382,,12725,430,5,20200716,12840,12840,12725,,,,,,,
383,,13060,80,1,20200715,13120,13120,13050,,,,,,,
384,,12975,353,5,20200714,13010,13010,12915,,,,,,,
385,,13245,2693,35,20200713,12940,13270,12940,,,,,,,
386,,12595,47,1,20200710,12645,12650,12550,,,,,,,
387,,12695,202,3,20200709,12550,12710,12550,,,,,,,
388,,12450,689,9,20200708,12410,12450,12400,,,,,,,
389,,12375,650,8,20200707,12395,12410,12375,,,,,,,
390,,12210,524,6,20200706,12155,12210,12135,,,,,,,
391,,12160,56,1,20200703,12210,12210,12140,,,,,,,
392,,12250,188,2,20200702,12245,12265,12245,,,,,,,
393,,12225,891,11,20200701,12135,12245,12115,,,,,,,
394,,12040,991,12,20200630,12005,12060,11995,,,,,,,
395,,12015,507,6,20200629,11910,12025,11905,,,,,,,
396,,11905,1473,18,20200626,11930,11930,11905,,,,,,,
397,,11770,1100,13,20200625,11800,11800,11770,,,,,,,
398,,11855,1014,12,20200624,11855,11855,11855,,,,,,,
399,,11805,567,7,20200623,11880,11885,11805,,,,,,,
400,,11705,171,2,20200622,11695,11765,11685,,,,,,,
401,,11755,10,0,20200619,11755,11755,11755,,,,,,,
402,,11580,337,4,20200618,11560,11580,11560,,,,,,,
403,,11490,1147,13,20200617,11540,11540,11490,,,,,,,
404,,11700,256,3,20200616,11575,11700,11575,,,,,,,
405,,11525,226,3,20200615,11580,11580,11525,,,,,,,
406,,11580,323,4,20200612,11490,11580,11465,,,,,,,
407,,11775,480,6,20200611,11895,11915,11770,,,,,,,
408,,11680,299,3,20200610,11645,11700,11645,,,,,,,
409,,11550,232,3,20200609,11565,11590,11545,,,,,,,
410,,11385,463,5,20200608,11405,11405,11355,,,,,,,
411,,11240,503,6,20200605,11105,11240,11105,,,,,,,
412,,11050,1135,13,20200604,11080,11080,11050,,,,,,,
413,,11080,395,4,20200603,11185,11190,11080,,,,,,,
414,,11040,98,1,20200602,11055,11085,11010,,,,,,,
415,,10975,66,1,20200601,10895,10980,10885,,,,,,,
416,,10765,7,0,20200529,10770,10770,10765,,,,,,,
417,,10695,14,0,20200528,10705,10705,10695,,,,,,,
418,,10755,15,0,20200527,10770,10810,10755,,,,,,,
419,,10810,215,2,20200526,10795,10810,10760,,,,,,,
420,,10695,30,0,20200525,10720,10720,10695,,,,,,,
421,,10715,39,0,20200522,10860,10865,10715,,,,,,,
422,,10995,3185,35,20200521,10990,11015,10980,,,,,,,
423,,10815,17,0,20200520,10800,10820,10785,,,,,,,
424,,10805,816,9,20200519,10865,10865,10780,,,,,,,
425,,10580,166,2,20200518,10495,10580,10490,,,,,,,
426,,10600,377,4,20200515,10570,10600,10565,,,,,,,
427,,10515,10,0,20200514,10515,10515,10515,,,,,,,
428,,10505,231,2,20200513,10460,10505,10455,,,,,,,
429,,10635,696,7,20200512,10630,10655,10590,,,,,,,
430,,10780,244,3,20200511,10780,10850,10770,,,,,,,
431,,10770,156,2,20200508,10700,10770,10700,,,,,,,
432,,10525,17,0,20200507,10480,10535,10480,,,,,,,
433,,10490,30,0,20200506,10420,10490,10420,,,,,,,
434,,10235,1050,11,20200504,10255,10295,10225,,,,,,,
435,,10530,237,3,20200429,10515,10570,10515,,,,,,,
436,,10480,6492,68,20200428,10445,10500,10435,,,,,,,
437,,10645,200,2,20200427,10540,10645,10535,,,,,,,
438,,10345,60,1,20200424,10330,10345,10330,,,,,,,
439,,10395,718,7,20200423,10270,10400,10270,,,,,,,
440,,10135,956,10,20200422,10155,10195,10085,,,,,,,
441,,10325,1216,13,20200421,10415,10445,10305,,,,,,,
442,,10595,180,2,20200420,10520,10595,10510,,,,,,,
443,,10545,4269,45,20200417,10450,10590,10450,,,,,,,
444,,10385,2794,29,20200416,10325,10385,10300,,,,,,,
445,,10480,2743,29,20200414,10430,10495,10430,,,,,,,
446,,10455,200,2,20200413,10270,10485,10270,,,,,,,
447,,10245,4,0,20200410,10245,10245,10245,,,,,,,
448,,10255,414,4,20200409,10250,10295,10215,,,,,,,
449,,10225,699,7,20200408,10120,10295,10115,,,,,,,
450,,10235,1479,15,20200407,10060,10235,10055,,,,,,,
451,,9990,1376,14,20200406,9855,9995,9845,,,,,,,
452,,9995,0,0,20200403,9995,9995,9995,,,,,,,
453,,9795,1606,16,20200402,9780,9810,9700,,,,,,,
454,,9945,1,0,20200401,9945,9945,9945,,,,,,,
455,,9870,73,1,20200331,9775,9870,9775,,,,,,,
456,,9770,83,1,20200330,9750,9770,9720,,,,,,,
457,,9865,1079,11,20200327,9840,9865,9840,,,,,,,
458,,9840,2462,24,20200326,9915,9925,9825,,,,,,,
