,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,10185,1780,18,20211125,10135,10195,10105,,,,,,,
47,,10160,6288,64,20211124,10230,10230,10155,,,,,,,
48,,10190,389,4,20211123,10210,10210,10175,,,,,,,
49,,10335,5533,57,20211122,10290,10340,10290,,,,,,,
50,,10290,366,4,20211119,10325,10325,10260,,,,,,,
51,,10440,513,5,20211118,10545,10545,10400,,,,,,,
52,,10545,5143,54,20211117,10500,10700,10400,,,,,,,
53,,10605,4229,44,20211116,10450,10605,10305,,,,,,,
54,,10460,1106,12,20211115,10455,10615,10400,,,,,,,
55,,10455,853,9,20211112,10385,10540,10385,,,,,,,
56,,10375,1114,12,20211111,10200,10375,10200,,,,,,,
57,,10100,1069,11,20211110,10125,10135,10055,,,,,,,
58,,10190,1170,12,20211109,10200,10245,10145,,,,,,,
59,,10155,162,2,20211108,10220,10220,10135,,,,,,,
60,,10230,337,3,20211105,10255,10450,10185,,,,,,,
61,,10285,4420,46,20211104,10700,10700,10225,,,,,,,
62,,10240,5602,57,20211103,10245,10245,10140,,,,,,,
63,,10250,3893,41,20211102,10285,10615,10250,,,,,,,
64,,10285,2827,29,20211101,10500,10500,10180,,,,,,,
65,,10370,5597,58,20211029,10470,10660,10350,,,,,,,
66,,10470,2490,26,20211028,10490,10540,10470,,,,,,,
67,,10495,3900,41,20211027,10570,10575,10440,,,,,,,
68,,10635,10062,108,20211026,10900,10905,10635,,,,,,,
69,,10755,27446,295,20211025,10600,10800,10600,,,,,,,
70,,10805,9260,100,20211022,10600,10850,10600,,,,,,,
71,,10605,34325,368,20211021,10710,10770,10595,,,,,,,
72,,10710,63537,671,20211020,10385,10740,10385,,,,,,,
73,,10490,15423,161,20211019,10405,10505,10405,,,,,,,
74,,10285,935,10,20211018,10305,10310,10195,,,,,,,
75,,10280,7045,73,20211015,10380,10380,10215,,,,,,,
76,,10380,104,1,20211014,10375,10390,10215,,,,,,,
77,,10365,6,0,20211013,10375,10375,10180,,,,,,,
78,,10250,12750,131,20211012,10190,10370,10185,,,,,,,
79,,10085,10644,107,20211008,10000,10140,10000,,,,,,,
80,,10000,8361,84,20211007,9840,10000,9840,,,,,,,
81,,9760,2930,29,20211006,9960,9960,9695,,,,,,,
82,,9840,1316,13,20211005,9975,9975,9715,,,,,,,
83,,10000,181,2,20211001,9795,10190,9795,,,,,,,
84,,10065,987,10,20210930,10010,10095,9975,,,,,,,
85,,10110,11441,113,20210929,9990,10110,9835,,,,,,,
86,,10115,1225,12,20210928,9955,10130,9920,,,,,,,
87,,9955,16560,165,20210927,10060,10060,9900,,,,,,,
88,,10080,11587,117,20210924,10235,10235,10020,,,,,,,
89,,10055,11354,115,20210923,9965,10230,9965,,,,,,,
90,,10275,8716,89,20210917,10080,10275,10080,,,,,,,
91,,10110,12008,122,20210916,10280,10300,10075,,,,,,,
92,,10260,10432,108,20210915,10515,10565,10260,,,,,,,
93,,10515,16057,170,20210914,10765,10765,10500,,,,,,,
94,,10585,10004,106,20210913,10760,10760,10555,,,,,,,
95,,10795,15039,161,20210910,10580,10795,10580,,,,,,,
96,,10640,33108,357,20210909,10765,11065,10640,,,,,,,
97,,10840,7123,78,20210908,10900,10970,10815,,,,,,,
98,,10900,10205,110,20210907,10760,10940,10535,,,,,,,
99,,10765,6375,68,20210906,10655,10770,10655,,,,,,,
100,,10660,12156,130,20210903,10900,10900,10655,,,,,,,
101,,10665,2980,32,20210902,10625,10835,10620,,,,,,,
102,,10715,23733,255,20210901,10525,10760,10330,,,,,,,
103,,10440,5251,54,20210831,10275,10460,10200,,,,,,,
104,,10315,4667,48,20210830,10230,10375,10230,,,,,,,
105,,10335,14215,147,20210827,10455,10455,10315,,,,,,,
106,,10250,2650,27,20210826,10410,10410,10240,,,,,,,
107,,10420,2449,26,20210825,10420,10560,10370,,,,,,,
108,,10410,11350,118,20210824,10185,10410,10185,,,,,,,
109,,10185,4670,48,20210823,10120,10330,10120,,,,,,,
110,,10120,12320,125,20210820,10400,10400,9920,,,,,,,
111,,10295,5720,60,20210819,10490,10565,10295,,,,,,,
112,,10575,2492,26,20210818,10385,10580,10190,,,,,,,
113,,10415,12060,128,20210817,10950,10950,10390,,,,,,,
114,,10750,7842,85,20210813,10910,10910,10725,,,,,,,
115,,10910,19170,210,20210812,10940,11000,10910,,,,,,,
116,,10940,12896,141,20210811,10870,11030,10865,,,,,,,
117,,10870,20394,220,20210810,10840,10870,10635,,,,,,,
118,,10740,11105,119,20210809,10695,10825,10530,,,,,,,
119,,10695,15076,160,20210806,10680,10695,10580,,,,,,,
120,,10680,31505,339,20210805,10640,10980,10640,,,,,,,
121,,10870,2514,27,20210804,10700,10930,10630,,,,,,,
122,,10700,7024,75,20210803,10585,10745,10545,,,,,,,
123,,10730,16852,180,20210802,10780,10780,10500,,,,,,,
124,,10535,25096,265,20210730,10800,10865,10460,,,,,,,
125,,10780,52881,570,20210729,10500,10855,10500,,,,,,,
126,,10380,65192,669,20210728,10380,10510,10170,,,,,,,
127,,10400,13301,141,20210727,10945,10945,10400,,,,,,,
128,,10855,6705,73,20210726,11320,11320,10815,,,,,,,
129,,11390,3054,35,20210723,11505,11505,11355,,,,,,,
130,,11505,683,8,20210722,11425,11505,11425,,,,,,,
131,,11250,4511,51,20210721,11310,11405,11200,,,,,,,
132,,11310,4821,55,20210720,11440,11440,11290,,,,,,,
133,,11490,2595,30,20210719,11505,11685,11460,,,,,,,
134,,11675,122,1,20210716,11705,11705,11675,,,,,,,
135,,11705,4588,54,20210715,11495,11730,11495,,,,,,,
136,,11585,132,2,20210714,11600,11630,11525,,,,,,,
137,,11600,8580,100,20210713,11500,11685,11340,,,,,,,
138,,11425,6264,72,20210712,11400,11560,11400,,,,,,,
139,,11400,2781,31,20210709,11310,11400,11185,,,,,,,
140,,11315,14887,169,20210708,11700,11700,11285,,,,,,,
141,,11595,2350,27,20210707,11855,11855,11565,,,,,,,
142,,11700,10953,128,20210706,11725,11870,11700,,,,,,,
143,,11785,17455,206,20210705,11865,11865,11755,,,,,,,
144,,11940,2875,35,20210702,12095,12160,11930,,,,,,,
145,,12090,6,0,20210701,12285,12285,12090,,,,,,,
146,,12260,314,4,20210630,12285,12330,12260,,,,,,,
147,,12285,419,5,20210629,12350,12350,12285,,,,,,,
148,,12350,66,1,20210628,12400,12400,12200,,,,,,,
149,,12400,1855,23,20210625,12190,12400,12190,,,,,,,
150,,12145,1155,14,20210624,12130,12200,12130,,,,,,,
151,,12130,119,1,20210623,12015,12130,12015,,,,,,,
152,,12020,853,10,20210622,12000,12105,12000,,,,,,,
153,,12000,240,3,20210621,12200,12210,12000,,,,,,,
154,,12100,2055,25,20210618,12060,12220,12060,,,,,,,
155,,12060,3014,36,20210617,12090,12135,11935,,,,,,,
156,,12090,4202,51,20210616,12165,12165,12075,,,,,,,
157,,12165,824,10,20210615,12155,12270,12095,,,,,,,
158,,12300,50,1,20210614,12400,12400,12300,,,,,,,
159,,12270,4927,61,20210611,12315,12315,12270,,,,,,,
160,,12215,200,2,20210610,12125,12270,12125,,,,,,,
161,,12130,270,3,20210609,12125,12130,12125,,,,,,,
162,,12180,22,0,20210608,12290,12290,12180,,,,,,,
163,,12260,931,11,20210607,12350,12350,12220,,,,,,,
164,,12350,41,1,20210604,12400,12400,12350,,,,,,,
165,,12410,636,8,20210603,12410,12500,12410,,,,,,,
166,,12460,35744,448,20210602,12470,12555,12425,,,,,,,
167,,12470,180,2,20210601,12415,12490,12360,,,,,,,
168,,12300,269,3,20210531,12300,12305,12300,,,,,,,
169,,12300,4426,55,20210528,12405,12405,12300,,,,,,,
170,,12345,5140,63,20210527,12325,12345,12300,,,,,,,
171,,12350,3468,43,20210526,12315,12380,12315,,,,,,,
172,,12225,1204,15,20210525,11765,12250,11765,,,,,,,
173,,12080,92,1,20210524,12130,12240,12080,,,,,,,
174,,12160,893,11,20210521,12180,12190,12025,,,,,,,
175,,12040,383,5,20210520,12240,12240,12015,,,,,,,
176,,12090,170,2,20210518,12025,12090,11875,,,,,,,
177,,11975,132,2,20210517,11935,11975,11910,,,,,,,
178,,11780,289,3,20210514,11795,11795,11725,,,,,,,
179,,11800,205,2,20210513,12070,12070,11760,,,,,,,
180,,11980,1934,23,20210512,11910,11990,11910,,,,,,,
181,,11910,526,6,20210511,12060,12060,11800,,,,,,,
182,,12130,12245,148,20210510,12230,12230,12065,,,,,,,
183,,12185,2692,33,20210507,12200,12300,12185,,,,,,,
184,,12200,1059,13,20210506,12125,12295,12125,,,,,,,
185,,12215,6,0,20210504,12175,12230,12175,,,,,,,
186,,12175,692,8,20210503,12020,12280,12020,,,,,,,
187,,12360,146,2,20210430,12890,12890,12345,,,,,,,
188,,12545,30,0,20210429,12545,12550,12545,,,,,,,
189,,12515,25,0,20210428,12415,12550,12415,,,,,,,
190,,12545,2517,32,20210427,12485,12545,12415,,,,,,,
191,,12495,255,3,20210426,12695,12695,12495,,,,,,,
192,,12530,181,2,20210423,12375,12550,12375,,,,,,,
193,,12375,900,11,20210422,12375,12480,12375,,,,,,,
194,,12375,173,2,20210421,12485,12485,12360,,,,,,,
195,,12585,73,1,20210420,12585,12585,12510,,,,,,,
196,,12585,511,6,20210419,12455,12605,12455,,,,,,,
197,,12560,2635,33,20210416,12455,12565,12230,,,,,,,
198,,12335,1032,13,20210415,12460,12490,12285,,,,,,,
199,,12460,1022,13,20210414,12340,12530,12340,,,,,,,
200,,12340,49,1,20210413,12355,12455,12340,,,,,,,
201,,12355,76,1,20210412,12600,12655,12320,,,,,,,
202,,12410,208,3,20210409,12580,12580,12410,,,,,,,
203,,12575,43,1,20210408,12605,12605,12575,,,,,,,
204,,12605,580,7,20210407,12805,12805,12605,,,,,,,
205,,12800,5,0,20210406,12805,12805,12800,,,,,,,
206,,12665,558,7,20210405,12725,12780,12375,,,,,,,
207,,12725,184,2,20210402,12645,12725,12645,,,,,,,
208,,12655,281,4,20210401,12720,12720,12540,,,,,,,
209,,12475,201,3,20210331,12590,12650,12445,,,,,,,
210,,12560,44,1,20210330,12560,12560,12560,,,,,,,
211,,12420,221,3,20210329,12495,12520,12360,,,,,,,
212,,12495,368,5,20210326,12205,12495,12205,,,,,,,
213,,12205,433,5,20210325,12100,12230,12085,,,,,,,
214,,12320,259,3,20210324,12500,12500,12310,,,,,,,
215,,12600,373,5,20210323,12795,12795,12575,,,,,,,
216,,12855,435,6,20210322,12800,12950,12800,,,,,,,
217,,12750,2015,26,20210319,12925,13110,12730,,,,,,,
218,,13115,3275,43,20210318,13020,13130,13020,,,,,,,
219,,12870,141,2,20210317,12815,13005,12815,,,,,,,
220,,12870,1136,15,20210316,12745,12905,12745,,,,,,,
221,,12680,303,4,20210315,12990,12990,12670,,,,,,,
222,,12955,1747,23,20210312,12890,13000,12890,,,,,,,
223,,12815,1605,20,20210311,12585,12875,12585,,,,,,,
224,,12580,7865,99,20210310,12725,12725,12465,,,,,,,
225,,12510,1742,22,20210309,12590,12615,12180,,,,,,,
226,,12690,968,12,20210308,13015,13015,12675,,,,,,,
227,,12960,426,6,20210305,13055,13055,12630,,,,,,,
228,,12985,84,1,20210304,13290,13335,12905,,,,,,,
229,,13220,396,5,20210303,12875,13220,12875,,,,,,,
230,,12890,127,2,20210302,12970,13120,12890,,,,,,,
231,,12965,474,6,20210226,13070,13080,12905,,,,,,,
232,,13360,77,1,20210225,13065,13440,13065,,,,,,,
233,,13060,1261,17,20210224,13665,13705,13060,,,,,,,
234,,13650,253,3,20210223,13745,13745,13410,,,,,,,
235,,13745,3754,52,20210222,13910,13920,13615,,,,,,,
236,,13800,438,6,20210219,13770,13800,13555,,,,,,,
237,,13815,540,7,20210218,13790,13970,13790,,,,,,,
238,,13970,4606,63,20210217,13850,13970,13645,,,,,,,
239,,13790,4008,55,20210216,13405,13800,13405,,,,,,,
240,,13630,230,3,20210215,13540,13630,13010,,,,,,,
241,,13540,4566,61,20210210,13345,13540,13345,,,,,,,
242,,13285,4917,65,20210209,13280,13290,13190,,,,,,,
243,,13280,209,3,20210208,13275,13335,13275,,,,,,,
244,,13275,9761,130,20210205,13100,13360,13100,,,,,,,
245,,13200,1574,21,20210204,13155,13330,13105,,,,,,,
246,,13315,2640,35,20210203,13315,13320,13155,,,,,,,
247,,13315,1008,13,20210202,13190,13400,13190,,,,,,,
248,,13180,4716,61,20210201,12825,13180,12655,,,,,,,
249,,12830,1820,24,20210129,13075,13165,12830,,,,,,,
250,,13075,2718,36,20210128,13420,13420,13075,,,,,,,
251,,13445,2201,30,20210127,13560,13560,13215,,,,,,,
252,,13450,4605,62,20210126,13960,13960,13395,,,,,,,
253,,13675,3036,41,20210125,13535,13715,13420,,,,,,,
254,,13430,3495,47,20210122,13635,13770,13420,,,,,,,
255,,13635,20304,278,20210121,13685,13855,13620,,,,,,,
256,,13685,15019,204,20210120,14035,14035,13265,,,,,,,
257,,13435,9877,132,20210119,13295,13560,13040,,,,,,,
258,,13060,3716,48,20210118,12790,13060,12730,,,,,,,
259,,12890,7955,103,20210115,13105,13105,12810,,,,,,,
260,,12920,899,12,20210114,12870,12925,12815,,,,,,,
261,,12805,28509,366,20210113,12830,12905,12740,,,,,,,
262,,12745,7551,96,20210112,12595,12745,12595,,,,,,,
263,,12595,6132,78,20210111,12545,12740,12545,,,,,,,
264,,12545,5000,63,20210108,12415,12565,12310,,,,,,,
265,,12305,6414,79,20210107,12300,12410,12270,,,,,,,
266,,12390,10440,130,20210106,12235,12470,12200,,,,,,,
267,,12235,1398,17,20210105,12315,12315,12095,,,,,,,
268,,12320,6369,79,20210104,12155,12365,12140,,,,,,,
269,,12155,260,3,20201230,12000,12200,11850,,,,,,,
270,,12005,5853,70,20201229,11885,12040,11820,,,,,,,
271,,11885,6043,72,20201228,12000,12000,11845,,,,,,,
272,,12000,34,0,20201224,12150,12150,12000,,,,,,,
273,,12075,3420,41,20201223,11890,12075,11890,,,,,,,
274,,11890,427,5,20201222,12045,12045,11845,,,,,,,
275,,12045,205,2,20201221,12050,12050,11990,,,,,,,
276,,12050,12,0,20201218,12060,12060,12010,,,,,,,
277,,12060,11,0,20201217,12090,12090,11885,,,,,,,
278,,11960,63,1,20201216,12045,12045,11960,,,,,,,
279,,11945,120,1,20201215,11945,11945,11945,,,,,,,
280,,11945,9,0,20201214,11945,12070,11945,,,,,,,
281,,11940,137,2,20201211,12000,12000,11930,,,,,,,
282,,11955,237,3,20201210,11915,11960,11900,,,,,,,
283,,12100,72,1,20201209,11960,12100,11960,,,,,,,
284,,11960,1691,20,20201208,12080,12080,11950,,,,,,,
285,,12080,2620,32,20201207,12245,12245,11965,,,,,,,
286,,12245,7,0,20201204,12100,12245,12100,,,,,,,
287,,12200,579,7,20201203,12290,12290,12120,,,,,,,
288,,12125,1286,16,20201202,12200,12245,12110,,,,,,,
289,,12305,132,2,20201201,12265,12305,11980,,,,,,,
290,,12265,13072,163,20201130,12350,12490,12240,,,,,,,
291,,12350,1722,21,20201127,12240,12350,12240,,,,,,,
292,,12240,361,4,20201126,12080,12240,12080,,,,,,,
293,,12225,3763,46,20201125,12230,12335,12225,,,,,,,
294,,12230,44,1,20201124,12190,12265,12190,,,,,,,
295,,12285,26,0,20201123,12190,12285,12190,,,,,,,
296,,12190,2163,26,20201120,12165,12190,12115,,,,,,,
297,,12215,6551,80,20201119,12240,12340,12125,,,,,,,
298,,12240,62,1,20201118,12180,12240,12115,,,,,,,
299,,12195,2621,32,20201117,12245,12245,12195,,,,,,,
300,,12120,1777,22,20201116,12145,12170,12120,,,,,,,
301,,12120,13109,159,20201113,12155,12155,12020,,,,,,,
302,,12155,166,2,20201112,12105,12210,12105,,,,,,,
303,,12105,4165,51,20201111,12110,12160,12025,,,,,,,
304,,12135,187,2,20201110,12245,12245,12135,,,,,,,
305,,12245,7623,93,20201109,12185,12360,12185,,,,,,,
306,,12080,10019,121,20201106,12310,12310,12010,,,,,,,
307,,11990,180393,2137,20201105,11750,12060,11690,,,,,,,
308,,11540,33,0,20201104,11625,11695,11540,,,,,,,
309,,11625,13899,162,20201103,11425,11625,11425,,,,,,,
310,,11420,118,1,20201102,11275,11420,11275,,,,,,,
311,,11280,152,2,20201030,11380,11395,11265,,,,,,,
312,,11540,295,3,20201029,11630,11630,11340,,,,,,,
313,,11455,177,2,20201028,11470,11470,11455,,,,,,,
314,,11515,8821,102,20201027,11585,11585,11515,,,,,,,
315,,11585,128,1,20201026,11825,11825,11585,,,,,,,
316,,11650,8793,102,20201023,11680,11775,11620,,,,,,,
317,,11680,24,0,20201022,11615,11680,11525,,,,,,,
318,,11620,485,6,20201021,11370,11620,11370,,,,,,,
319,,11540,111,1,20201020,11555,11555,11530,,,,,,,
320,,11555,1013,12,20201019,11400,11660,11400,,,,,,,
321,,11400,18,0,20201016,11405,11440,11400,,,,,,,
322,,11390,89,1,20201015,11420,11425,11330,,,,,,,
323,,11385,9347,107,20201014,11345,11460,11345,,,,,,,
324,,11255,24,0,20201013,11375,11375,11250,,,,,,,
325,,11375,22947,260,20201012,10955,11395,10955,,,,,,,
326,,11065,4471,49,20201008,11115,11115,11015,,,,,,,
327,,11125,106,1,20201007,10860,11125,10860,,,,,,,
328,,10950,46,1,20201006,10950,10950,10950,,,,,,,
329,,10915,1384,15,20201005,10995,10995,10895,,,,,,,
330,,10760,9228,99,20200929,10865,10865,10735,,,,,,,
331,,10865,9471,103,20200928,10615,10880,10615,,,,,,,
332,,10785,1116,12,20200925,10975,10975,10785,,,,,,,
333,,10860,1849,20,20200924,10995,10995,10840,,,,,,,
334,,11050,484,5,20200923,11230,11230,11050,,,,,,,
335,,11140,56,1,20200922,11225,11315,11140,,,,,,,
336,,11225,5487,62,20200921,11425,11435,11150,,,,,,,
337,,11425,7,0,20200918,11350,11425,11350,,,,,,,
338,,11220,34,0,20200917,11210,11220,11210,,,,,,,
339,,11315,2620,30,20200916,11420,11420,11315,,,,,,,
340,,11280,49,1,20200915,11300,11300,11270,,,,,,,
341,,11300,945,11,20200914,11265,11340,11235,,,,,,,
342,,11265,2692,30,20200911,11060,11265,11055,,,,,,,
343,,11300,3805,43,20200910,11085,11300,11085,,,,,,,
344,,11210,9882,111,20200909,11175,11230,11160,,,,,,,
345,,11290,8765,99,20200908,11115,11290,11115,,,,,,,
346,,11185,203,2,20200907,11290,11310,11185,,,,,,,
347,,11290,434,5,20200904,11380,11380,11205,,,,,,,
348,,11390,1651,19,20200903,11475,11515,11320,,,,,,,
349,,11480,1664,19,20200902,11380,11480,11355,,,,,,,
350,,11495,55,1,20200901,11560,11560,11415,,,,,,,
351,,11625,552,6,20200831,11750,11750,11625,,,,,,,
352,,11730,175,2,20200828,11600,11730,11550,,,,,,,
353,,11645,687,8,20200827,11720,11720,11600,,,,,,,
354,,11720,336,4,20200826,11890,11890,11720,,,,,,,
355,,11700,766,9,20200825,11635,11780,11635,,,,,,,
356,,11755,152,2,20200824,11800,11800,11695,,,,,,,
357,,11695,119,1,20200821,11640,11710,11640,,,,,,,
358,,11550,74,1,20200820,11605,11730,11515,,,,,,,
359,,11705,316,4,20200819,11920,11920,11705,,,,,,,
360,,11875,108,1,20200818,11685,11895,11685,,,,,,,
361,,11810,399,5,20200814,11660,11810,11660,,,,,,,
362,,11695,1502,18,20200813,11800,11800,11695,,,,,,,
363,,11550,3292,38,20200812,11435,11570,11435,,,,,,,
364,,11620,27,0,20200811,11260,11695,11260,,,,,,,
365,,11460,1467,17,20200810,11625,11625,11375,,,,,,,
366,,11510,3063,35,20200807,11600,11600,11340,,,,,,,
367,,11545,523,6,20200806,11670,11715,11535,,,,,,,
368,,11670,169,2,20200805,11495,11790,11495,,,,,,,
369,,11625,1284,15,20200804,11455,11625,11455,,,,,,,
370,,11455,398,5,20200803,11610,11610,11390,,,,,,,
371,,11580,3047,35,20200731,11460,11600,11460,,,,,,,
372,,11600,4438,52,20200730,11580,11765,11480,,,,,,,
373,,11630,170,2,20200729,11735,11735,11580,,,,,,,
374,,11635,1352,16,20200728,11550,11680,11550,,,,,,,
375,,11550,475,5,20200727,11660,11660,11510,,,,,,,
376,,11455,8624,99,20200724,11635,11700,11455,,,,,,,
377,,11765,205,2,20200723,11560,11850,11560,,,,,,,
378,,11900,2188,26,20200722,11930,12000,11885,,,,,,,
379,,11935,1172,14,20200721,11650,11950,11650,,,,,,,
380,,11825,327,4,20200720,11645,11865,11645,,,,,,,
381,,11645,4409,51,20200717,11695,11695,11645,,,,,,,
382,,11665,4425,52,20200716,11880,11885,11600,,,,,,,
383,,11880,930,11,20200715,11860,12060,11765,,,,,,,
384,,11860,660,8,20200714,11915,12000,11845,,,,,,,
385,,12155,3555,43,20200713,11895,12190,11895,,,,,,,
386,,12035,663,8,20200710,12390,12395,12035,,,,,,,
387,,12275,5823,72,20200709,12310,12380,12240,,,,,,,
388,,12240,1516,19,20200708,11945,12275,11945,,,,,,,
389,,12205,10210,126,20200707,12360,12435,12160,,,,,,,
390,,12075,16042,193,20200706,11805,12140,11500,,,,,,,
391,,11625,30900,357,20200703,11400,11640,11400,,,,,,,
392,,11315,1909,21,20200702,11175,11315,11130,,,,,,,
393,,11175,21,0,20200701,10970,11175,10970,,,,,,,
394,,10970,1177,13,20200630,11000,11085,10970,,,,,,,
395,,11040,1053,12,20200629,11275,11275,10995,,,,,,,
396,,11175,13469,151,20200626,11370,11370,11075,,,,,,,
397,,11370,110,1,20200625,11250,11370,11250,,,,,,,
398,,11250,2488,28,20200624,11250,11340,11250,,,,,,,
399,,11250,6252,70,20200623,11100,11270,11035,,,,,,,
400,,11100,682,8,20200622,11375,11375,11100,,,,,,,
401,,11255,5122,57,20200619,11025,11255,11025,,,,,,,
402,,11105,18,0,20200618,11050,11105,11050,,,,,,,
403,,11055,60,1,20200617,10960,11055,10960,,,,,,,
404,,11115,3019,33,20200616,10995,11115,10730,,,,,,,
405,,10900,150,2,20200615,11015,11015,10900,,,,,,,
406,,11060,6373,70,20200612,11260,11260,10975,,,,,,,
407,,11260,7041,80,20200611,11260,11440,11260,,,,,,,
408,,11440,4721,54,20200610,11420,11475,11395,,,,,,,
409,,11400,2040,23,20200609,11275,11400,11275,,,,,,,
410,,11275,1516,17,20200608,11420,11420,11275,,,,,,,
411,,11305,1903,21,20200605,11155,11305,11155,,,,,,,
412,,11155,122,1,20200604,11220,11220,11155,,,,,,,
413,,11215,4097,46,20200603,11220,11375,11215,,,,,,,
414,,11030,349,4,20200602,11175,11175,11000,,,,,,,
415,,11060,1243,14,20200601,10850,11060,10850,,,,,,,
416,,10705,12,0,20200529,10735,10735,10705,,,,,,,
417,,10790,55,1,20200528,10720,10790,10610,,,,,,,
418,,10650,952,10,20200527,10795,10795,10625,,,,,,,
419,,10805,28150,302,20200526,10505,10815,10505,,,,,,,
420,,10555,10257,108,20200525,10585,10585,10390,,,,,,,
421,,10585,19608,208,20200522,11150,11150,10550,,,,,,,
422,,11015,65,1,20200521,10995,11070,10995,,,,,,,
423,,11065,148,2,20200520,11185,11185,11055,,,,,,,
424,,11045,3068,34,20200519,10865,11100,10865,,,,,,,
425,,10865,46,0,20200518,10685,10900,10685,,,,,,,
426,,10815,54,1,20200515,10840,10840,10800,,,,,,,
427,,10845,239,3,20200514,10875,10875,10845,,,,,,,
428,,10960,51,1,20200513,10960,10960,10960,,,,,,,
429,,11005,96,1,20200512,11010,11300,10930,,,,,,,
430,,11180,1109,12,20200511,10935,11200,10935,,,,,,,
431,,11045,57,1,20200508,10995,11045,10980,,,,,,,
432,,10925,70,1,20200507,10925,10925,10925,,,,,,,
433,,10875,123,1,20200506,10750,10940,10750,,,,,,,
434,,10750,408,4,20200504,11345,11345,10735,,,,,,,
435,,11220,398,4,20200429,11135,11240,11135,,,,,,,
436,,11135,94,1,20200428,10995,11140,10995,,,,,,,
437,,10995,5,0,20200427,10655,10995,10655,,,,,,,
438,,10830,63,1,20200424,10830,10840,10810,,,,,,,
439,,10810,44,0,20200423,10660,10855,10660,,,,,,,
440,,10815,179,2,20200422,10600,10815,10600,,,,,,,
441,,10810,313,3,20200421,10835,11110,10750,,,,,,,
442,,11010,345,4,20200420,10975,11090,10840,,,,,,,
443,,10995,3316,36,20200417,10800,11090,10800,,,,,,,
444,,10850,157,2,20200416,10870,11005,10810,,,,,,,
445,,11035,264,3,20200414,10825,11035,10825,,,,,,,
446,,11080,120,1,20200413,10820,11085,10815,,,,,,,
447,,10815,156,2,20200410,10825,10855,10815,,,,,,,
448,,10940,1636,18,20200409,10755,10940,10675,,,,,,,
449,,10840,170,2,20200408,10875,10930,10840,,,,,,,
450,,10925,644,7,20200407,10820,10935,10820,,,,,,,
451,,10845,3306,36,20200406,10505,11240,10505,,,,,,,
452,,10605,483,5,20200403,10515,10605,10515,,,,,,,
