,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,16850,220475,3695,20211125,17100,17200,16550,,,,,,,
47,,17200,135783,2311,20211124,17100,17350,16850,,,,,,,
48,,17100,113418,1940,20211123,17450,17450,17000,,,,,,,
49,,17400,94476,1638,20211122,17200,17500,17200,,,,,,,
50,,17200,93115,1605,20211119,17300,17400,17050,,,,,,,
51,,17450,158360,2715,20211118,17400,17500,16950,,,,,,,
52,,17400,144478,2515,20211117,17750,17750,17300,,,,,,,
53,,17750,116067,2051,20211116,17650,17950,17500,,,,,,,
54,,17800,146217,2574,20211115,17250,17950,17200,,,,,,,
55,,17200,163480,2794,20211112,16850,17300,16600,,,,,,,
56,,16900,192242,3257,20211111,17050,17100,16800,,,,,,,
57,,17150,198432,3432,20211110,17650,17750,17100,,,,,,,
58,,17700,145314,2584,20211109,17650,18100,17600,,,,,,,
59,,17850,284734,4972,20211108,17450,17850,17150,,,,,,,
60,,17550,199838,3529,20211105,18050,18050,17500,,,,,,,
61,,17900,226397,4095,20211104,18100,18500,17850,,,,,,,
62,,18050,247281,4515,20211103,18650,18750,18050,,,,,,,
63,,18650,161892,3038,20211102,18550,19050,18500,,,,,,,
64,,18450,145611,2708,20211101,18600,18850,18400,,,,,,,
65,,18650,293048,5460,20211029,18800,19100,18450,,,,,,,
66,,18800,136884,2592,20211028,19100,19100,18750,,,,,,,
67,,19050,127146,2433,20211027,19300,19350,19000,,,,,,,
68,,19350,142876,2756,20211026,18950,19500,18900,,,,,,,
69,,19100,182236,3486,20211025,18950,19500,18850,,,,,,,
70,,19100,302210,5681,20211022,19200,19200,18600,,,,,,,
71,,19000,124956,2387,20211021,19100,19250,19000,,,,,,,
72,,19150,78397,1509,20211020,19300,19450,19100,,,,,,,
73,,19300,130942,2529,20211019,18950,19650,18950,,,,,,,
74,,19150,127304,2440,20211018,19250,19350,18950,,,,,,,
75,,19250,115285,2225,20211015,19300,19550,19150,,,,,,,
76,,19200,133491,2563,20211014,19000,19350,19000,,,,,,,
77,,19000,237514,4527,20211013,18800,19300,18600,,,,,,,
78,,19400,128182,2470,20211012,19450,19450,19150,,,,,,,
79,,19500,159420,3094,20211008,19700,19700,19300,,,,,,,
80,,19550,138582,2717,20211007,19450,19850,19400,,,,,,,
81,,19250,228714,4449,20211006,19800,19950,19200,,,,,,,
82,,19550,252160,4893,20211005,19550,19850,19150,,,,,,,
83,,19550,183248,3569,20211001,19650,19700,19300,,,,,,,
84,,19650,184950,3673,20210930,19900,20150,19650,,,,,,,
85,,19950,341728,6699,20210929,19500,20300,19250,,,,,,,
86,,19700,306037,6070,20210928,20000,20100,19650,,,,,,,
87,,20100,127912,2573,20210927,20150,20350,20000,,,,,,,
88,,20100,226017,4567,20210924,20500,20500,20050,,,,,,,
89,,20350,204132,4127,20210923,20100,20550,19900,,,,,,,
90,,20350,450960,9105,20210917,20500,20650,19950,,,,,,,
91,,20750,1405404,28465,20210916,20950,21050,19500,,,,,,,
92,,21250,388928,8344,20210915,21800,21950,21000,,,,,,,
93,,21800,198682,4339,20210914,21650,22150,21600,,,,,,,
94,,21750,341651,7471,20210913,22500,22600,21500,,,,,,,
95,,22600,540166,12418,20210910,23650,23750,22600,,,,,,,
96,,23900,996900,23780,20210909,23000,24350,22750,,,,,,,
97,,23200,583957,13601,20210908,23600,24050,22650,,,,,,,
98,,23650,579290,13576,20210907,23550,24100,22650,,,,,,,
99,,23550,805479,18710,20210906,22550,23600,22500,,,,,,,
100,,22400,524607,11787,20210903,21650,22750,21650,,,,,,,
101,,21800,160596,3490,20210902,21900,21950,21550,,,,,,,
102,,21800,269112,5841,20210901,21250,22000,21150,,,,,,,
103,,21250,189154,4004,20210831,20950,21400,20700,,,,,,,
104,,21000,264977,5512,20210830,20400,21100,20250,,,,,,,
105,,20400,126814,2578,20210827,20350,20500,20100,,,,,,,
106,,20350,135925,2751,20210826,20450,20500,20050,,,,,,,
107,,20450,161737,3302,20210825,20350,20650,20200,,,,,,,
108,,20450,197501,4013,20210824,20100,20550,20000,,,,,,,
109,,20300,178291,3514,20210823,19750,20300,19250,,,,,,,
110,,19550,235059,4636,20210820,20200,20300,19300,,,,,,,
111,,20100,209312,4148,20210819,19500,20250,19500,,,,,,,
112,,19850,271539,5389,20210818,19350,20300,19150,,,,,,,
113,,19250,244427,4732,20210817,19750,20000,19150,,,,,,,
114,,19750,311071,6145,20210813,20150,20200,19600,,,,,,,
115,,20200,153656,3097,20210812,20200,20350,20000,,,,,,,
116,,20200,212725,4290,20210811,20450,20450,20050,,,,,,,
117,,20350,146545,3003,20210810,20600,20850,20350,,,,,,,
118,,20550,249279,5173,20210809,20600,21100,20450,,,,,,,
119,,20450,184395,3776,20210806,20550,20750,20350,,,,,,,
120,,20650,137237,2848,20210805,20600,20950,20550,,,,,,,
121,,20600,225507,4577,20210804,20350,20650,20050,,,,,,,
122,,20350,255969,5211,20210803,20350,20700,20200,,,,,,,
123,,20850,158284,3273,20210802,20700,20850,20500,,,,,,,
124,,20700,171162,3528,20210730,20900,20900,20500,,,,,,,
125,,20900,101390,2118,20210729,20900,21150,20750,,,,,,,
126,,20850,207023,4336,20210728,21050,21300,20800,,,,,,,
127,,21150,183169,3889,20210727,21400,21500,21100,,,,,,,
128,,21500,134303,2873,20210726,21500,21600,21250,,,,,,,
129,,21400,133520,2848,20210723,21200,21550,21150,,,,,,,
130,,21200,138631,2948,20210722,21100,21450,21100,,,,,,,
131,,21200,155414,3309,20210721,21600,21600,21150,,,,,,,
132,,21450,164281,3508,20210720,21250,21650,21150,,,,,,,
133,,21450,191407,4119,20210719,21800,21900,21400,,,,,,,
134,,21850,261345,5742,20210716,21750,22500,21600,,,,,,,
135,,21850,182955,3998,20210715,21800,22100,21600,,,,,,,
136,,21900,164422,3568,20210714,21700,21900,21500,,,,,,,
137,,21900,398062,8753,20210713,22450,22450,21750,,,,,,,
138,,22600,536673,11918,20210712,21400,23500,21300,,,,,,,
139,,21300,309969,6618,20210709,21500,21600,21000,,,,,,,
140,,21300,460387,9879,20210708,22100,22100,21150,,,,,,,
141,,22100,319101,7115,20210707,22850,22850,22050,,,,,,,
142,,22850,574440,12968,20210706,22000,23050,21950,,,,,,,
143,,21950,479799,10520,20210705,21400,22300,21350,,,,,,,
144,,21350,161528,3451,20210702,21500,21500,21200,,,,,,,
145,,21400,196601,4180,20210701,21300,21450,21100,,,,,,,
146,,21300,228604,4887,20210630,21400,21650,21250,,,,,,,
147,,21450,212483,4549,20210629,21250,21600,21200,,,,,,,
148,,21200,166422,3540,20210628,21550,21550,21150,,,,,,,
149,,21400,332064,7167,20210625,21750,21950,21350,,,,,,,
150,,21100,240932,5094,20210624,21300,21300,21000,,,,,,,
151,,21100,222087,4704,20210623,21150,21400,21050,,,,,,,
152,,21100,148735,3147,20210622,21300,21300,21050,,,,,,,
153,,21050,235475,4969,20210621,21350,21350,21000,,,,,,,
154,,21400,198950,4258,20210618,21250,21550,21200,,,,,,,
155,,21200,296564,6314,20210617,21350,21600,21150,,,,,,,
156,,21600,198234,4280,20210616,21700,21750,21500,,,,,,,
157,,21750,427427,9280,20210615,21150,22250,21150,,,,,,,
158,,21400,568459,12253,20210614,22200,22250,21300,,,,,,,
159,,22200,1002788,22643,20210611,23400,23550,22200,,,,,,,
160,,23650,1203365,28255,20210610,22850,24050,22650,,,,,,,
161,,22750,491761,11274,20210609,23550,23700,22600,,,,,,,
162,,23300,1767341,43703,20210608,25700,26250,23300,,,,,,,
163,,23700,566526,13574,20210607,24400,24800,23400,,,,,,,
164,,23700,305870,7328,20210604,24150,24500,23650,,,,,,,
165,,24100,868411,21256,20210603,23850,24950,23650,,,,,,,
166,,23950,358725,8470,20210602,23650,24200,23200,,,,,,,
167,,23550,705502,17012,20210601,23000,24950,22950,,,,,,,
168,,23350,534130,12628,20210531,24200,24350,23250,,,,,,,
169,,24200,1070488,25198,20210528,22550,24400,22550,,,,,,,
170,,22550,224221,5045,20210527,22800,23000,22250,,,,,,,
171,,22800,254949,5856,20210526,23000,23350,22600,,,,,,,
172,,22800,237070,5404,20210525,23000,23000,22350,,,,,,,
173,,22800,441365,9894,20210524,21800,23000,21700,,,,,,,
174,,21800,185258,4053,20210521,21800,22200,21650,,,,,,,
175,,21550,436336,9656,20210520,22600,22700,21500,,,,,,,
176,,21600,124136,2675,20210518,21550,21750,21300,,,,,,,
177,,21550,170164,3637,20210517,21000,21700,20900,,,,,,,
178,,21050,121809,2565,20210514,21250,21400,20850,,,,,,,
179,,21100,172055,3640,20210513,20700,21700,20700,,,,,,,
180,,21400,266300,5625,20210512,21850,21850,20650,,,,,,,
181,,21700,188509,4088,20210511,22100,22100,21400,,,,,,,
182,,22150,668085,14844,20210510,21950,22900,21500,,,,,,,
183,,21800,888540,19298,20210507,20700,22600,20600,,,,,,,
184,,20700,170121,3503,20210506,19950,20850,19950,,,,,,,
185,,20350,236804,4674,20210504,19900,20400,19300,,,,,,,
186,,19900,220865,4412,20210503,20200,20300,19700,,,,,,,
187,,20400,454456,9278,20210430,21200,21350,19950,,,,,,,
188,,21200,399615,8516,20210429,20850,21850,20850,,,,,,,
189,,20800,338867,7027,20210428,20300,21200,20300,,,,,,,
190,,20600,919555,19277,20210427,22000,22050,20200,,,,,,,
191,,22000,419978,9196,20210426,22050,22300,21650,,,,,,,
192,,22350,633387,13999,20210423,22900,22900,21850,,,,,,,
193,,22850,1695343,38050,20210422,21700,23300,21250,,,,,,,
194,,24750,245689,6052,20210421,25200,25200,24400,,,,,,,
195,,24900,390178,9718,20210420,24300,25300,24200,,,,,,,
196,,24250,234683,5666,20210419,23950,24450,23700,,,,,,,
197,,23950,249904,6002,20210416,24250,24300,23850,,,,,,,
198,,24150,177998,4342,20210415,24600,24600,24150,,,,,,,
199,,24500,234794,5758,20210414,24500,24900,24200,,,,,,,
200,,24500,216671,5264,20210413,24100,24550,24000,,,,,,,
201,,24100,111965,2699,20210412,24250,24300,24000,,,,,,,
202,,24200,182332,4373,20210409,24050,24250,23800,,,,,,,
203,,24050,137509,3324,20210408,24150,24450,24000,,,,,,,
204,,24100,143480,3481,20210407,24500,24750,24050,,,,,,,
205,,24450,188461,4626,20210406,24450,24950,24100,,,,,,,
206,,24400,199367,4812,20210405,24300,24550,23800,,,,,,,
207,,24200,128132,3101,20210402,24100,24400,24100,,,,,,,
208,,24150,215357,5202,20210401,24150,24500,23650,,,,,,,
209,,24200,381395,9222,20210331,24800,24800,23900,,,,,,,
210,,24800,422548,10353,20210330,24800,25000,24100,,,,,,,
211,,25100,271659,6900,20210329,25800,25950,24950,,,,,,,
212,,25300,242258,6070,20210326,25450,25450,24800,,,,,,,
213,,25200,543518,13772,20210325,25750,26400,24750,,,,,,,
214,,25750,947976,25510,20210324,26950,27950,25550,,,,,,,
215,,26300,910674,24569,20210323,28100,28450,25550,,,,,,,
216,,27950,806703,22285,20210322,27300,28300,26800,,,,,,,
217,,26850,793691,21162,20210319,25400,27150,25100,,,,,,,
218,,25600,316960,8094,20210318,25200,26000,25000,,,,,,,
219,,25500,882223,22329,20210317,25000,26000,24600,,,,,,,
220,,24100,146863,3543,20210316,24500,24550,23950,,,,,,,
221,,24300,375421,9166,20210315,23550,24950,23550,,,,,,,
222,,23650,150427,3528,20210312,23400,23700,23350,,,,,,,
223,,23400,145572,3429,20210311,23100,23950,23100,,,,,,,
224,,23100,93168,2160,20210310,23050,23450,23000,,,,,,,
225,,23200,119913,2760,20210309,23200,23400,22800,,,,,,,
226,,23100,124332,2880,20210308,23400,23550,22950,,,,,,,
227,,23400,159066,3731,20210305,23450,23850,23200,,,,,,,
228,,23900,166965,3991,20210304,24300,24300,23550,,,,,,,
229,,24400,249955,6110,20210303,24250,24850,24050,,,,,,,
230,,24100,257695,6181,20210302,23700,24200,23700,,,,,,,
231,,23550,203877,4675,20210226,22650,23550,22600,,,,,,,
232,,23300,358763,8408,20210225,22900,24300,22850,,,,,,,
233,,22700,196543,4497,20210224,22950,23300,22600,,,,,,,
234,,23000,170794,3942,20210223,23550,23550,22950,,,,,,,
235,,23600,252236,5956,20210222,23400,24050,23150,,,,,,,
236,,23250,197500,4537,20210219,22800,23250,22650,,,,,,,
237,,22800,241375,5515,20210218,23000,23150,22700,,,,,,,
238,,23200,148509,3420,20210217,22950,23350,22750,,,,,,,
239,,22950,303050,7005,20210216,23800,23850,22900,,,,,,,
240,,23700,177263,4211,20210215,24100,24200,23550,,,,,,,
241,,24000,136440,3240,20210210,23900,24100,23350,,,,,,,
242,,23700,144103,3445,20210209,23900,24150,23550,,,,,,,
243,,23850,382963,9054,20210208,23000,24200,22550,,,,,,,
244,,22900,197303,4511,20210205,23100,23350,22600,,,,,,,
245,,23050,223895,5160,20210204,23350,23350,22850,,,,,,,
246,,23500,202423,4767,20210203,23450,24000,23200,,,,,,,
247,,23450,188291,4391,20210202,23400,23650,23000,,,,,,,
248,,23300,255095,5852,20210201,22250,23350,22100,,,,,,,
249,,22750,640554,14639,20210129,23800,24100,22500,,,,,,,
250,,23700,627958,15117,20210128,24850,24850,23700,,,,,,,
251,,25100,1821675,46617,20210127,25100,27600,24150,,,,,,,
252,,25000,385891,9631,20210126,24900,25450,24450,,,,,,,
253,,25000,357633,8943,20210125,25350,25550,24650,,,,,,,
254,,25150,370211,9130,20210122,24600,25200,24200,,,,,,,
255,,24950,474550,12078,20210121,25450,26150,24800,,,,,,,
256,,25400,466973,11723,20210120,24500,25600,24050,,,,,,,
257,,24400,658229,15715,20210119,24300,24750,23150,,,,,,,
258,,24500,317655,7874,20210118,25150,25250,24500,,,,,,,
259,,25300,554845,14256,20210115,25600,26450,25150,,,,,,,
260,,25600,435129,10859,20210114,25250,25600,24650,,,,,,,
261,,25250,326388,8212,20210113,25350,25650,24900,,,,,,,
262,,25600,876068,22308,20210112,25550,26400,24500,,,,,,,
263,,25100,1148774,29232,20210111,26950,26950,24600,,,,,,,
264,,26900,1333195,35690,20210108,27800,28350,25800,,,,,,,
265,,27600,3860518,110680,20210107,30900,30950,26450,,,,,,,
266,,30350,5636804,176631,20210106,29950,33500,29500,,,,,,,
267,,29100,9242591,266600,20210105,24850,31300,24500,,,,,,,
268,,24850,919755,22616,20210104,24200,25100,23650,,,,,,,
269,,23900,1012844,24050,20201230,23600,24800,23000,,,,,,,
270,,23400,1566069,36214,20201229,22750,23700,22500,4,0.00,,,,,
271,,21500,5423443,127491,20201228,22100,25100,21400,,,,,,,
272,,21700,410829,8978,20201224,21900,22150,21650,,,,,,,
273,,21900,507613,11230,20201223,21900,22550,21750,,,,,,,
274,,21950,562317,12542,20201222,22850,22850,21850,,,,,,,
275,,22850,349148,7957,20201221,23100,23100,22600,,,,,,,
276,,23000,370492,8531,20201218,23550,23550,22850,,,,,,,
277,,23500,304509,7074,20201217,23150,23550,22950,,,,,,,
278,,23050,200457,4604,20201216,23100,23200,22850,,,,,,,
279,,23100,347932,8064,20201215,22950,23550,22900,,,,,,,
280,,22750,348177,7956,20201214,23300,23300,22700,,,,,,,
281,,23300,260508,6036,20201211,23300,23350,23000,,,,,,,
282,,23150,357873,8277,20201210,23250,23500,22950,,,,,,,
283,,23550,476224,11267,20201209,23200,24200,23000,,,,,,,
284,,22950,249116,5742,20201208,23050,23550,22850,,,,,,,
285,,22850,434594,9939,20201207,23400,23500,22700,,,,,,,
286,,23500,323266,7541,20201204,23600,23800,23100,,,,,,,
287,,23600,248047,5892,20201203,23900,24150,23600,,,,,,,
288,,23900,464966,11184,20201202,23500,24600,23350,,,,,,,
289,,23500,338282,7868,20201201,23500,23650,23050,,,,,,,
290,,23550,463309,10956,20201130,23900,24200,23450,,,,,,,
291,,24200,892600,21952,20201127,25450,25500,23950,,,,,,,
292,,23850,446907,10716,20201126,24200,24800,23500,,,,,,,
293,,24400,564099,13940,20201125,25450,25700,24100,,,,,,,
294,,25500,483337,12354,20201124,26300,26300,25100,,,,,,,
295,,26000,511114,13255,20201123,26250,26450,25200,,,,,,,
296,,26100,837740,21592,20201120,24500,26350,24400,,,,,,,
297,,24450,207960,5071,20201119,24600,24700,24050,,,,,,,
298,,24550,437617,10741,20201118,24250,25000,24100,,,,,,,
299,,24000,974172,23398,20201117,24700,25000,23150,,,,,,,
300,,25000,1853345,48219,20201116,27100,27450,24300,,,,,,,
301,,27700,1623126,43955,20201113,26300,27950,26100,,,,,,,
302,,25750,683024,17448,20201112,25000,26150,24650,,,,,,,
303,,25000,455372,11376,20201111,25150,25550,24450,,,,,,,
304,,25100,664115,16256,20201110,23900,25200,23350,,,,,,,
305,,23950,390040,9445,20201109,24000,24550,23800,,,,,,,
306,,24150,665444,15764,20201106,23200,24350,22550,,,,,,,
307,,23050,559951,12943,20201105,23100,23600,22650,,,,,,,
308,,22150,172377,3800,20201104,22150,22400,21750,,,,,,,
309,,22050,196738,4320,20201103,21500,22200,21500,,,,,,,
310,,21450,134310,2871,20201102,21200,21650,21050,,,,,,,
311,,21400,150078,3240,20201030,21800,21900,21400,,,,,,,
312,,21900,290224,6239,20201029,21100,21950,20900,,,,,,,
313,,21350,205497,4350,20201028,20950,21600,20850,,,,,,,
314,,21000,248376,5207,20201027,20800,21300,20650,,,,,,,
315,,21000,258222,5457,20201026,21450,21650,20900,,,,,,,
316,,21700,276357,6000,20201023,22200,22200,21400,,,,,,,
317,,22000,207332,4596,20201022,22400,22650,21900,,,,,,,
318,,22400,197633,4456,20201021,22750,23050,22250,,,,,,,
319,,22400,229839,5130,20201020,22600,22700,22100,,,,,,,
320,,22850,214452,4925,20201019,22600,23350,22600,,,,,,,
321,,22600,282651,6435,20201016,22300,23450,22000,,,,,,,
322,,22450,635729,14219,20201015,23100,23300,21800,,,,,,,
323,,23400,396487,9422,20201014,24050,24400,23300,,,,,,,
324,,24300,280371,6803,20201013,24600,24750,24000,,,,,,,
325,,24550,425785,10298,20201012,23950,24850,23600,,,,,,,
326,,23850,327316,7879,20201008,24450,24600,23850,,,,,,,
327,,24350,716702,17696,20201007,23650,25250,23650,,,,,,,
328,,23800,432585,10426,20201006,24000,24750,23550,,,,,,,
329,,24200,721877,16839,20201005,22950,24600,22150,,,,,,,
330,,23100,439897,10134,20200929,23300,23500,22700,,,,,,,
331,,23200,844460,19608,20200928,23950,24450,22700,,,,,,,
332,,24000,646510,15534,20200925,24050,24500,23450,,,,,,,
333,,23600,1218108,29686,20200924,24900,25300,23400,,,,,,,
334,,25500,1385275,36823,20200923,27400,27600,25500,,,,,,,
335,,26600,2223728,58932,20200922,26300,27750,25050,,,,,,,
336,,26000,5998349,158644,20200921,23850,28850,23400,,,,,,,
337,,24250,888488,21273,20200918,23700,24600,23250,,,,,,,
338,,23800,1752113,41535,20200917,22900,24500,22300,,,,,,,
339,,23100,1119800,26018,20200916,23400,23850,22500,,,,,,,
340,,23350,2682854,60917,20200915,21250,24600,20700,,,,,,,
341,,20750,2099230,44674,20200914,20350,22500,20300,,,,,,,
342,,21600,8042179,164639,20200911,20400,23700,17850,,,,,,,
343,,20750,308943,6400,20200910,20900,21200,20400,,,,,,,
344,,20850,334212,7045,20200909,21100,21400,20850,,,,,,,
345,,21450,272167,5877,20200908,21550,21850,21400,,,,,,,
346,,21650,275484,5948,20200907,21600,21900,21200,,,,,,,
347,,21750,462696,10012,20200904,21550,21850,21450,,,,,,,
348,,22400,343264,7645,20200903,22100,22650,21900,,,,,,,
349,,22050,238863,5260,20200902,22100,22250,21850,,,,,,,
350,,21950,342150,7517,20200901,22100,22250,21750,,,,,,,
351,,22200,269555,6047,20200831,22550,22800,22100,,,,,,,
352,,22400,392425,8788,20200828,22250,22700,21950,,,,,,,
353,,21950,538746,11913,20200827,22750,22750,21750,,,,,,,
354,,22750,280255,6353,20200826,22900,23100,22350,,,,,,,
355,,22900,351105,7993,20200825,22300,23150,22150,,,,,,,
356,,22300,275793,6129,20200824,22600,22600,21750,,,,,,,
357,,22200,924275,20221,20200821,22950,23150,21100,,,,,,,
358,,22950,1185945,27430,20200820,23300,24100,22250,,,,,,,
359,,24700,544820,13076,20200819,23650,24700,23400,,,,,,,
360,,23200,855325,20645,20200818,24750,25200,23050,,,,,,,
361,,24750,1044513,25711,20200814,24550,25150,24000,,,,,,,
362,,24050,738948,17722,20200813,23400,24350,23100,,,,,,,
363,,23200,447658,10364,20200812,23300,23750,22600,,,,,,,
364,,23300,412935,9654,20200811,23650,23750,23200,,,,,,,
365,,23700,495018,11790,20200810,24500,24550,23550,,,,,,,
366,,24250,464201,11108,20200807,23700,24350,23450,,,,,,,
367,,23600,456407,10836,20200806,24300,24300,23500,,,,,,,
368,,24200,928384,22939,20200805,25000,25550,23900,,,,,,,
369,,24900,842220,20584,20200804,24300,25000,23650,,,,,,,
370,,24100,582843,13731,20200803,23650,24150,22900,,,,,,,
371,,23100,430969,9954,20200731,23000,23550,22850,,,,,,,
372,,22750,824406,18939,20200730,23500,23600,22550,,,,,,,
373,,23600,568974,13496,20200729,24200,24200,23500,,,,,,,
374,,24200,717335,17815,20200728,25200,25550,24100,,,,,,,
375,,24800,661791,16323,20200727,24650,25100,24100,,,,,,,
376,,24400,754339,18510,20200724,24100,24950,24050,,,,,,,
377,,24400,994344,23977,20200723,24350,24950,23400,,,,,,,
378,,24050,1107452,26031,20200722,23700,24450,22700,,,,,,,
379,,23750,2039406,50617,20200721,25600,25950,23750,,,,,,,
380,,23900,1392573,33064,20200720,25300,25400,22800,,,,,,,
381,,25400,716583,18435,20200717,25300,26300,24950,,,,,,,
382,,25400,1404833,36264,20200716,27200,27500,24950,,,,,,,
383,,27100,2248245,60381,20200715,25950,27850,25500,,,,,,,
384,,25750,988582,25204,20200714,25300,26050,24650,,,,,,,
385,,25350,838984,21077,20200713,26000,26100,24550,,,,,,,
386,,26000,1017550,26088,20200710,25150,26300,24600,,,,,,,
387,,25400,1258074,32118,20200709,26450,26650,24700,,,,,,,
388,,26150,3717111,94176,20200708,23100,26600,23100,,,,,,,
389,,23000,694175,15969,20200707,22950,23550,22500,,,,,,,
390,,23000,876290,19443,20200706,21500,23050,21350,,,,,,,
391,,21700,624069,13390,20200703,22000,22000,20700,,,,,,,
392,,21800,1936026,41407,20200702,19550,22400,19550,,,,,,,
393,,19400,329864,6525,20200701,19350,20250,19300,,,,,,,
394,,19300,326049,6249,20200630,19000,19600,18850,,,,,,,
395,,18700,364444,6914,20200629,19400,19400,18600,,,,,,,
396,,19600,407295,7968,20200626,20150,20200,19200,,,,,,,
397,,20000,577504,11518,20200625,20350,20550,19600,,,,,,,
398,,20750,360581,7468,20200624,20550,21150,20400,,,,,,,
399,,20500,420800,8851,20200623,20850,21700,20450,,,,,,,
400,,20750,275470,5700,20200622,20900,20900,20500,,,,,,,
401,,20950,277364,5805,20200619,21150,21350,20700,,,,,,,
402,,21200,309472,6512,20200618,21150,21300,20850,,,,,,,
403,,21350,343834,7396,20200617,21750,22000,21150,,,,,,,
404,,21750,403831,8772,20200616,21500,22150,21250,,,,,,,
405,,20550,748940,16499,20200615,22800,23100,20550,,,,,,,
406,,22500,816220,18199,20200612,22150,22750,21950,,,,,,,
407,,23700,765109,18314,20200611,24850,24900,23200,,,,,,,
408,,24650,971671,23754,20200610,24100,24950,23800,,,,,,,
409,,23950,960205,22869,20200609,23600,24350,23250,,,,,,,
410,,23550,681947,16071,20200608,23000,24000,22900,,,,,,,
411,,22750,405845,9264,20200605,23150,23200,22550,,,,,,,
412,,22950,377994,8698,20200604,22800,23500,22600,,,,,,,
413,,22850,620075,14242,20200603,23500,23500,22600,,,,,,,
414,,23450,352073,8168,20200602,23600,23600,22850,,,,,,,
415,,23250,438768,10167,20200601,22700,23550,22700,,,,,,,
416,,22700,302679,6913,20200529,22500,23150,22400,,,,,,,
417,,22600,732593,16844,20200528,23650,23950,22200,,,,,,,
418,,23650,445256,10605,20200527,24100,24150,23600,,,,,,,
419,,24250,503923,12048,20200526,24100,24350,23500,,,,,,,
420,,24000,561470,13572,20200525,24600,24650,23950,,,,,,,
421,,24700,577408,14438,20200522,25250,25500,24650,,,,,,,
422,,25250,587107,14708,20200521,25250,25500,24700,,,,,,,
423,,25200,934855,23201,20200520,24950,25400,24500,,,,,,,
424,,25300,4707859,120884,20200519,23700,27200,23100,,,,,,,
425,,23550,503183,11927,20200518,24450,24500,23350,,,,,,,
426,,24400,597744,14445,20200515,23900,24750,23450,,,,,,,
427,,23800,534825,12736,20200514,24000,24450,23500,,,,,,,
428,,24000,859500,20754,20200513,24150,24650,23850,,,,,,,
429,,25100,1285075,32710,20200512,26550,27050,24500,,,,,,,
430,,26150,1332825,34198,20200511,25100,26500,24700,,,,,,,
