,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
294,,7498,12532,93,20201124,7458,7518,7377,,,,,,,
295,,7458,23181,173,20201123,7398,7529,7297,,,,,,,
296,,7297,13588,99,20201120,7256,7327,7226,,,,,,,
297,,7256,25537,185,20201119,7357,7387,7196,,,,,,,
298,,7357,16377,120,20201118,7367,7408,7256,,,,,,,
299,,7347,16164,119,20201117,7438,7458,7297,,,,,,,
300,,7408,12217,91,20201116,7539,7539,7398,,,,,,,
301,,7458,9238,68,20201113,7488,7508,7377,,,,,,,
302,,7478,13572,101,20201112,7579,7579,7408,,,,,,,
303,,7508,12020,90,20201111,7468,7549,7448,,,,,,,
304,,7508,15691,118,20201110,7609,7609,7448,,,,,,,
305,,7589,13629,103,20201109,7518,7609,7518,,,,,,,
306,,7518,15285,115,20201106,7559,7609,7488,,,,,,,
307,,7579,30006,230,20201105,7559,7861,7478,,,,,,,
308,,7559,9163,69,20201104,7539,7589,7408,,,,,,,
309,,7418,6359,47,20201103,7438,7529,7357,,,,,,,
310,,7438,4764,35,20201102,7297,7448,7236,,,,,,,
311,,7367,9769,73,20201030,7599,7609,7367,,,,,,,
312,,7599,13247,100,20201029,7619,7650,7377,,,,,,,
313,,7740,7807,59,20201028,7508,7740,7458,,,,,,,
314,,7508,9871,74,20201027,7408,7760,7367,,,,,,,
315,,7418,24941,187,20201026,7710,7750,7418,,,,,,,
316,,7690,13137,101,20201023,7770,7952,7670,,,,,,,
317,,7770,8068,63,20201022,7891,7891,7740,,,,,,,
318,,7891,6930,55,20201021,7861,7962,7841,,,,,,,
319,,7821,14933,116,20201020,7861,7861,7690,,,,,,,
320,,7861,5367,42,20201019,7861,7962,7781,,,,,,,
321,,7841,22783,180,20201016,7992,8063,7811,,,,,,,
322,,7972,29901,240,20201015,8184,8184,7922,,,,,,,
323,,8194,41317,343,20201014,8284,8617,8093,,,,,,,
324,,8284,17621,145,20201013,8365,8375,8123,,,,,,,
325,,8365,17479,146,20201012,8355,8456,8264,,,,,,,
326,,8355,16810,140,20201008,8426,8426,8254,,,,,,,
327,,8325,16745,140,20201007,8295,8405,8244,,,,,,,
328,,8305,26450,219,20201006,8214,8395,8164,,,,,,,
329,,8214,15289,126,20201005,8133,8345,8133,,,,,,,
330,,8123,17226,139,20200929,7891,8153,7891,,,,,,,
331,,7942,8610,68,20200928,7700,7972,7700,,,,,,,
332,,7700,12661,98,20200925,7760,7901,7639,,,,,,,
333,,7760,24145,188,20200924,7942,8022,7660,,,,,,,
334,,7972,29087,231,20200923,7851,8063,7760,,,,,,,
335,,7841,30589,240,20200922,8012,8032,7781,,,,,,,
336,,8063,24537,201,20200921,8577,8577,7992,,,,,,,
337,,8365,47017,395,20200918,8184,8637,8063,,,,,,,
338,,8184,18651,153,20200917,8385,8385,8153,,,,,,,
339,,8315,29115,246,20200916,8536,8667,8274,,,,,,,
340,,8486,141653,1242,20200915,8869,9010,8466,,,,,,,
341,,8667,56791,490,20200914,8426,8849,8365,,,,,,,
342,,8426,21189,178,20200911,8355,8486,8274,,,,,,,
343,,8355,40608,338,20200910,8093,8496,8032,,,,,,,
344,,8063,18136,146,20200909,7962,8164,7871,,,,,,,
345,,8143,17708,144,20200908,8355,8355,8073,,,,,,,
346,,8184,95820,795,20200907,8063,8536,7972,,,,,,,
347,,8063,12817,102,20200904,7901,8143,7629,,,,,,,
348,,8164,17075,139,20200903,8164,8264,8043,,,,,,,
349,,8164,32421,262,20200902,7881,8264,7861,,,,,,,
350,,7881,23540,185,20200901,7841,7901,7760,,,,,,,
351,,7841,26634,210,20200831,7710,8032,7710,,,,,,,
352,,7851,72252,571,20200828,7559,8264,7518,,,,,,,
353,,7549,127443,996,20200827,7458,8335,7387,,,,,,,
354,,7498,24780,185,20200826,7811,7811,7307,,,,,,,
355,,7408,29558,219,20200825,7156,7559,7156,,,,,,,
356,,7095,19158,134,20200824,7105,7115,6753,,,,,,,
357,,7105,16919,120,20200821,7085,7196,6954,,,,,,,
358,,7105,63694,456,20200820,7478,7579,6954,,,,,,,
359,,7539,34750,257,20200819,7488,7559,7065,,,,,,,
360,,7529,58113,451,20200818,8012,8022,7458,,,,,,,
361,,8093,41818,338,20200814,8204,8254,8012,,,,,,,
362,,8264,41308,337,20200813,8214,8284,7760,,,,,,,
363,,8204,41177,336,20200812,8274,8305,8063,,,,,,,
364,,8305,30169,250,20200811,8194,8335,8194,,,,,,,
365,,8264,54574,449,20200810,8335,8405,7861,,,,,,,
366,,8415,72223,599,20200807,8536,8536,8063,,,,,,,
367,,8506,92930,792,20200806,8748,8748,8385,,,,,,,
368,,8738,72510,637,20200805,8919,8940,8667,,,,,,,
369,,8929,119545,1053,20200804,8919,9040,8587,,,,,,,
370,,8970,223564,2089,20200803,9776,9816,8970,,,,,,,
371,,9776,553442,5366,20200731,9443,10068,9222,,,,,,,
372,,9464,278820,2593,20200730,9373,9464,9171,,,,,,,
373,,9343,1079465,9889,20200729,9081,9625,8274,,,,,,,
374,,9040,2747570,25660,20200728,9615,9615,8466,,,,,,,
375,,7398,47921,368,20200727,7458,7539,7357,,,,,,,
376,,7458,22133,166,20200724,7660,7660,7387,,,,,,,
377,,7468,45277,344,20200723,7468,7760,7438,,,,,,,
378,,7468,15863,118,20200722,7529,7529,7398,,,,,,,
379,,7529,8957,67,20200721,7539,7609,7458,,,,,,,
380,,7539,7164,54,20200720,7760,7760,7529,,,,,,,
381,,7660,14149,108,20200717,7529,7680,7458,,,,,,,
382,,7529,25668,194,20200716,7458,7861,7408,,,,,,,
383,,7458,13649,102,20200715,7468,7529,7398,,,,,,,
384,,7468,13146,98,20200714,7518,7549,7428,,,,,,,
385,,7518,15575,116,20200713,7498,7569,7357,,,,,,,
386,,7498,12115,90,20200710,7559,7559,7418,,,,,,,
387,,7539,7920,60,20200709,7458,7599,7458,,,,,,,
388,,7478,9614,72,20200708,7458,7609,7387,,,,,,,
389,,7458,32852,247,20200707,7650,7650,7448,,,,,,,
390,,7740,210036,1628,20200706,7277,8113,7277,,,,,,,
391,,7256,56019,412,20200703,7125,7670,7025,,,,,,,
392,,7115,28000,201,20200702,7156,7498,6964,,,,,,,
393,,7105,7666,55,20200701,7267,7307,7065,,,,,,,
394,,7216,12431,89,20200630,7115,7317,7065,,,,,,,
395,,7115,28466,205,20200629,7146,7549,7035,,,,,,,
396,,7115,13828,99,20200626,7236,7307,7055,,,,,,,
397,,7307,30696,218,20200625,7055,7347,7025,,,,,,,
398,,7256,13971,102,20200624,7307,7357,7206,,,,,,,
399,,7307,40475,295,20200623,7529,7629,7206,,,,,,,
400,,7518,27926,211,20200622,7770,7831,7307,,,,,,,
401,,7770,5928,46,20200619,7791,7841,7710,,,,,,,
402,,7791,9099,71,20200618,7670,7922,7660,,,,,,,
403,,7811,20847,162,20200617,7942,7952,7559,,,,,,,
404,,7922,10056,79,20200616,7791,8012,7770,,,,,,,
405,,7710,30613,240,20200615,8214,8214,7559,,,,,,,
406,,8022,40729,322,20200612,7962,8153,7660,,,,,,,
407,,8113,24344,198,20200611,8234,8234,8093,,,,,,,
408,,8234,23944,196,20200610,8264,8264,8164,,,,,,,
409,,8264,33446,277,20200609,8365,8405,8123,,,,,,,
410,,8365,32716,274,20200608,8657,8657,8264,,,,,,,
411,,8546,111832,955,20200605,8224,8819,8143,,,,,,,
412,,8184,31305,256,20200604,8174,8244,8133,,,,,,,
413,,8164,33432,272,20200603,8214,8254,8073,,,,,,,
414,,8204,33874,277,20200602,8234,8264,8073,,,,,,,
415,,8224,16467,135,20200601,8184,8365,8133,,,,,,,
416,,8184,25655,211,20200529,8295,8405,8113,,,,,,,
417,,8375,99476,865,20200528,8567,8940,8274,,,,,,,
418,,8466,25929,219,20200527,8647,8647,8335,,,,,,,
419,,8436,24608,207,20200526,8295,8567,8274,,,,,,,
420,,8295,18641,153,20200525,8214,8365,8164,,,,,,,
421,,8284,32906,273,20200522,8395,8506,8164,,,,,,,
422,,8426,38129,322,20200521,8345,8617,8325,,,,,,,
423,,8345,16945,142,20200520,8385,8456,8214,,,,,,,
424,,8365,16822,140,20200519,8214,8375,8214,,,,,,,
425,,8194,20168,166,20200518,8335,8405,8194,,,,,,,
426,,8335,40014,333,20200515,8355,8486,8133,,,,,,,
427,,8093,9102,74,20200514,8234,8234,8012,,,,,,,
428,,8153,11142,91,20200513,8244,8244,7982,,,,,,,
429,,8244,15631,129,20200512,8325,8405,8164,,,,,,,
430,,8385,20700,173,20200511,8365,8436,8174,,,,,,,
431,,8335,80160,679,20200508,8546,8869,8254,,,,,,,
432,,8244,27278,223,20200507,7962,8244,7962,,,,,,,
433,,7962,16172,128,20200506,7962,8053,7861,,,,,,,
434,,7932,14172,113,20200504,8133,8133,7821,,,,,,,
435,,8143,32931,269,20200429,7942,8264,7942,,,,,,,
436,,7942,16532,131,20200428,8174,8174,7801,,,,,,,
437,,8103,32508,260,20200427,7720,8184,7589,,,,,,,
438,,7710,19715,153,20200424,7962,8043,7609,,,,,,,
