,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,14200,44752,629,20211022,13750,14250,13750,,,,,,,
71,,13750,33454,464,20211021,14100,14150,13700,,,,,,,
72,,14100,67209,950,20211020,14200,14500,13900,,,,,,,
73,,14200,91524,1289,20211019,13900,14500,13650,,,,,,,
74,,13900,117568,1620,20211018,13400,14050,13200,,,,,,,
75,,13100,62048,814,20211015,13000,13400,12800,,,,,,,
76,,12850,28353,365,20211014,12900,13000,12800,,,,,,,
77,,12750,19473,248,20211013,12750,12850,12650,,,,,,,
78,,12750,14543,185,20211012,12850,12900,12600,,,,,,,
79,,12850,18066,232,20211008,12850,13050,12750,,,,,,,
80,,12900,19522,252,20211007,12950,13100,12650,,,,,,,
81,,12650,45282,587,20211006,13200,13400,12650,,,,,,,
82,,13150,35130,462,20211005,13450,13500,12900,,,,,,,
83,,13350,34489,462,20211001,13250,13650,13150,,,,,,,
84,,13400,25847,347,20210930,13650,13650,13300,,,,,,,
85,,13500,63776,850,20210929,13050,13600,13000,,,,,,,
86,,13150,64432,853,20210928,13000,13600,12950,,,,,,,
87,,13000,19896,260,20210927,12950,13200,12850,,,,,,,
88,,12950,16612,214,20210924,12850,13000,12800,,,,,,,
89,,12850,19259,248,20210923,12800,13050,12750,,,,,,,
90,,13000,8811,114,20210917,12950,13000,12750,,,,,,,
91,,12900,15565,202,20210916,13050,13100,12900,,,,,,,
92,,13050,16074,209,20210915,12950,13050,12850,,,,,,,
93,,12900,16858,217,20210914,12700,13000,12700,,,,,,,
94,,12800,30379,390,20210913,13000,13150,12700,,,,,,,
95,,12950,29330,383,20210910,13000,13300,12950,,,,,,,
96,,13150,31023,405,20210909,12900,13300,12900,,,,,,,
97,,13200,21801,289,20210908,13150,13500,13100,,,,,,,
98,,13250,27677,367,20210907,13500,13500,13150,,,,,,,
99,,13500,22976,309,20210906,13650,13700,13300,,,,,,,
100,,13650,76246,1026,20210903,13400,13800,13150,,,,,,,
101,,13350,56540,756,20210902,13800,13800,13100,,,,,,,
102,,13650,25977,355,20210901,13650,13800,13500,,,,,,,
103,,13650,29918,406,20210831,13300,13750,13250,,,,,,,
104,,13300,21868,291,20210830,13250,13450,13200,,,,,,,
105,,13250,31666,416,20210827,12900,13350,12750,,,,,,,
106,,12900,71890,923,20210826,13100,13400,12500,,,,,,,
107,,13200,17639,233,20210825,13250,13450,12900,,,,,,,
108,,13200,22018,293,20210824,13400,13450,13100,,,,,,,
109,,13150,29888,384,20210823,12950,13200,12600,,,,,,,
110,,12650,41963,539,20210820,13000,13200,12400,,,,,,,
111,,12900,54403,716,20210819,13650,13650,12800,,,,,,,
112,,13450,25986,351,20210818,13450,13800,13200,,,,,,,
113,,13500,28333,386,20210817,13900,14100,13350,,,,,,,
114,,13950,48300,677,20210813,14350,14450,13600,,,,,,,
115,,14350,32289,462,20210812,14000,14500,14000,,,,,,,
116,,14000,35688,504,20210811,14300,14400,14000,,,,,,,
117,,14300,35029,506,20210810,14750,14750,14300,,,,,,,
118,,14750,23755,348,20210809,14750,14950,14550,,,,,,,
119,,14650,14438,212,20210806,14850,14850,14600,,,,,,,
120,,14900,14662,218,20210805,14850,14950,14750,,,,,,,
121,,14750,17757,259,20210804,14550,14750,14500,,,,,,,
122,,14550,22512,328,20210803,14550,14700,14450,,,,,,,
123,,14550,27425,396,20210802,14550,14600,14300,,,,,,,
124,,14700,42214,621,20210730,15200,15200,14500,,,,,,,
125,,15150,55240,836,20210729,14900,15350,14900,,,,,,,
126,,15000,41235,608,20210728,14500,15050,14500,,,,,,,
127,,14700,17616,260,20210727,14800,14900,14650,,,,,,,
128,,14800,54167,794,20210726,14450,14950,14450,,,,,,,
129,,14650,21200,312,20210723,14800,14800,14550,,,,,,,
130,,14650,43785,645,20210722,14400,15000,14400,,,,,,,
131,,14550,52370,772,20210721,15300,15300,14500,,,,,,,
132,,15050,43796,651,20210720,14600,15100,14600,,,,,,,
133,,14900,47638,712,20210719,14850,15200,14700,,,,,,,
134,,15000,56482,846,20210716,15350,15350,14800,,,,,,,
135,,15200,85214,1317,20210715,15750,15800,15150,,,,,,,
136,,15600,86922,1343,20210714,15050,15700,15050,,,,,,,
137,,15150,57981,880,20210713,14900,15300,14900,,,,,,,
138,,14900,64730,971,20210712,14750,15150,14750,,,,,,,
139,,14750,64510,939,20210709,14450,14800,14350,,,,,,,
140,,14800,56602,824,20210708,14650,14800,14300,,,,,,,
141,,14600,199395,2974,20210707,14850,15200,14600,,,,,,,
142,,14900,148557,2177,20210706,14150,15000,14100,,,,,,,
143,,14150,32615,463,20210705,14300,14350,14100,,,,,,,
144,,14300,27013,385,20210702,14350,14400,14150,,,,,,,
145,,14350,56530,800,20210701,14250,14400,14000,,,,,,,
146,,14350,97835,1385,20210630,14100,14350,13700,,,,,,,
147,,14100,347886,5189,20210629,15350,15600,13950,,,,,,,
148,,14700,148710,2129,20210628,13900,14700,13800,,,,,,,
149,,13850,42916,597,20210625,13750,14100,13650,,,,,,,
150,,13750,31661,438,20210624,14200,14200,13650,,,,,,,
151,,14000,100562,1397,20210623,13450,14250,13400,,,,,,,
152,,13450,17720,236,20210622,13250,13450,13150,,,,,,,
153,,13250,30760,406,20210621,13400,13400,13100,,,,,,,
154,,13400,21986,292,20210618,13250,13400,13100,,,,,,,
155,,13250,20270,267,20210617,13100,13300,13000,,,,,,,
156,,13050,8373,109,20210616,13050,13100,12900,,,,,,,
157,,13050,9460,123,20210615,13050,13100,12950,,,,,,,
158,,13050,5346,70,20210614,13000,13150,13000,,,,,,,
159,,13000,27298,356,20210611,13300,13300,12950,,,,,,,
160,,13100,21734,287,20210610,12950,13400,12950,,,,,,,
161,,13100,62276,826,20210609,13000,13550,12900,,,,,,,
162,,13000,12656,164,20210608,13050,13100,12850,,,,,,,
163,,13050,18565,242,20210607,13300,13400,12800,,,,,,,
164,,13300,26815,357,20210604,13300,13450,13150,,,,,,,
165,,13250,28201,369,20210603,12850,13250,12850,,,,,,,
166,,12950,15691,203,20210602,12950,13150,12800,,,,,,,
167,,13000,14329,185,20210601,12900,13050,12800,,,,,,,
168,,12900,15938,207,20210531,13000,13150,12900,,,,,,,
169,,13000,12450,162,20210528,12900,13100,12850,,,,,,,
170,,12900,43528,572,20210527,13300,13500,12850,,,,,,,
171,,13250,106052,1412,20210526,12700,13700,12650,,,,,,,
172,,12550,18525,233,20210525,12250,13000,12200,,,,,,,
173,,12350,16245,200,20210524,12450,12500,12100,,,,,,,
174,,12450,18242,229,20210521,12650,12750,12400,,,,,,,
175,,12550,25254,318,20210520,12850,12900,12500,,,,,,,
176,,12850,15274,195,20210518,12750,12850,12700,,,,,,,
177,,12750,45225,576,20210517,13100,13200,12500,,,,,,,
178,,13050,13314,174,20210514,13050,13450,12900,,,,,,,
179,,13050,21072,274,20210513,12950,13350,12550,,,,,,,
180,,13100,21113,277,20210512,13450,13450,12900,,,,,,,
181,,13300,30360,401,20210511,13000,13550,12900,,,,,,,
182,,13100,16793,220,20210510,13150,13250,13000,,,,,,,
183,,13200,15441,204,20210507,13300,13500,13050,,,,,,,
184,,13200,28980,386,20210506,13150,13500,13150,,,,,,,
185,,13100,14787,191,20210504,13000,13100,12750,,,,,,,
186,,13050,20810,270,20210503,13100,13150,12800,,,,,,,
187,,13100,9326,123,20210430,13150,13350,13050,,,,,,,
188,,13150,29493,393,20210429,13050,13550,13050,,,,,,,
189,,13100,27630,365,20210428,13300,13500,13050,,,,,,,
190,,13250,31179,416,20210427,13250,13550,13150,,,,,,,
191,,13200,12272,163,20210426,13200,13450,13150,,,,,,,
192,,13250,9446,125,20210423,13150,13350,13100,,,,,,,
193,,13300,15261,202,20210422,13150,13400,13150,,,,,,,
194,,13100,20977,278,20210421,13300,13550,13100,,,,,,,
195,,13350,14983,200,20210420,13350,13600,13300,,,,,,,
196,,13350,32345,433,20210419,13750,13800,13200,,,,,,,
197,,13650,17775,243,20210416,13500,13800,13400,,,,,,,
198,,13500,28214,386,20210415,13700,13800,13500,,,,,,,
199,,13750,34095,463,20210414,13350,13750,13350,,,,,,,
200,,13500,60570,810,20210413,12900,13600,12850,,,,,,,
201,,13000,19130,247,20210412,13000,13050,12850,,,,,,,
202,,13000,13579,176,20210409,13100,13100,12900,,,,,,,
203,,12900,14366,186,20210408,12800,13000,12800,,,,,,,
204,,12850,21219,275,20210407,13050,13050,12850,,,,,,,
205,,13050,20554,267,20210406,13150,13150,12900,,,,,,,
206,,13150,36294,476,20210405,13650,13650,12950,,,,,,,
207,,13300,74452,991,20210402,13150,13650,13050,,,,,,,
208,,13150,33284,435,20210401,13250,13250,12900,,,,,,,
209,,13200,22055,289,20210331,13450,13450,13050,,,,,,,
210,,13200,53267,696,20210330,13000,13200,12950,2,0.00,,,,,
211,,13500,10604,145,20210329,14000,14000,13450,,,,,,,
212,,13650,11335,154,20210326,13400,13800,13400,,,,,,,
213,,13750,6591,90,20210325,13700,13850,13550,,,,,,,
214,,13650,9988,135,20210324,13750,13750,13300,,,,,,,
215,,13750,35138,481,20210323,14300,14300,13500,,,,,,,
216,,14150,9287,130,20210322,14150,14250,13750,,,,,,,
217,,14150,8736,123,20210319,14400,14400,13900,,,,,,,
218,,14450,15915,228,20210318,14550,14750,14100,,,,,,,
219,,14550,15244,223,20210317,14650,14800,14300,,,,,,,
220,,14550,42932,611,20210316,14100,14600,13650,,,,,,,
221,,13900,18002,247,20210315,13650,13900,13400,,,,,,,
222,,13400,19695,261,20210312,13200,13450,13100,,,,,,,
223,,13100,9075,119,20210311,13100,13400,13050,,,,,,,
224,,13150,8270,109,20210310,13050,13650,13000,,,,,,,
225,,13200,24253,318,20210309,13650,13650,12750,,,,,,,
226,,13500,23807,326,20210308,13900,14050,13450,,,,,,,
227,,14050,44174,620,20210305,14500,14500,13800,,,,,,,
228,,14750,34059,507,20210304,15150,15350,14550,,,,,,,
229,,15150,75666,1122,20210303,14200,15400,14050,256,-32.08,,,,,
230,,14501,98832,1418,20210302,14535,14535,14059,,,,,,,
231,,13924,43154,585,20210226,13584,14025,13414,,,,,,,
232,,13890,46469,643,20210225,13822,14025,13550,,,,,,,
233,,13448,141509,1961,20210224,14671,14671,13244,,,,,,,
234,,14671,66117,981,20210223,15146,15282,14671,,,,,,,
235,,15350,50766,769,20210222,15146,15384,14807,,,,,,,
236,,15146,105841,1589,20210219,15418,15418,14739,,,,,,,
237,,15350,170381,2671,20210218,16335,16335,15350,,,,,,,
238,,16369,489866,8083,20210217,16980,17048,15825,,,,,,,
239,,15961,136506,2233,20210216,16980,17014,15791,,,,,,,
240,,16572,341388,5603,20210215,15927,17082,15825,,,,,,,
241,,15350,91634,1394,20210210,15044,15520,14976,,,,,,,
242,,15418,198551,3069,20210209,14841,15961,14841,,,,,,,
243,,14841,129299,1923,20210208,14841,15214,14535,,,,,,,
244,,14501,186216,2678,20210205,13652,14637,13584,,,,,,,
245,,13788,15988,219,20210204,13754,13856,13516,,,,,,,
246,,13890,64912,886,20210203,13346,13924,13346,,,,,,,
247,,13346,29841,401,20210202,13414,13652,13244,,,,,,,
248,,13652,64838,865,20210201,13482,13720,13075,,,,,,,
249,,13482,81129,1085,20210129,13992,14059,12973,,,,,,,
250,,13924,45773,635,20210128,13788,14195,13686,,,,,,,
251,,14297,56861,804,20210127,13992,14433,13822,,,,,,,
252,,13958,283597,4066,20210126,13516,15452,13516,,,,,,,
253,,13618,48622,664,20210125,13516,14263,13516,,,,,,,
254,,13516,51257,695,20210122,13754,13754,13448,,,,,,,
255,,13380,69650,944,20210121,13210,13890,13176,,,,,,,
256,,13143,63429,822,20210120,12769,13143,12701,,,,,,,
257,,12769,37129,470,20210119,12667,12803,12531,,,,,,,
258,,12667,36734,466,20210118,12871,12871,12565,,,,,,,
259,,12939,84330,1081,20210115,12497,13041,12395,,,,,,,
260,,12497,93008,1147,20210114,12022,12565,11988,,,,,,,
261,,12022,32984,396,20210113,12090,12124,11852,,,,,,,
262,,12022,25178,303,20210112,12022,12226,11852,,,,,,,
263,,12158,69482,843,20210111,12463,12497,11886,,,,,,,
264,,12463,25199,315,20210108,12701,12701,12429,,,,,,,
265,,12565,45399,571,20210107,12463,12769,12429,,,,,,,
266,,12667,66961,853,20210106,13176,13176,12463,,,,,,,
267,,12701,112287,1411,20210105,12056,12735,12022,,,,,,,
268,,12090,39377,469,20210104,11852,12090,11682,,,,,,,
269,,11920,22937,272,20201230,11784,11954,11682,,,,,,,
270,,11784,15658,183,20201229,11716,11920,11377,4,0.00,,,,,
271,,11580,29448,343,20201228,12090,12090,11546,,,,,,,
272,,11920,28746,339,20201224,11852,11954,11682,,,,,,,
273,,11818,12792,151,20201223,11818,11920,11682,,,,,,,
274,,11784,43442,518,20201222,12294,12294,11750,,,,,,,
275,,12192,83909,1012,20201221,11852,12294,11750,,,,,,,
276,,11818,15598,185,20201218,12022,12056,11750,,,,,,,
277,,11954,20692,247,20201217,11886,12056,11784,,,,,,,
278,,11886,10933,128,20201216,11682,11886,11512,,,,,,,
279,,11682,29239,342,20201215,11445,11954,11445,,,,,,,
280,,11580,35607,411,20201214,11784,11886,11343,,,,,,,
281,,11920,11593,137,20201211,11886,12056,11750,,,,,,,
282,,11886,24726,293,20201210,11852,11988,11648,,,,,,,
283,,11716,152309,1852,20201209,11445,12769,11309,,,,,,,
284,,11478,25135,280,20201208,11139,11478,11003,,,,,,,
285,,11003,32958,364,20201207,11207,11309,10969,,,,,,,
286,,11275,12933,145,20201204,11309,11343,11071,,,,,,,
287,,11309,7881,89,20201203,11207,11377,11139,,,,,,,
288,,11207,27650,309,20201202,11309,11309,11105,,,,,,,
289,,11207,115695,1312,20201201,11377,11411,11139,,,,,,,
290,,11377,114891,1301,20201130,11546,11614,10867,,,,,,,
291,,11512,33386,384,20201127,11682,11682,11445,,,,,,,
292,,11682,22284,261,20201126,11682,11818,11580,,,,,,,
293,,11818,19832,233,20201125,11852,11954,11512,,,,,,,
294,,11954,20099,240,20201124,11920,12090,11750,,,,,,,
295,,11886,59438,702,20201123,11411,12022,11411,,,,,,,
296,,11546,16774,194,20201120,11716,11716,11445,,,,,,,
297,,11445,13569,155,20201119,11716,11716,11377,,,,,,,
298,,11614,12605,146,20201118,11682,11784,11343,,,,,,,
299,,11682,40015,461,20201117,11716,11750,11343,,,,,,,
300,,11580,20268,233,20201116,11648,11716,11343,,,,,,,
301,,11648,27870,317,20201113,11648,11716,11207,,,,,,,
302,,11648,17242,201,20201112,11750,11954,11512,,,,,,,
303,,11818,27179,322,20201111,12124,12226,11716,,,,,,,
304,,12124,54443,654,20201110,12294,12463,11818,,,,,,,
305,,12395,50964,630,20201109,12463,12531,12192,,,,,,,
306,,12463,36670,452,20201106,12565,12667,12226,,,,,,,
307,,12497,63046,777,20201105,11886,12701,11750,,,,,,,
308,,11750,20293,238,20201104,11512,11886,11478,,,,,,,
309,,11478,19332,224,20201103,11580,11750,11343,,,,,,,
310,,11343,6213,71,20201102,11411,11546,11241,,,,,,,
311,,11411,23919,274,20201030,11648,11784,11241,,,,,,,
312,,11716,20612,237,20201029,11580,11716,11343,,,,,,,
313,,11716,43821,506,20201028,11275,11852,10935,,,,,,,
314,,11105,19345,215,20201027,11071,11275,10901,,,,,,,
315,,11105,33828,379,20201026,11648,11886,10969,,,,,,,
316,,11750,19153,223,20201023,11784,11920,11478,,,,,,,
317,,11784,12528,147,20201022,12056,12056,11580,,,,,,,
318,,11886,14832,174,20201021,11682,12022,11512,,,,,,,
319,,11682,35000,400,20201020,11241,11682,11207,,,,,,,
320,,11614,38670,455,20201019,12361,12361,11546,,,,,,,
321,,12192,40162,491,20201016,12531,12599,11920,,,,,,,
322,,12463,38433,478,20201015,12667,12667,12158,,,,,,,
323,,12565,68444,855,20201014,12361,12769,12090,,,,,,,
324,,12361,95833,1198,20201013,13041,13075,12260,,,,,,,
325,,12973,14976,194,20201012,13210,13210,12837,,,,,,,
326,,13041,33592,432,20201008,12633,13041,12565,,,,,,,
327,,12599,50199,635,20201007,12871,12905,12531,,,,,,,
328,,12871,99390,1287,20201006,13244,13278,12803,,,,,,,
329,,13244,25128,330,20201005,13210,13312,13007,,,,,,,
330,,13346,67113,891,20200929,13210,13516,12973,,,,,,,
331,,12973,48875,615,20200928,12124,12973,12124,,,,,,,
332,,12056,28710,343,20200925,12158,12294,11546,,,,,,,
333,,11920,135331,1654,20200924,12226,12463,11920,,,,,,,
334,,12260,191904,2297,20200923,12294,12497,11377,,,,,,,
335,,12294,75505,926,20200922,12837,12837,11886,,,,,,,
336,,12905,78163,1000,20200921,13448,13448,12395,,,,,,,
337,,13278,31618,415,20200918,13482,13482,12939,,,,,,,
338,,13380,72279,979,20200917,13856,13992,13244,,,,,,,
339,,13856,56368,777,20200916,13652,14025,13550,,,,,,,
340,,13652,41057,561,20200915,13618,13822,13482,,,,,,,
341,,13550,70573,959,20200914,13890,13890,13482,,,,,,,
342,,13822,78838,1104,20200911,14501,14569,13720,,,,,,,
343,,14229,126736,1806,20200910,14331,14535,13856,,,,,,,
344,,14297,137501,1972,20200909,14671,14807,14059,,,,,,,
345,,15214,241706,3682,20200908,15350,15791,14467,,,,,,,
346,,14773,204910,2904,20200907,13109,14773,13109,,,,,,,
347,,13109,133448,1737,20200904,12905,13346,12871,,,,,,,
348,,13550,85841,1164,20200903,13958,14025,13346,,,,,,,
349,,13856,49337,679,20200902,13856,14025,13584,,,,,,,
350,,13856,98414,1344,20200901,14229,14229,13380,,,,,,,
351,,14093,72154,1003,20200831,13890,14229,13584,,,,,,,
352,,13890,42107,584,20200828,13720,14263,13720,,,,,,,
353,,13890,69415,958,20200827,14331,14365,13516,,,,,,,
354,,14331,76443,1090,20200826,14773,14807,14059,,,,,,,
355,,14773,106593,1532,20200825,14059,14807,13686,,,,,,,
356,,13822,55293,749,20200824,14093,14093,13210,,,,,,,
357,,13822,131805,1726,20200821,12973,14263,12124,,,,,,,
358,,12973,126125,1611,20200820,13584,13890,12294,,,,,,,
359,,13584,90050,1205,20200819,13278,13720,13007,,,,,,,
360,,13482,133676,1832,20200818,14501,14501,12429,,,,,,,
361,,14331,98734,1418,20200814,15282,15282,14059,,,,,,,
362,,15044,63211,935,20200813,14841,15112,14535,,,,,,,
363,,14603,113165,1673,20200812,15486,15486,14433,,,,,,,
364,,15316,64100,990,20200811,15146,15757,15112,,,,,,,
365,,15214,94150,1441,20200810,15554,15791,15078,,,,,,,
366,,15690,83241,1291,20200807,15893,16063,15282,,,,,,,
367,,15893,77939,1221,20200806,15859,16097,15350,,,,,,,
368,,15961,205717,3327,20200805,16946,16946,15791,,,,,,,
369,,16946,140969,2347,20200804,16165,17014,16131,,,,,,,
370,,16369,119368,1923,20200803,16572,16572,15757,,,,,,,
371,,16606,112394,1885,20200731,17184,17184,16539,,,,,,,
372,,17218,150713,2606,20200730,17252,17727,17048,,,,,,,
373,,17421,463600,7852,20200729,15961,18135,15723,,,,,,,
374,,16029,196062,3161,20200728,16301,16505,15723,,,,,,,
375,,16063,194625,3067,20200727,15316,16063,15078,,,,,,,
376,,15418,223666,3386,20200724,14433,15859,14331,,,,,,,
377,,14739,263479,3848,20200723,15316,15418,14161,,,,,,,
378,,15146,466486,7350,20200722,15248,16742,14976,,,,,,,
379,,15248,369683,5627,20200721,14705,15757,14705,,,,,,,
380,,15044,295200,4296,20200720,14773,15044,14093,,,,,,,
381,,15044,573969,8634,20200717,15452,15622,14467,,,,,,,
382,,14908,1491318,22140,20200716,16029,16606,13584,,,,,,,
383,,15112,1020917,13830,20200715,12124,15112,11886,,,,,,,
384,,11648,335319,3808,20200714,10867,11818,10731,,,,,,,
385,,10935,221864,2353,20200713,10392,11037,10120,,,,,,,
386,,10392,45054,465,20200710,10426,10562,10120,,,,,,,
387,,10324,100393,1028,20200709,9916,10663,9848,,,,,,,
388,,10018,18718,187,20200708,10154,10154,9882,,,,,,,
389,,10086,46706,468,20200707,10188,10188,9848,,,,,,,
390,,10018,63170,630,20200706,10188,10188,9814,,,,,,,
391,,9679,22163,216,20200703,9780,9916,9611,,,,,,,
392,,9780,21466,207,20200702,9509,9882,9509,,,,,,,
393,,9509,52350,505,20200701,9950,9950,9373,,,,,,,
394,,9848,26458,263,20200630,10154,10154,9814,,,,,,,
395,,9882,34770,340,20200629,9814,9916,9611,,,,,,,
396,,9882,28891,287,20200626,10018,10052,9848,,,,,,,
397,,9848,80090,796,20200625,10154,10290,9747,,,,,,,
398,,10392,74396,766,20200624,10596,10596,10154,,,,,,,
399,,10494,101751,1056,20200623,10697,10697,10086,,,,,,,
400,,10697,106462,1070,20200622,9645,10697,9509,,,,,,,
401,,9475,39814,375,20200619,9509,9577,9339,,,,,,,
402,,9305,57800,542,20200618,9543,9814,9169,,,,,,,
403,,9407,124259,1163,20200617,9747,10120,9135,,,,,,,
404,,9848,66542,651,20200616,9611,10086,9543,,,,,,,
405,,9407,109140,1067,20200615,10392,10426,9203,,,,,,,
406,,10426,115162,1178,20200612,10052,10528,9882,,,,,,,
407,,10663,82284,881,20200611,10833,10969,10596,,,,,,,
408,,10731,77896,825,20200610,10528,10901,10324,,,,,,,
409,,10528,95484,1006,20200609,11003,11003,10392,,,,,,,
410,,10833,105573,1137,20200608,11071,11173,10596,,,,,,,
411,,11003,78118,860,20200605,10799,11207,10799,,,,,,,
412,,10765,114286,1239,20200604,11139,11173,10596,,,,,,,
413,,11139,304130,3413,20200603,11173,11546,10935,,,,,,,
414,,11105,435614,4820,20200602,11377,11512,10799,,,,,,,
415,,11377,620215,6865,20200601,10596,11445,10494,,,,,,,
416,,10562,578809,5905,20200529,10052,10629,9577,,,,,,,
417,,9645,291213,2910,20200528,9814,10222,9509,,,,,,,
418,,9882,110763,1106,20200527,10154,10426,9848,,,,,,,
419,,10188,296698,2980,20200526,9509,10731,9203,,,,,,,
420,,9373,92101,860,20200525,9577,9747,8898,,,,,,,
421,,9747,89580,864,20200522,10052,10052,9475,,,,,,,
422,,10052,55186,544,20200521,9984,10052,9645,,,,,,,
423,,9848,52404,507,20200520,9509,9848,9441,,,,,,,
424,,9577,66327,644,20200519,9984,10086,9543,,,,,,,
425,,9984,153342,1488,20200518,9882,10222,9169,,,,,,,
426,,9984,105445,1067,20200515,10222,10392,9916,,,,,,,
427,,10358,412061,4378,20200514,9916,11003,9645,,,,,,,
428,,9916,65346,639,20200513,9747,9916,9509,,,,,,,
429,,9780,172236,1703,20200512,10120,10154,9611,,,,,,,
430,,9747,366544,3465,20200511,9033,10086,8864,,,,,,,
431,,8762,65208,567,20200508,8762,8796,8592,,,,,,,
432,,8626,57743,496,20200507,8524,8728,8422,,,,,,,
433,,8422,42856,360,20200506,8286,8524,8286,,,,,,,
434,,8286,37264,305,20200504,8150,8286,8015,,,,,,,
435,,8388,106327,882,20200429,8524,8626,7981,,,,,,,
436,,8490,72971,623,20200428,8898,8898,8388,,,,,,,
437,,8830,92507,809,20200427,8965,8965,8524,,,,,,,
438,,8830,124913,1110,20200424,8999,9033,8626,,,,,,,
439,,8796,152971,1360,20200423,8830,9033,8728,,,,,,,
440,,8762,133673,1161,20200422,8694,8864,8320,,,,,,,
