,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,6400,73174,469,20211105,6470,6500,6380,,,,,,,
61,,6470,70060,458,20211104,6670,6700,6470,,,,,,,
62,,6640,68258,455,20211103,6650,6850,6560,,,,,,,
63,,6710,198872,1337,20211102,6480,6830,6480,,,,,,,
64,,6480,71169,464,20211101,6620,6640,6480,,,,,,,
65,,6630,62389,410,20211029,6660,6730,6500,,,,,,,
66,,6640,74884,497,20211028,6630,6720,6590,,,,,,,
67,,6690,334623,2275,20211027,6740,7060,6610,,,,,,,
68,,6740,71758,484,20211026,6740,6890,6700,,,,,,,
69,,6730,112275,756,20211025,6640,6850,6560,,,,,,,
70,,6640,79123,526,20211022,6550,6720,6520,,,,,,,
71,,6590,54496,361,20211021,6700,6710,6580,,,,,,,
72,,6660,58937,393,20211020,6740,6740,6630,,,,,,,
73,,6640,60256,400,20211019,6700,6700,6600,,,,,,,
74,,6700,90564,602,20211018,6590,6720,6500,,,,,,,
75,,6590,115570,759,20211015,6530,6670,6420,,,,,,,
76,,6430,103810,666,20211014,6250,6550,6250,,,,,,,
77,,6280,73648,463,20211013,6160,6380,6130,,,,,,,
78,,6220,82993,518,20211012,6400,6410,6190,,,,,,,
79,,6400,84574,540,20211008,6350,6460,6330,,,,,,,
80,,6390,163873,1038,20211007,6220,6410,6220,,,,,,,
81,,6200,408643,2620,20211006,6610,6790,6200,,,,,,,
82,,6720,301115,2038,20211005,7050,7050,6680,,,,,,,
83,,7160,88404,631,20211001,7140,7210,7060,,,,,,,
84,,7140,118363,848,20210930,7100,7260,7100,,,,,,,
85,,7150,172296,1193,20210929,6720,7150,6690,,,,,,,
86,,6990,92644,652,20210928,7100,7140,6980,,,,,,,
87,,7140,81958,584,20210927,7130,7220,7060,,,,,,,
88,,7190,52698,378,20210924,7220,7280,7110,,,,,,,
89,,7140,95861,688,20210923,7210,7270,7140,,,,,,,
90,,7310,65616,479,20210917,7330,7350,7280,,,,,,,
91,,7300,68356,502,20210916,7390,7400,7300,,,,,,,
92,,7390,101401,748,20210915,7410,7450,7350,,,,,,,
93,,7420,114012,846,20210914,7350,7500,7310,,,,,,,
94,,7340,116248,854,20210913,7470,7490,7320,,,,,,,
95,,7470,260976,1939,20210910,7270,7570,7250,,,,,,,
96,,7310,157958,1148,20210909,7120,7370,7100,,,,,,,
97,,7200,108124,780,20210908,7270,7300,7190,,,,,,,
98,,7280,121725,885,20210907,7350,7380,7230,,,,,,,
99,,7340,112134,822,20210906,7330,7380,7260,,,,,,,
100,,7330,96022,704,20210903,7320,7360,7290,,,,,,,
101,,7320,109563,801,20210902,7390,7430,7270,,,,,,,
102,,7390,126169,930,20210901,7300,7410,7300,,,,,,,
103,,7330,81432,594,20210831,7300,7340,7270,,,,,,,
104,,7300,94109,688,20210830,7320,7370,7270,,,,,,,
105,,7300,103449,753,20210827,7250,7370,7190,,,,,,,
106,,7340,108176,794,20210826,7360,7420,7260,,,,,,,
107,,7350,132982,978,20210825,7350,7440,7310,,,,,,,
108,,7340,147816,1087,20210824,7240,7430,7240,,,,,,,
109,,7240,270579,1940,20210823,7190,7310,6940,,,,,,,
110,,7200,434101,3234,20210820,7710,7760,7160,,,,,,,
111,,7710,555435,4372,20210819,7700,8080,7620,,,,,,,
112,,7770,316517,2479,20210818,7700,8010,7700,,,,,,,
113,,7840,593198,4722,20210817,8190,8190,7840,,,,,,,
114,,8120,3973069,32490,20210813,7670,8430,7450,,,,,,,
115,,7690,135956,1050,20210812,7730,7780,7690,,,,,,,
116,,7740,218584,1699,20210811,7850,7950,7700,,,,,,,
117,,7870,225577,1792,20210810,8000,8050,7850,,,,,,,
118,,8000,318916,2573,20210809,8010,8180,8000,,,,,,,
119,,8060,251794,2031,20210806,8120,8140,8010,,,,,,,
120,,8110,487964,3946,20210805,8130,8180,8010,,,,,,,
121,,8050,861113,6943,20210804,7840,8180,7750,,,,,,,
122,,7770,113017,878,20210803,7750,7870,7720,,,,,,,
123,,7740,94699,736,20210802,7760,7870,7700,,,,,,,
124,,7760,145924,1136,20210730,7800,7930,7750,,,,,,,
125,,7820,208559,1654,20210729,7840,8080,7810,,,,,,,
126,,7830,148102,1166,20210728,7910,7950,7830,,,,,,,
127,,7950,637720,5122,20210727,7870,8140,7850,,,,,,,
128,,7860,182560,1438,20210726,7950,7960,7810,,,,,,,
129,,7860,290392,2278,20210723,7790,7980,7740,,,,,,,
130,,7740,415042,3238,20210722,7920,7970,7200,,,,,,,
131,,7910,221822,1767,20210721,7970,8080,7900,,,,,,,
132,,7970,313789,2497,20210720,7920,8040,7860,,,,,,,
133,,8080,303823,2456,20210719,8210,8230,8000,,,,,,,
134,,8190,342800,2798,20210716,8180,8280,8070,,,,,,,
135,,8180,435580,3574,20210715,8340,8350,8130,,,,,,,
136,,8250,474054,3919,20210714,8330,8340,8210,,,,,,,
137,,8330,518690,4275,20210713,8240,8330,8170,,,,,,,
138,,8250,815259,6731,20210712,8280,8360,8160,,,,,,,
139,,8090,460288,3716,20210709,8150,8200,8010,,,,,,,
140,,8250,1322128,10857,20210708,8040,8400,8030,,,,,,,
141,,8030,272606,2191,20210707,8000,8120,7980,,,,,,,
142,,8040,274084,2199,20210706,8000,8100,7970,,,,,,,
143,,8000,475611,3776,20210705,8070,8070,7830,,,,,,,
144,,8050,317733,2572,20210702,8160,8200,8040,,,,,,,
145,,8150,358581,2919,20210701,8310,8310,8090,,,,,,,
146,,8180,419082,3430,20210630,8290,8310,8120,,,,,,,
147,,8290,891479,7364,20210629,8350,8430,8080,,,,,,,
148,,8370,1256049,10580,20210628,8430,8540,8310,,,,,,,
149,,8350,1014889,8392,20210625,8120,8410,8070,,,,,,,
150,,8070,524257,4252,20210624,8290,8330,8020,,,,,,,
151,,8260,2454681,20453,20210623,8010,8490,8010,,,,,,,
152,,7900,590947,4764,20210622,7980,8220,7900,,,,,,,
153,,7980,637295,5145,20210621,8120,8260,7970,,,,,,,
154,,8260,912898,7601,20210618,8400,8430,8250,,,,,,,
155,,8310,2737596,22748,20210617,8140,8440,8000,,,,,,,
156,,8150,1278719,10214,20210616,7830,8160,7750,,,,,,,
157,,7850,630583,4932,20210615,7970,8010,7710,,,,,,,
158,,8010,829044,6587,20210614,7810,8030,7810,,,,,,,
159,,7900,1090567,8587,20210611,7900,7960,7730,,,,,,,
160,,7820,2790122,22695,20210610,8200,8430,7780,,,,,,,
161,,8250,3599402,30405,20210609,8680,8780,8220,,,,,,,
162,,8580,26267237,237940,20210608,8100,9780,8100,,,,,,,
163,,7970,5004273,39802,20210607,7800,8160,7700,,,,,,,
164,,7660,18478894,146979,20210604,7180,8460,7140,,,,,,,
165,,7200,589225,4230,20210603,7210,7240,7130,,,,,,,
166,,7200,1378247,9972,20210602,7310,7370,7170,,,,,,,
167,,7470,12809556,99122,20210601,6990,8210,6940,,,,,,,
168,,6930,162105,1129,20210531,7000,7010,6910,,,,,,,
169,,6940,132519,915,20210528,6880,6940,6850,,,,,,,
170,,6880,80626,553,20210527,6810,6920,6810,,,,,,,
171,,6830,85743,587,20210526,6810,6900,6800,,,,,,,
172,,6810,76426,520,20210525,6720,6880,6720,,,,,,,
173,,6740,71969,488,20210524,6810,6840,6740,,,,,,,
174,,6820,71806,491,20210521,6870,6920,6810,,,,,,,
175,,6870,90690,621,20210520,6930,6930,6800,,,,,,,
176,,6850,138310,945,20210518,6770,6930,6750,,,,,,,
177,,6700,112425,757,20210517,6760,6830,6690,,,,,,,
178,,6780,80247,545,20210514,6760,6870,6730,,,,,,,
179,,6730,129002,867,20210513,6580,6840,6580,,,,,,,
180,,6750,154837,1054,20210512,6860,6910,6730,,,,,,,
181,,6880,126786,876,20210511,6960,6970,6870,,,,,,,
182,,7010,118387,829,20210510,6980,7060,6930,,,,,,,
183,,6970,136318,952,20210507,6950,7190,6890,,,,,,,
184,,6890,101714,700,20210506,6790,6920,6790,,,,,,,
185,,6870,153613,1045,20210504,6790,6920,6730,,,,,,,
186,,6830,316646,2180,20210503,6710,7030,6710,,,,,,,
187,,6760,240646,1645,20210430,6930,6990,6750,,,,,,,
188,,6940,196677,1365,20210429,7020,7090,6830,,,,,,,
189,,7020,343372,2429,20210428,7230,7270,7000,,,,,,,
190,,7230,338615,2458,20210427,7360,7380,7200,,,,,,,
191,,7360,333652,2436,20210426,7300,7400,7240,,,,,,,
192,,7300,419376,3059,20210423,7380,7380,7230,,,,,,,
193,,7420,968482,7123,20210422,7240,7470,7170,,,,,,,
194,,7170,223504,1608,20210421,7270,7280,7120,,,,,,,
195,,7270,185373,1339,20210420,7180,7270,7140,,,,,,,
196,,7180,187766,1351,20210419,7220,7280,7160,,,,,,,
197,,7220,206954,1490,20210416,7270,7300,7140,,,,,,,
198,,7240,388641,2832,20210415,7360,7370,7230,,,,,,,
199,,7290,404087,2933,20210414,7230,7330,7180,,,,,,,
200,,7230,453695,3268,20210413,7240,7360,7100,,,,,,,
201,,7240,1209337,8812,20210412,7150,7490,7070,,,,,,,
202,,7070,289204,2061,20210409,7100,7190,7050,,,,,,,
203,,7050,264765,1864,20210408,7090,7130,6980,,,,,,,
204,,7100,402763,2870,20210407,7150,7210,7070,,,,,,,
205,,7140,692416,4886,20210406,6920,7190,6870,,,,,,,
206,,6900,215475,1495,20210405,6980,7030,6890,,,,,,,
207,,6960,192701,1341,20210402,7020,7020,6920,,,,,,,
208,,7020,976641,6897,20210401,6880,7240,6810,,,,,,,
209,,6810,189677,1298,20210331,6820,6920,6790,,,,,,,
210,,6800,145589,989,20210330,6770,6860,6750,,,,,,,
211,,6790,154223,1044,20210329,6750,6830,6730,,,,,,,
212,,6730,119149,796,20210326,6650,6740,6640,,,,,,,
213,,6700,86817,581,20210325,6680,6760,6670,,,,,,,
214,,6710,93734,629,20210324,6650,6770,6620,,,,,,,
215,,6700,182836,1235,20210323,6810,6870,6670,,,,,,,
216,,6810,164605,1131,20210322,7000,7000,6810,,,,,,,
217,,6890,207195,1427,20210319,6760,6960,6760,,,,,,,
218,,6860,199313,1370,20210318,6900,6940,6830,,,,,,,
219,,6860,291931,1987,20210317,6760,6900,6700,,,,,,,
220,,6700,307377,2068,20210316,6690,6840,6650,,,,,,,
221,,6690,194345,1292,20210315,6620,6720,6580,,,,,,,
222,,6590,299140,1996,20210312,6560,6760,6560,,,,,,,
223,,6530,198888,1302,20210311,6450,6670,6450,,,,,,,
224,,6520,280049,1857,20210310,6770,6770,6520,,,,,,,
225,,6700,584931,3790,20210309,6570,6700,6290,,,,,,,
226,,6620,484191,3270,20210308,6950,6960,6600,,,,,,,
227,,6900,225231,1552,20210305,6920,6980,6860,,,,,,,
228,,7010,452451,3171,20210304,6930,7130,6890,,,,,,,
229,,6990,250148,1741,20210303,6880,7030,6880,,,,,,,
230,,6950,481939,3394,20210302,7010,7180,6910,,,,,,,
231,,6980,630943,4376,20210226,6750,7150,6700,,,,,,,
232,,6960,466046,3257,20210225,6950,7080,6910,,,,,,,
233,,6860,894721,6340,20210224,7110,7380,6860,,,,,,,
234,,7140,1813654,13159,20210223,7030,7620,6950,,,,,,,
235,,7150,1802944,13155,20210222,7210,7500,7130,,,,,,,
236,,7130,2113443,15297,20210219,7590,7690,7040,,,,,,,
237,,7590,19537121,174624,20210218,9310,9730,7580,,,,,,,
238,,8600,27000753,218460,20210217,6860,8630,6780,,,,,,,
239,,6860,131634,904,20210216,6880,6930,6830,,,,,,,
240,,6860,225743,1545,20210215,6660,6970,6650,,,,,,,
241,,6650,97351,645,20210210,6670,6750,6580,,,,,,,
242,,6670,139583,945,20210209,6800,6920,6670,,,,,,,
243,,6790,151067,1033,20210208,7010,7010,6780,,,,,,,
244,,6960,334429,2370,20210205,7170,7220,6930,,,,,,,
245,,6900,258280,1818,20210204,6920,7010,6790,,,,,,,
246,,6900,179856,1238,20210203,6740,6930,6740,,,,,,,
247,,6710,151507,1026,20210202,6770,6900,6650,,,,,,,
248,,6660,297900,1962,20210201,6560,6720,6350,,,,,,,
249,,6650,499981,3391,20210129,7060,7110,6600,,,,,,,
250,,7040,213560,1518,20210128,7140,7250,7040,,,,,,,
251,,7270,294517,2154,20210127,7280,7430,7190,,,,,,,
252,,7200,289935,2101,20210126,7230,7350,7170,,,,,,,
253,,7180,213990,1531,20210125,7200,7270,7100,,,,,,,
254,,7170,235143,1694,20210122,7270,7310,7160,,,,,,,
255,,7250,253968,1852,20210121,7230,7380,7220,,,,,,,
256,,7230,266434,1928,20210120,7220,7300,7200,,,,,,,
257,,7230,456441,3253,20210119,7190,7310,6950,,,,,,,
258,,7190,577790,4245,20210118,7590,7650,7190,,,,,,,
259,,7650,379843,2925,20210115,7730,7830,7620,,,,,,,
260,,7770,437529,3401,20210114,7880,7880,7700,,,,,,,
261,,7880,361580,2829,20210113,7820,7950,7750,,,,,,,
262,,7820,648407,5111,20210112,8020,8040,7730,,,,,,,
263,,8130,1533640,12200,20210111,7950,8410,7600,,,,,,,
264,,7950,475775,3801,20210108,8110,8110,7930,,,,,,,
265,,8080,390370,3148,20210107,8070,8120,8000,,,,,,,
266,,8070,459136,3682,20210106,8040,8160,7930,,,,,,,
267,,8070,456132,3689,20210105,8140,8180,8020,,,,,,,
268,,8180,1808395,14820,20210104,8100,8500,7970,,,,,,,
269,,7900,454714,3588,20201230,7790,7980,7720,,,,,,,
270,,7760,354037,2727,20201229,7590,7800,7570,4,0.00,,,,,
271,,7590,554681,4230,20201228,7780,7850,7550,,,,,,,
272,,7780,426633,3312,20201224,7850,7890,7660,,,,,,,
273,,7800,813571,6445,20201223,8200,8240,7800,,,,,,,
274,,8120,1308068,10925,20201222,8400,8540,8120,,,,,,,
275,,8110,683476,5577,20201221,8260,8320,8100,,,,,,,
276,,8280,523308,4333,20201218,8360,8410,8230,,,,,,,
277,,8330,613910,5150,20201217,8550,8550,8330,,,,,,,
278,,8450,960155,8047,20201216,8250,8540,8190,,,,,,,
279,,8240,1038501,8685,20201215,8320,8510,8230,,,,,,,
280,,8320,1172780,9820,20201214,8540,8540,8290,,,,,,,
281,,8550,1934778,16663,20201211,8700,8870,8350,,,,,,,
282,,8740,4540636,40940,20201210,9480,9540,8710,,,,,,,
283,,9820,5365386,53494,20201209,10400,10550,9580,,,,,,,
284,,10750,8541339,89213,20201208,10300,10800,9980,,,,,,,
285,,10200,5083959,52182,20201207,9900,10600,9850,,,,,,,
286,,9950,3463138,34582,20201204,10250,10300,9750,,,,,,,
287,,10350,7457916,75487,20201203,9950,10400,9720,,,,,,,
288,,9930,35134673,368296,20201202,9570,11300,9570,,,,,,,
289,,8850,9397877,82023,20201201,8300,8950,8240,,,,,,,
290,,8260,690986,5690,20201130,8360,8360,8140,,,,,,,
291,,8310,792394,6595,20201127,8460,8460,8240,,,,,,,
292,,8320,1018608,8462,20201126,8240,8450,8130,,,,,,,
293,,8140,2857758,24123,20201125,8440,8680,8020,,,,,,,
294,,8320,768372,6354,20201124,8400,8410,8160,,,,,,,
295,,8300,1760416,14778,20201123,8340,8530,8220,,,,,,,
296,,8150,903634,7440,20201120,8240,8420,8110,,,,,,,
297,,8220,3439145,28712,20201119,8160,8490,8100,,,,,,,
298,,8080,1996649,16369,20201118,8080,8350,8010,,,,,,,
299,,8040,1512386,12126,20201117,7980,8120,7850,,,,,,,
300,,7980,2537183,20107,20201116,7670,8070,7670,,,,,,,
301,,7610,310892,2344,20201113,7520,7640,7440,,,,,,,
302,,7520,501378,3801,20201112,7600,7670,7500,,,,,,,
303,,7500,566274,4292,20201111,7710,7720,7500,,,,,,,
304,,7720,562082,4328,20201110,7790,7820,7630,,,,,,,
305,,7820,694561,5447,20201109,7810,7940,7760,,,,,,,
306,,7750,703542,5459,20201106,7910,7910,7640,,,,,,,
307,,7870,1181429,9253,20201105,7700,7950,7660,,,,,,,
308,,7670,762481,5863,20201104,7700,7780,7630,,,,,,,
309,,7600,2431582,18724,20201103,7480,7870,7480,,,,,,,
310,,7390,891684,6520,20201102,7120,7460,7060,,,,,,,
311,,7100,485264,3501,20201030,7170,7390,7050,,,,,,,
312,,7170,401228,2864,20201029,7090,7230,7080,,,,,,,
313,,7300,451341,3274,20201028,7140,7340,7140,,,,,,,
314,,7130,2044601,14963,20201027,6900,7660,6830,,,,,,,
315,,7050,1132918,8187,20201026,7270,7480,6960,,,,,,,
316,,7330,483477,3596,20201023,7520,7600,7330,,,,,,,
317,,7510,631914,4826,20201022,7680,7860,7500,,,,,,,
318,,7720,745981,5701,20201021,7530,7750,7460,,,,,,,
319,,7530,1096850,8186,20201020,7290,7710,7250,,,,,,,
320,,7460,1312595,10052,20201019,7740,7970,7460,,,,,,,
321,,7830,2127958,17234,20201016,8240,8400,7780,,,,,,,
322,,8060,11422049,98937,20201015,8550,9100,7900,,,,,,,
323,,8500,15208564,126336,20201014,7860,8540,7750,,,,,,,
324,,7840,968179,7673,20201013,8000,8100,7810,,,,,,,
325,,7960,1172256,9169,20201012,7840,7960,7680,,,,,,,
326,,7780,1088874,8519,20201008,7830,7910,7730,,,,,,,
327,,7810,1045239,8065,20201007,7540,7840,7410,,,,,,,
328,,7600,1262376,9680,20201006,7710,7820,7350,,,,,,,
329,,7660,932609,7056,20201005,7560,7670,7420,,,,,,,
330,,7560,1586495,11870,20200929,7410,7610,7300,,,,,,,
331,,7350,1007348,7281,20200928,6980,7370,6980,,,,,,,
332,,6960,1081641,7683,20200925,7120,7270,6960,,,,,,,
333,,7090,1704927,12451,20200924,7520,7550,7060,,,,,,,
334,,7740,2097776,16047,20200923,7640,7790,7380,,,,,,,
335,,7540,2716670,20894,20200922,7760,7940,7460,,,,,,,
336,,7760,3043031,24335,20200921,8300,8310,7760,,,,,,,
337,,8250,5465215,46079,20200918,8740,8840,8140,,,,,,,
338,,8740,18361423,166978,20200917,9180,9650,8550,,,,,,,
339,,9350,61126573,542530,20200916,7560,9670,7550,,,,,,,
340,,7440,5495415,42962,20200915,7970,8110,7350,,,,,,,
341,,7710,17739844,139573,20200914,7350,8260,7250,,,,,,,
342,,7340,1595242,11569,20200911,7090,7420,7090,,,,,,,
343,,7090,2818997,20648,20200910,7250,7550,7060,,,,,,,
344,,7220,1882154,13322,20200909,6960,7270,6790,,,,,,,
345,,7060,11408276,83602,20200908,6780,7720,6780,,,,,,,
346,,6730,901897,6055,20200907,6670,6830,6520,,,,,,,
347,,6600,766130,5003,20200904,6350,6660,6350,,,,,,,
348,,6750,1618854,10916,20200903,6550,6940,6530,,,,,,,
349,,6550,1421283,9403,20200902,6840,6870,6490,,,,,,,
350,,6830,12604809,92502,20200901,7020,7680,6810,,,,,,,
351,,6820,1473127,10200,20200831,6920,7080,6760,,,,,,,
352,,6970,2425653,16679,20200828,6780,7010,6700,,,,,,,
353,,6690,4312372,29520,20200827,6690,7060,6580,,,,,,,
354,,6570,604269,3951,20200826,6490,6630,6410,,,,,,,
355,,6500,966667,6233,20200825,6320,6580,6240,,,,,,,
356,,6240,709990,4436,20200824,6040,6360,6040,,,,,,,
357,,6130,837623,5117,20200821,6060,6170,5870,,,,,,,
358,,6020,1078345,6658,20200820,6500,6570,5900,,,,,,,
359,,6530,540776,3494,20200819,6430,6550,6320,,,,,,,
360,,6400,1187090,7802,20200818,6590,6810,6150,,,,,,,
361,,6590,761115,5033,20200814,6750,6790,6460,,,,,,,
362,,6750,1097737,7427,20200813,6690,6860,6680,,,,,,,
363,,6710,1838302,12393,20200812,6940,7020,6600,,,,,,,
364,,7020,2285747,16339,20200811,7140,7400,7000,,,,,,,
365,,7200,16523766,129824,20200810,7600,8410,7180,,,,,,,
366,,7520,7750454,59522,20200807,7750,8070,7260,,,,,,,
367,,7840,36806006,275794,20200806,6390,8090,6280,,,,,,,
368,,6320,1117766,7127,20200805,6270,6520,6200,,,,,,,
369,,6220,427915,2652,20200804,6240,6270,6110,,,,,,,
370,,6190,585208,3575,20200803,6030,6200,5930,,,,,,,
371,,6030,560119,3417,20200731,6190,6230,6030,,,,,,,
372,,6210,404552,2515,20200730,6150,6300,6150,,,,,,,
373,,6180,414150,2529,20200729,6130,6190,6040,,,,,,,
374,,6080,710348,4387,20200728,6300,6350,6050,,,,,,,
375,,6290,608551,3807,20200727,6220,6350,6150,,,,,,,
376,,6290,1986637,12937,20200724,6430,6710,6250,,,,,,,
377,,6480,776147,4979,20200723,6400,6530,6320,,,,,,,
378,,6400,809174,5190,20200722,6400,6540,6320,,,,,,,
379,,6420,991913,6426,20200721,6450,6560,6400,,,,,,,
380,,6480,1485488,9604,20200720,6580,6650,6340,,,,,,,
381,,6580,2895582,19763,20200717,6780,7030,6540,,,,,,,
382,,6770,3800499,26573,20200716,7170,7230,6730,,,,,,,
383,,7100,39252506,298568,20200715,6790,8370,6620,,,,,,,
384,,6790,4988129,33681,20200714,6820,6970,6560,,,,,,,
385,,6830,9559302,62702,20200713,6060,6850,6060,,,,,,,
386,,6030,707344,4304,20200710,6230,6230,5970,,,,,,,
387,,6190,1055516,6421,20200709,6000,6190,5940,,,,,,,
388,,5950,588836,3510,20200708,5890,6030,5830,,,,,,,
389,,5890,475935,2804,20200707,6010,6010,5830,,,,,,,
390,,5970,836304,5022,20200706,6240,6240,5910,,,,,,,
391,,6190,984366,5990,20200703,5990,6190,5900,,,,,,,
392,,5980,439576,2583,20200702,5870,5980,5760,,,,,,,
393,,5870,336773,1996,20200701,5960,6010,5830,,,,,,,
394,,5940,419472,2488,20200630,5940,6050,5850,,,,,,,
395,,5940,1563668,9527,20200629,5840,6330,5830,,,,,,,
396,,5970,459630,2739,20200626,5970,6080,5850,,,,,,,
397,,5920,1721829,10449,20200625,5870,6360,5800,,,,,,,
398,,6020,3467773,21635,20200624,6180,6470,6010,,,,,,,
399,,5890,890949,5279,20200623,5980,6050,5760,,,,,,,
400,,5940,2848741,17188,20200622,5770,6290,5710,,,,,,,
401,,5710,813112,4714,20200619,5890,5980,5620,,,,,,,
402,,5700,981912,5722,20200618,5770,5990,5660,,,,,,,
403,,5750,1584106,9309,20200617,6020,6200,5560,,,,,,,
404,,6170,884763,5468,20200616,6300,6320,6060,,,,,,,
405,,5990,2383855,15562,20200615,6920,6920,5880,,,,,,,
406,,6810,4610221,30984,20200612,6370,6990,6210,,,,,,,
407,,6690,4091198,27116,20200611,6430,6790,6360,,,,,,,
408,,6360,5647651,36985,20200610,6270,6860,6240,,,,,,,
409,,6230,991668,6267,20200609,6410,6490,6200,,,,,,,
410,,6380,860106,5470,20200608,6320,6470,6250,,,,,,,
411,,6290,1019914,6448,20200605,6460,6490,6250,,,,,,,
412,,6420,1316944,8366,20200604,6460,6460,6210,,,,,,,
413,,6400,1672502,10961,20200603,6670,6730,6300,,,,,,,
414,,6580,4629677,31176,20200602,6680,7080,6430,,,,,,,
415,,6600,3252285,21500,20200601,6550,6760,6420,,,,,,,
416,,6490,2655231,17485,20200529,6700,6810,6410,,,,,,,
417,,6830,5942215,42979,20200528,7430,7650,6750,,,,,,,
418,,7320,4242421,31993,20200527,7690,7830,7250,,,,,,,
419,,7630,44932285,353067,20200526,7250,8550,6800,,,,,,,
420,,7170,39526425,271811,20200525,5840,7490,5770,,,,,,,
421,,5840,3409041,20246,20200522,6130,6390,5730,,,,,,,
422,,6070,2488475,14976,20200521,6120,6200,5730,,,,,,,
423,,6050,2478242,14604,20200520,5540,6150,5530,,,,,,,
424,,5400,3081988,17119,20200519,5810,5810,5370,,,,,,,
425,,5330,7408522,36824,20200518,4205,5330,4205,,,,,,,
426,,4100,445362,1833,20200515,4050,4280,4010,,,,,,,
427,,4020,150753,605,20200514,4010,4080,3950,,,,,,,
428,,4015,140556,566,20200513,3990,4100,3935,,,,,,,
429,,4015,326664,1321,20200512,4030,4140,3950,,,,,,,
430,,3970,421513,1702,20200511,4015,4155,3915,,,,,,,
431,,4000,427275,1699,20200508,3980,4055,3920,,,,,,,
