,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,176400,122711,21719,20211029,178000,179000,174800,,,,,,,
66,,176500,196341,35100,20211028,178700,183400,176100,,,,,,,
67,,179900,352468,62893,20211027,183800,183900,176000,,,,,,,
68,,184500,186325,34340,20211026,186500,188000,181900,,,,,,,
69,,185500,257620,48507,20211025,188100,191600,184700,,,,,,,
70,,185900,172721,31836,20211022,184000,186800,182200,,,,,,,
71,,181800,232495,42523,20211021,184000,185800,180900,,,,,,,
72,,184000,302108,55516,20211020,179500,186100,179200,,,,,,,
73,,178500,246107,44487,20211019,180000,183800,178000,,,,,,,
74,,178300,255595,45165,20211018,173900,179200,173000,,,,,,,
75,,172800,159680,27650,20211015,174700,175600,171700,,,,,,,
76,,174600,217833,37747,20211014,175900,176800,171000,,,,,,,
77,,174700,278387,48318,20211013,168700,175000,168700,,,,,,,
78,,168500,221290,37290,20211012,170200,173300,165500,,,,,,,
79,,170200,385132,66107,20211008,173900,175100,168100,,,,,,,
80,,169800,602587,101479,20211007,164100,171800,162600,,,,,,,
81,,161900,471463,75092,20211006,155500,162500,154500,,,,,,,
82,,153500,159401,24418,20211005,150500,154900,150500,,,,,,,
83,,149800,55689,8345,20211001,149900,150800,149200,,,,,,,
84,,151400,109112,16462,20210930,149000,151600,148200,,,,,,,
85,,149400,75556,11229,20210929,148000,149900,147500,,,,,,,
86,,150900,68216,10360,20210928,152700,154300,150600,,,,,,,
87,,152200,98450,15102,20210927,152000,155300,150400,,,,,,,
88,,152200,123890,19027,20210924,156400,156800,152100,,,,,,,
89,,155900,160240,24568,20210923,149800,156300,148400,,,,,,,
90,,150400,108656,16333,20210917,151500,152000,149100,,,,,,,
91,,150500,48645,7308,20210916,151000,151300,149500,,,,,,,
92,,150500,71754,10812,20210915,149500,152100,148700,,,,,,,
93,,149600,50107,7499,20210914,148200,150300,148000,,,,,,,
94,,148000,66668,9849,20210913,149000,149000,147000,,,,,,,
95,,149100,91051,13538,20210910,150000,150600,147800,,,,,,,
96,,149900,86467,12916,20210909,149700,151000,148700,,,,,,,
97,,151200,94550,14251,20210908,152500,152600,149500,,,,,,,
98,,152800,42122,6426,20210907,153600,154300,151600,,,,,,,
99,,153200,66318,10182,20210906,154400,154700,151900,,,,,,,
100,,153900,65312,10040,20210903,154200,154500,153000,,,,,,,
101,,153500,69842,10746,20210902,153100,155200,152500,,,,,,,
102,,153000,60789,9314,20210901,153500,154300,152000,,,,,,,
103,,153100,117769,17885,20210831,151500,154000,149500,,,,,,,
104,,150600,144038,21873,20210830,151000,154500,150200,,,,,,,
105,,149200,80538,11994,20210827,149000,149800,147800,,,,,,,
106,,150200,85944,12785,20210826,149000,150500,147300,,,,,,,
107,,148400,91432,13571,20210825,151500,151500,147200,,,,,,,
108,,150100,111023,16634,20210824,149000,150800,148000,,,,,,,
109,,147000,80953,11862,20210823,144400,147800,144400,,,,,,,
110,,144000,120840,17501,20210820,147000,147900,143600,,,,,,,
111,,146800,156370,23222,20210819,152600,152700,146600,,,,,,,
112,,153900,108680,16533,20210818,150100,154200,149600,,,,,,,
113,,150300,188249,28214,20210817,154000,155000,148100,,,,,,,
114,,155000,116599,17960,20210813,155100,156700,152000,,,,,,,
115,,156100,110727,17370,20210812,157100,159500,156000,,,,,,,
116,,156300,198163,31193,20210811,160000,160200,156100,,,,,,,
117,,160300,107985,17305,20210810,162700,162700,159400,,,,,,,
118,,161800,96369,15585,20210809,161200,162400,159700,,,,,,,
119,,161200,228661,37143,20210806,164600,166200,160600,,,,,,,
120,,165100,103020,17102,20210805,166500,167500,164100,,,,,,,
121,,165500,103445,17007,20210804,162400,165700,161400,,,,,,,
122,,162300,152223,24525,20210803,164200,165500,159500,,,,,,,
123,,164100,73791,12045,20210802,163400,164800,161500,,,,,,,
124,,163100,153845,25198,20210730,167000,167700,162700,,,,,,,
125,,166500,102016,16982,20210729,168000,168800,165500,,,,,,,
126,,167900,186913,31592,20210728,172700,172900,166100,,,,,,,
127,,173400,88641,15422,20210727,176000,176800,173300,,,,,,,
128,,175600,155367,27438,20210726,174000,178100,173600,,,,,,,
129,,173000,60128,10439,20210723,172500,174500,172500,,,,,,,
130,,172500,85378,14792,20210722,172000,174400,171800,,,,,,,
131,,171600,100574,17428,20210721,175000,176700,171300,,,,,,,
132,,173600,95853,16654,20210720,172500,176000,171800,,,,,,,
133,,174400,101245,17721,20210719,176300,177600,173900,,,,,,,
134,,178300,59941,10675,20210716,178500,179300,176400,,,,,,,
135,,179100,133276,23751,20210715,175900,180000,175000,,,,,,,
136,,174900,217082,38009,20210714,179000,179100,173800,,,,,,,
137,,179900,86608,15590,20210713,180000,181700,179200,,,,,,,
138,,180000,88652,15983,20210712,182000,182000,178300,,,,,,,
139,,179800,188083,33437,20210709,175000,181000,173100,,,,,,,
140,,179600,146283,26464,20210708,180000,182600,179000,,,,,,,
141,,179800,221058,40031,20210707,184000,185800,179000,,,,,,,
142,,183900,163230,30341,20210706,188000,190000,182400,,,,,,,
143,,189000,155788,29162,20210705,185300,189500,182800,,,,,,,
144,,184300,101718,18747,20210702,183100,185200,183000,,,,,,,
145,,183000,112439,20620,20210701,182700,185300,181700,,,,,,,
146,,182700,123920,22576,20210630,180500,183700,179500,,,,,,,
147,,179500,136650,24404,20210629,178000,179800,176200,,,,,,,
148,,178400,235876,42409,20210628,184900,185400,177700,,,,,,,
149,,184500,170487,31330,20210625,186500,186500,182000,,,,,,,
150,,186800,327763,60935,20210624,184800,189300,180000,,,,,,,
151,,184600,428181,78434,20210623,176600,185500,176600,,,,,,,
152,,175100,131815,23357,20210622,175800,179500,174700,,,,,,,
153,,174300,139784,24456,20210621,177000,177200,172600,,,,,,,
154,,177900,226262,40065,20210618,177600,179900,175000,,,,,,,
155,,177600,275627,48269,20210617,171800,177800,170200,,,,,,,
156,,172000,379488,65214,20210616,165300,173800,164900,,,,,,,
157,,165200,88558,14648,20210615,165900,166600,164300,,,,,,,
158,,165500,138711,22870,20210614,166900,167000,162500,,,,,,,
159,,168000,103046,17265,20210611,166600,168300,166500,,,,,,,
160,,166600,158945,26559,20210610,165400,167900,165100,,,,,,,
161,,165400,162153,27032,20210609,165100,168000,163900,,,,,,,
162,,165000,91765,15157,20210608,165000,166100,164000,,,,,,,
163,,165000,115265,18963,20210607,165500,166300,163000,,,,,,,
164,,165200,187789,30969,20210604,166500,167500,162000,,,,,,,
165,,168500,210740,35367,20210603,169900,170900,165800,,,,,,,
166,,167900,214670,35681,20210602,165600,168400,164000,,,,,,,
167,,165400,297768,49328,20210601,167200,169400,163700,,,,,,,
168,,165300,410285,66955,20210531,158300,165300,158000,,,,,,,
169,,156600,208138,33019,20210528,159400,162000,156400,,,,,,,
170,,158800,244654,39135,20210527,161400,162300,158500,,,,,,,
171,,160100,490036,77881,20210526,154000,160900,153600,,,,,,,
172,,153600,155422,23731,20210525,150300,154000,150000,,,,,,,
173,,149600,78533,11804,20210524,151400,152500,148700,,,,,,,
174,,151400,120382,18336,20210521,153600,154500,150700,,,,,,,
175,,153000,112001,17024,20210520,151800,153000,150000,,,,,,,
176,,151800,126674,19295,20210518,151100,153000,150900,,,,,,,
177,,150700,115275,17329,20210517,151400,151400,149000,,,,,,,
178,,149300,100054,14837,20210514,146200,149500,146100,,,,,,,
179,,145200,192105,28207,20210513,146000,149500,145200,,,,,,,
180,,148700,164303,24634,20210512,153100,153200,148200,,,,,,,
181,,153000,206190,31445,20210511,150400,154600,149800,,,,,,,
182,,151500,263861,39992,20210510,150400,153000,149500,,,,,,,
183,,149100,636164,96432,20210507,158300,158300,149100,,,,,,,
184,,154900,381058,57906,20210506,149500,154900,147600,,,,,,,
185,,149500,322480,47734,20210504,145000,149700,145000,,,,,,,
186,,144800,211316,30943,20210503,144100,148300,144000,,,,,,,
187,,144000,202809,29336,20210430,141800,146700,140800,,,,,,,
188,,141000,61145,8666,20210429,141800,143000,140300,,,,,,,
189,,141800,88495,12621,20210428,144200,144700,141800,,,,,,,
190,,144400,97297,14009,20210427,145700,145700,143100,,,,,,,
191,,145700,81673,11879,20210426,145300,145800,144400,,,,,,,
192,,145300,81837,11841,20210423,145000,145500,143600,,,,,,,
193,,145600,80019,11672,20210422,146300,147400,145200,,,,,,,
194,,145600,146835,21513,20210421,148300,148300,145500,,,,,,,
195,,149000,289639,42962,20210420,146000,150000,145500,,,,,,,
196,,145400,152683,22149,20210419,144300,146400,144200,,,,,,,
197,,143600,106513,15315,20210416,144500,144600,143100,,,,,,,
198,,143700,89165,12779,20210415,143100,143800,142600,,,,,,,
199,,143000,155013,22255,20210414,143500,144700,143000,,,,,,,
200,,142500,99038,14099,20210413,141600,143200,141500,,,,,,,
201,,141500,92732,13175,20210412,142900,143100,141200,,,,,,,
202,,142700,173524,24830,20210409,141300,144400,141100,,,,,,,
203,,140600,65131,9155,20210408,140600,141100,140000,,,,,,,
204,,140500,65313,9165,20210407,140900,141000,140100,,,,,,,
205,,140800,48651,6839,20210406,140700,141400,140300,,,,,,,
206,,140300,53426,7501,20210405,141200,141200,140100,,,,,,,
207,,141000,66906,9428,20210402,141700,141700,140600,,,,,,,
208,,141000,76549,10841,20210401,142400,143300,141000,,,,,,,
209,,142300,102156,14529,20210331,141800,143400,140900,,,,,,,
210,,141200,65360,9236,20210330,141000,141900,140800,,,,,,,
211,,141300,86389,12186,20210329,141100,142300,140400,,,,,,,
212,,141400,89081,12573,20210326,141600,141700,140800,,,,,,,
213,,142200,50764,7172,20210325,141300,142300,140500,,,,,,,
214,,141700,64382,9125,20210324,142000,142700,141200,,,,,,,
215,,142700,82394,11888,20210323,145100,146200,142700,,,,,,,
216,,144900,62095,8960,20210322,144600,145000,143200,,,,,,,
217,,144600,58455,8378,20210319,142300,144600,141900,,,,,,,
218,,143900,76308,10999,20210318,144000,144800,143500,,,,,,,
219,,142800,88427,12615,20210317,144000,144500,142100,,,,,,,
220,,144000,84464,12148,20210316,142900,144500,142800,,,,,,,
221,,142300,54316,7736,20210315,142200,143300,141200,,,,,,,
222,,142300,88670,12545,20210312,141000,142700,140500,,,,,,,
223,,140000,69453,9748,20210311,140000,141200,139700,,,,,,,
224,,139700,68940,9691,20210310,142900,143000,139500,,,,,,,
225,,141600,135203,18973,20210309,141200,142500,138700,,,,,,,
226,,141600,118497,16940,20210308,145500,145900,140700,,,,,,,
227,,145300,111980,16207,20210305,143300,145800,142800,,,,,,,
228,,144800,164415,23625,20210304,140000,145400,139300,,,,,,,
229,,141100,71867,10085,20210303,139400,141300,139000,,,,,,,
230,,139400,98151,13699,20210302,140800,141700,138000,,,,,,,
231,,138300,158685,22076,20210226,140500,140900,138300,,,,,,,
232,,143200,97160,13802,20210225,141500,143300,140200,,,,,,,
233,,139500,177999,25077,20210224,140400,143400,138500,,,,,,,
234,,139000,163279,22763,20210223,141400,141700,138300,,,,,,,
235,,141800,92250,13117,20210222,142800,144000,141000,,,,,,,
236,,142100,206762,29351,20210219,144500,145000,140300,,,,,,,
237,,145000,162585,23778,20210218,148400,149000,144700,,,,,,,
238,,147900,206696,30542,20210217,146400,149500,145600,,,,,,,
239,,145600,183746,26727,20210216,144600,146500,144100,,,,,,,
240,,144500,211340,30648,20210215,145100,146400,144000,,,,,,,
241,,144000,275247,39760,20210210,146000,147000,143400,,,,,,,
242,,147000,171492,25429,20210209,149800,149900,147000,,,,,,,
243,,149000,222063,32973,20210208,150100,150100,147500,,,,,,,
244,,150300,817364,123102,20210205,157900,158000,147100,,,,,,,
245,,159600,110572,17673,20210204,162300,162700,157600,,,,,,,
246,,161900,104947,16950,20210203,163500,163500,160100,,,,,,,
247,,160500,161876,26022,20210202,156800,164000,156800,,,,,,,
248,,156500,114519,17758,20210201,152500,157200,151200,,,,,,,
249,,152900,248559,38618,20210129,162000,162500,150800,,,,,,,
250,,159800,264526,42725,20210128,162900,165200,158600,,,,,,,
251,,167300,154546,25945,20210127,168400,170600,165300,,,,,,,
252,,168000,224684,38125,20210126,174000,174000,167700,,,,,,,
253,,172800,291125,49689,20210125,166800,173000,166500,,,,,,,
254,,163800,179018,29574,20210122,165200,166900,162600,,,,,,,
255,,163100,187580,30841,20210121,167500,167600,162600,,,,,,,
256,,164500,164169,27002,20210120,164500,165600,162500,,,,,,,
257,,163000,218486,35315,20210119,157100,164000,156900,,,,,,,
258,,156500,202591,31977,20210118,158400,161400,153300,,,,,,,
259,,158600,241177,38671,20210115,163200,163900,158200,,,,,,,
260,,163100,295375,48342,20210114,167700,167800,161500,,,,,,,
261,,168400,217398,36554,20210113,170100,171000,166200,,,,,,,
262,,169000,526700,86873,20210112,162100,169500,158700,,,,,,,
263,,159900,490885,78300,20210111,161100,164000,155000,,,,,,,
264,,156200,427589,66116,20210108,148600,158000,148300,,,,,,,
265,,147700,148988,22080,20210107,149300,149700,146500,,,,,,,
266,,146500,306267,45874,20210106,149600,153800,146400,,,,,,,
267,,147600,316304,46059,20210105,141200,148200,140400,,,,,,,
268,,141800,156069,22049,20210104,140000,142800,138800,,,,,,,
269,,139500,130855,18246,20201230,139200,141100,138600,,,,,,,
270,,139100,127194,17637,20201229,140100,140400,138100,4,0.00,,,,,
271,,140000,157656,21886,20201228,138700,140000,137500,,,,,,,
272,,137600,243215,33902,20201224,136000,142100,135700,,,,,,,
273,,135700,127023,17246,20201223,135000,137000,134200,,,,,,,
274,,134800,116678,15822,20201222,135900,136500,134800,,,,,,,
275,,136500,96712,13117,20201221,135700,136600,134400,,,,,,,
276,,135400,111427,15165,20201218,136500,137400,135400,,,,,,,
277,,136200,178689,24431,20201217,138600,139300,135900,,,,,,,
278,,139700,176559,24263,20201216,135400,139700,135000,,,,,,,
279,,135000,124834,16898,20201215,136800,136900,134300,,,,,,,
280,,135900,128909,17612,20201214,136700,137900,135300,,,,,,,
281,,137000,155436,21243,20201211,136800,137800,135200,,,,,,,
282,,137300,156476,21410,20201210,134700,137700,134600,,,,,,,
283,,136100,95142,12981,20201209,137500,137500,135500,,,,,,,
284,,135800,159114,21770,20201208,134000,138000,134000,,,,,,,
285,,134000,121468,16319,20201207,136800,136900,133100,,,,,,,
286,,137000,101704,13840,20201204,136900,137300,135000,,,,,,,
287,,136900,149751,20419,20201203,135000,137600,134500,,,,,,,
288,,133600,78970,10557,20201202,133800,135000,133000,,,,,,,
289,,133300,120432,16041,20201201,134600,134600,132800,,,,,,,
290,,133200,155979,21058,20201130,137300,137900,133200,,,,,,,
291,,137000,76528,10510,20201127,137900,138300,136600,,,,,,,
292,,137500,84760,11587,20201126,137000,137800,135300,,,,,,,
293,,136900,134149,18396,20201125,139200,139500,134700,,,,,,,
294,,137900,127991,17489,20201124,136000,138000,135000,,,,,,,
295,,135200,114298,15437,20201123,134900,136200,133900,,,,,,,
296,,135500,94139,12739,20201120,134200,136500,133800,,,,,,,
297,,134200,126629,16844,20201119,134100,134400,132400,,,,,,,
298,,135100,72151,9813,20201118,136200,137200,134700,,,,,,,
299,,135700,77553,10481,20201117,136000,136100,134000,,,,,,,
300,,135200,68918,9315,20201116,134200,136000,133700,,,,,,,
301,,133500,92292,12343,20201113,135500,135500,133000,,,,,,,
302,,136000,80703,11002,20201112,137100,138200,135600,,,,,,,
303,,137700,106220,14495,20201111,135000,137700,134000,,,,,,,
304,,134700,131465,17817,20201110,138300,138900,133900,,,,,,,
305,,134300,84571,11335,20201109,133900,135600,133300,,,,,,,
306,,133100,119659,16019,20201106,137000,137000,132600,,,,,,,
307,,135500,82733,11221,20201105,134500,137500,133900,,,,,,,
308,,134400,78355,10485,20201104,132800,135600,131100,,,,,,,
309,,131800,53979,7162,20201103,132400,134100,131500,,,,,,,
310,,131200,73696,9677,20201102,131500,133200,130100,,,,,,,
311,,131500,69820,9304,20201030,136700,136700,131000,,,,,,,
312,,136800,72499,9819,20201029,134400,137300,133400,,,,,,,
313,,137100,99559,13402,20201028,131200,137400,130200,,,,,,,
314,,131100,1202580,164010,20201027,131000,133000,129700,,,,,,,
315,,130400,155386,20456,20201026,135900,136500,129600,,,,,,,
316,,137000,55738,7583,20201023,136100,137600,134600,,,,,,,
317,,135400,86098,11812,20201022,139400,140200,135400,,,,,,,
318,,140300,52348,7296,20201021,139600,140400,137500,,,,,,,
319,,139500,87618,12063,20201020,136200,139800,135600,,,,,,,
320,,137300,93234,12986,20201019,139100,140800,137100,,,,,,,
321,,137400,99892,13633,20201016,137200,138500,134800,,,,,,,
322,,137200,237389,32895,20201015,143000,144300,136900,,,,,,,
323,,142500,178426,25421,20201014,145000,146800,140500,,,,,,,
324,,145500,135404,19630,20201013,147200,149000,142500,,,,,,,
325,,147200,235974,34765,20201012,144400,149000,143700,,,,,,,
326,,142000,127066,18205,20201008,144000,144700,142000,,,,,,,
327,,142200,100058,14088,20201007,139200,142500,138000,,,,,,,
328,,140000,152089,21527,20201006,145700,145700,139200,,,,,,,
329,,144200,141023,20318,20201005,143200,146100,141000,,,,,,,
330,,142300,118358,16776,20200929,142400,144400,140200,,,,,,,
331,,140400,97178,13580,20200928,139000,142000,137000,,,,,,,
332,,136100,140896,19143,20200925,134800,138500,132100,,,,,,,
333,,133100,173896,23429,20200924,136000,137600,132500,,,,,,,
334,,140200,213933,30016,20200923,139600,142400,136900,,,,,,,
335,,137100,191109,26805,20200922,142800,144100,137100,,,,,,,
336,,144800,313816,46346,20200921,147100,152800,141500,,,,,,,
337,,147200,300144,43684,20200918,142300,148900,139700,,,,,,,
338,,142300,304413,43699,20200917,144600,146500,141000,,,,,,,
339,,145300,670680,96408,20200916,135700,148100,135600,,,,,,,
340,,135500,169950,22813,20200915,135400,136000,130900,,,,,,,
341,,134300,207924,27803,20200914,131300,135600,130600,,,,,,,
342,,130200,106392,13675,20200911,129500,130800,127100,,,,,,,
343,,130000,142481,18384,20200910,128900,131000,126800,,,,,,,
344,,125700,114331,14442,20200909,127200,127400,125400,,,,,,,
345,,128400,110634,14264,20200908,130000,130900,126400,,,,,,,
346,,128200,180728,23437,20200907,132800,133000,128100,,,,,,,
347,,131500,275287,36228,20200904,131200,133700,130200,,,,,,,
348,,135700,448816,59837,20200903,128500,138200,127600,,,,,,,
349,,126200,127656,16105,20200902,125800,127500,124500,,,,,,,
350,,124400,165973,20488,20200901,121300,124600,121100,,,,,,,
351,,118700,131899,15804,20200831,118900,121500,118700,,,,,,,
352,,118100,114817,13761,20200828,120300,121400,117500,,,,,,,
353,,118000,142667,16971,20200827,121900,121900,118000,,,,,,,
354,,121600,110258,13378,20200826,122300,124200,120200,,,,,,,
355,,124400,95457,11794,20200825,120600,125300,120300,,,,,,,
356,,120000,106881,12661,20200824,119500,120000,115700,,,,,,,
357,,120200,110661,13328,20200821,120500,122200,118900,,,,,,,
358,,119700,165715,20090,20200820,126100,126100,119500,,,,,,,
359,,126400,177476,22345,20200819,123400,128600,122400,,,,,,,
360,,122000,301898,37603,20200818,130600,130600,120500,,,,,,,
361,,133600,219952,29165,20200814,133300,136500,129300,,,,,,,
362,,133000,416807,55974,20200813,131300,136900,129900,,,,,,,
363,,129500,252375,32033,20200812,126100,129500,123100,,,,,,,
364,,126000,297560,37682,20200811,125400,128900,123900,,,,,,,
365,,123900,203390,25148,20200810,122600,125500,121700,,,,,,,
366,,121300,235651,28632,20200807,123900,124100,120700,,,,,,,
367,,122200,288733,34859,20200806,118300,122500,117100,,,,,,,
368,,116800,95484,11085,20200805,114800,116800,114700,,,,,,,
369,,114700,79416,9080,20200804,112600,115500,112500,,,,,,,
370,,112500,107426,12128,20200803,114600,114700,112500,,,,,,,
371,,115100,97701,11249,20200731,116700,116800,114500,,,,,,,
372,,117000,52876,6177,20200730,117900,117900,116100,,,,,,,
373,,117200,84824,9902,20200729,117900,118000,116000,,,,,,,
374,,116500,93709,10850,20200728,115800,117400,114900,,,,,,,
375,,116000,69541,8074,20200727,115300,118100,114200,,,,,,,
376,,116000,74209,8594,20200724,116800,117200,115200,,,,,,,
377,,117500,121389,14198,20200723,119200,119200,116100,,,,,,,
378,,119300,75789,9052,20200722,120500,121500,118800,,,,,,,
379,,120400,80145,9698,20200721,119900,122400,119700,,,,,,,
380,,119000,92689,11054,20200720,120500,121800,118700,,,,,,,
381,,120600,66114,8020,20200717,120800,122700,120400,,,,,,,
382,,120800,96099,11676,20200716,122700,124100,120100,,,,,,,
383,,122700,96949,12027,20200715,126400,127300,122200,,,,,,,
384,,124400,120813,14956,20200714,124100,126200,121100,,,,,,,
385,,125000,106328,13334,20200713,126500,127000,124000,,,,,,,
386,,125900,198974,25227,20200710,129000,129700,124600,,,,,,,
387,,128300,364585,46608,20200709,126600,129900,125300,,,,,,,
388,,123200,418362,50988,20200708,116000,123900,115500,,,,,,,
389,,115000,86051,9917,20200707,117800,117800,113900,,,,,,,
390,,115400,86675,9922,20200706,114000,115400,112200,,,,,,,
391,,113700,114660,13051,20200703,112200,116500,111300,,,,,,,
392,,110900,90886,10110,20200702,109200,112800,109100,,,,,,,
393,,109100,55779,6153,20200701,111100,112400,109000,,,,,,,
394,,110300,209841,23202,20200630,106500,113000,105800,,,,,,,
395,,105000,121956,12912,20200629,108400,108400,104700,,,,,,,
396,,109100,91371,9904,20200626,109800,110100,107100,,,,,,,
397,,108000,111228,12094,20200625,110000,110800,107700,,,,,,,
398,,111400,95703,10677,20200624,112300,113200,111000,,,,,,,
399,,111600,76769,8590,20200623,111900,113700,111000,,,,,,,
400,,112300,70666,7905,20200622,111700,113300,110800,,,,,,,
401,,112300,72979,8167,20200619,112700,113800,110700,,,,,,,
402,,112000,76904,8617,20200618,112100,114000,110800,,,,,,,
403,,114400,107646,11982,20200617,109500,114800,108500,,,,,,,
404,,110600,86600,9491,20200616,108200,110900,107900,,,,,,,
405,,105000,159496,17501,20200615,113900,113900,105000,,,,,,,
406,,114000,161885,18364,20200612,113100,114700,112500,,,,,,,
407,,118600,161094,19211,20200611,120600,120700,118000,,,,,,,
408,,120900,118461,14422,20200610,123500,123700,120500,,,,,,,
409,,123400,97590,12016,20200609,124600,125000,121700,,,,,,,
410,,123300,94326,11665,20200608,124000,125100,122700,,,,,,,
411,,123500,93763,11528,20200605,122900,123900,121300,,,,,,,
412,,122900,116620,14292,20200604,125700,125700,120400,,,,,,,
413,,122700,198856,24491,20200603,121400,125800,120800,,,,,,,
414,,120400,73706,8893,20200602,120700,121900,119300,,,,,,,
415,,120800,86647,10394,20200601,119800,120800,118600,,,,,,,
416,,121000,119775,14150,20200529,117200,121000,115900,,,,,,,
417,,117300,116280,13755,20200528,120900,121000,116800,,,,,,,
418,,119900,104704,12595,20200527,119300,122100,118700,,,,,,,
419,,118500,88289,10449,20200526,118300,119000,117400,,,,,,,
420,,118300,71573,8459,20200525,118100,119300,117300,,,,,,,
421,,118000,126572,15109,20200522,123100,123100,117700,,,,,,,
422,,123100,110750,13621,20200521,122500,124100,121600,,,,,,,
423,,121400,101727,12195,20200520,118500,121900,117100,,,,,,,
424,,118500,139726,16536,20200519,118800,119100,116500,,,,,,,
425,,115200,136502,15851,20200518,115500,118500,113100,,,,,,,
426,,114100,82343,9341,20200515,114100,115900,112700,,,,,,,
427,,114000,90357,10355,20200514,114500,116500,113100,,,,,,,
428,,114600,83835,9519,20200513,111500,115000,110900,,,,,,,
429,,112800,151629,17262,20200512,115600,118100,112300,,,,,,,
430,,116800,153271,18065,20200511,120400,120400,116800,,,,,,,
431,,120500,178574,21512,20200508,121400,122000,119400,,,,,,,
