,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,1845,1663068,2987,20211025,1815,1850,1750,2,0.00,,,,,
70,,1915,153924,293,20211022,1910,1925,1895,,,,,,,
71,,1910,600647,1158,20211021,1940,1965,1890,,,,,,,
72,,2010,152851,310,20211020,2035,2060,2010,,,,,,,
73,,2035,154727,314,20211019,2025,2055,2020,,,,,,,
74,,2020,150997,305,20211018,2015,2065,2000,,,,,,,
75,,2000,209075,417,20211015,2000,2030,1960,,,,,,,
76,,1945,191492,373,20211014,1910,2000,1910,,,,,,,
77,,1895,153815,291,20211013,1860,1945,1860,,,,,,,
78,,1870,136299,257,20211012,1885,1910,1860,,,,,,,
79,,1875,301322,570,20211008,1905,1940,1860,,,,,,,
80,,1890,195149,366,20211007,1820,1920,1820,,,,,,,
81,,1825,329211,620,20211006,1910,1960,1815,,,,,,,
82,,1900,378272,721,20211005,1970,1970,1860,,,,,,,
83,,1980,355052,709,20211001,2000,2040,1970,,,,,,,
84,,1985,533347,1059,20210930,1935,2070,1930,,,,,,,
85,,1965,436402,849,20210929,1920,1985,1885,,,,,,,
86,,1995,621745,1266,20210928,2085,2095,1995,,,,,,,
87,,2090,855434,1794,20210927,2140,2155,2060,,,,,,,
88,,2170,2460234,5558,20210924,2445,2475,2165,,,,,,,
89,,2450,7572744,19573,20210923,2465,2775,2450,,,,,,,
90,,2490,23139626,61910,20210917,2445,2780,2440,256,-49.94,,,,,
91,,2140,1764325,3787,20210916,2203,2203,2113,,,,,,,
92,,2205,1753843,3821,20210915,2133,2228,2115,,,,,,,
93,,2130,837393,1790,20210914,2153,2178,2095,,,,,,,
94,,2153,1099730,2388,20210913,2215,2215,2118,,,,,,,
95,,2210,2108106,4624,20210910,2110,2235,2103,,,,,,,
96,,2125,971019,2064,20210909,2093,2158,2072,,,,,,,
97,,2113,1144289,2423,20210908,2150,2150,2098,,,,,,,
98,,2165,1410601,3024,20210907,2113,2178,2103,,,,,,,
99,,2118,1864429,3985,20210906,2213,2213,2105,,,,,,,
100,,2190,2237881,4946,20210903,2235,2240,2185,,,,,,,
101,,2208,25731814,59997,20210902,2300,2478,2198,,,,,,,
102,,2230,10635308,23076,20210901,2183,2235,2057,,,,,,,
103,,2220,27303522,60729,20210831,1825,2318,1812,,,,,,,
104,,1785,117843,210,20210830,1790,1802,1777,,,,,,,
105,,1777,182287,322,20210827,1767,1792,1742,,,,,,,
106,,1767,166736,297,20210826,1787,1815,1760,,,,,,,
107,,1782,174091,306,20210825,1767,1782,1737,,,,,,,
108,,1752,207425,363,20210824,1700,1797,1700,,,,,,,
109,,1700,242887,408,20210823,1652,1732,1602,,,,,,,
110,,1634,564135,936,20210820,1725,1757,1624,,,,,,,
111,,1725,674710,1188,20210819,1807,1845,1700,,,,,,,
112,,1810,600889,1075,20210818,1785,1810,1752,,,,,,,
113,,1807,1281906,2353,20210817,1962,1980,1762,,,,,,,
114,,2000,282171,555,20210813,2010,2010,1930,,,,,,,
115,,2010,123038,247,20210812,2002,2030,1997,,,,,,,
116,,2002,156658,316,20210811,2005,2037,2002,,,,,,,
117,,2012,210252,425,20210810,2030,2045,2002,,,,,,,
118,,2022,250767,506,20210809,2022,2042,2005,,,,,,,
119,,2042,179638,365,20210806,2047,2052,2017,,,,,,,
120,,2030,99547,201,20210805,1992,2035,1992,,,,,,,
121,,2002,62423,125,20210804,2000,2007,1987,,,,,,,
122,,2002,109047,217,20210803,2020,2025,1977,,,,,,,
123,,2020,263751,522,20210802,1962,2020,1962,,,,,,,
124,,1980,342107,680,20210730,2020,2032,1977,,,,,,,
125,,2020,180106,363,20210729,2005,2025,1997,,,,,,,
126,,2005,166520,334,20210728,1992,2017,1992,,,,,,,
127,,1997,127785,256,20210727,1982,2015,1982,,,,,,,
128,,1995,209397,418,20210726,2007,2017,1987,,,,,,,
129,,2005,278356,559,20210723,2027,2027,1992,,,,,,,
130,,2012,236137,476,20210722,2027,2035,2007,,,,,,,
131,,2027,289437,587,20210721,2035,2057,2017,,,,,,,
132,,2025,260865,531,20210720,2002,2060,2002,,,,,,,
133,,2040,200459,410,20210719,2042,2062,2032,,,,,,,
134,,2072,299003,616,20210716,2082,2082,2047,,,,,,,
135,,2080,205038,425,20210715,2093,2093,2062,,,,,,,
136,,2080,217641,453,20210714,2077,2095,2067,,,,,,,
137,,2077,184758,383,20210713,2050,2088,2050,,,,,,,
138,,2050,208746,427,20210712,2017,2067,2017,,,,,,,
139,,2017,632103,1266,20210709,2035,2037,1985,,,,,,,
140,,2037,1057907,2168,20210708,2110,2118,2005,,,,,,,
141,,2108,554778,1175,20210707,2145,2150,2093,,,,,,,
142,,2145,333676,718,20210706,2143,2173,2138,,,,,,,
143,,2150,623300,1339,20210705,2173,2178,2128,,,,,,,
144,,2173,1283256,2809,20210702,2268,2273,2158,,,,,,,
145,,2268,2767042,6227,20210701,2200,2295,2168,,,,,,,
146,,2190,568726,1237,20210630,2178,2190,2155,,,,,,,
147,,2180,353945,768,20210629,2160,2198,2150,,,,,,,
148,,2180,709509,1535,20210628,2133,2195,2110,,,,,,,
149,,2150,477449,1027,20210625,2153,2200,2123,,,,,,,
150,,2145,734704,1553,20210624,2128,2163,2088,,,,,,,
151,,2145,548674,1188,20210623,2185,2185,2145,,,,,,,
152,,2175,444071,961,20210622,2168,2178,2145,,,,,,,
153,,2165,703482,1500,20210621,2158,2183,2108,,,,,,,
154,,2163,532869,1157,20210618,2193,2195,2155,,,,,,,
155,,2190,554529,1212,20210617,2203,2203,2153,,,,,,,
156,,2205,1067111,2330,20210616,2160,2205,2150,,,,,,,
157,,2153,416474,896,20210615,2140,2163,2140,,,,,,,
158,,2148,565396,1215,20210614,2153,2165,2130,,,,,,,
159,,2128,882727,1882,20210611,2108,2148,2103,,,,,,,
160,,2088,426574,900,20210610,2088,2143,2082,,,,,,,
161,,2088,601161,1268,20210609,2148,2160,2077,,,,,,,
162,,2135,591426,1256,20210608,2118,2148,2098,,,,,,,
163,,2130,1191800,2552,20210607,2133,2178,2115,,,,,,,
164,,2103,778696,1630,20210604,2148,2148,2072,,,,,,,
165,,2133,994163,2119,20210603,2155,2175,2110,,,,,,,
166,,2148,2979001,6389,20210602,2093,2188,2075,,,,,,,
167,,2065,2241504,4473,20210601,2042,2077,2030,,,,,,,
168,,2085,1061396,2216,20210531,2052,2120,2050,,,,,,,
169,,2057,492339,1018,20210528,2055,2085,2052,,,,,,,
170,,2057,567401,1165,20210527,2062,2070,2035,,,,,,,
171,,2042,720551,1455,20210526,1977,2055,1975,,,,,,,
172,,1975,583168,1153,20210525,1952,2002,1950,,,,,,,
173,,1952,1114387,2215,20210524,2065,2065,1952,,,,,,,
174,,2040,818250,1678,20210521,2022,2080,2022,,,,,,,
175,,2032,1027143,2099,20210520,2072,2082,2025,,,,,,,
176,,2065,1669838,3490,20210518,2090,2133,2065,,,,,,,
177,,2080,6294163,14081,20210517,2408,2448,2060,,,,,,,
178,,2370,3077139,7205,20210514,2338,2398,2283,,,,,,,
179,,2358,5046658,11781,20210513,2305,2393,2273,,,,,,,
180,,2320,4922449,11395,20210512,2335,2375,2263,,,,,,,
181,,2318,48446085,113454,20210511,2098,2528,2090,,,,,,,
182,,2098,586332,1220,20210510,2050,2098,2042,,,,,,,
183,,2050,520138,1066,20210507,2005,2077,1992,,,,,,,
184,,2005,200044,400,20210506,1975,2020,1967,,,,,,,
185,,1995,380809,756,20210504,2032,2035,1945,,,,,,,
186,,2012,223208,450,20210503,2017,2030,1985,,,,,,,
187,,2000,287669,574,20210430,1985,2025,1965,,,,,,,
188,,1985,248486,494,20210429,1995,2015,1947,,,,,,,
189,,1995,481592,973,20210428,2052,2062,1990,,,,,,,
190,,2057,233566,482,20210427,2062,2088,2055,,,,,,,
191,,2072,483590,1000,20210426,2037,2088,2037,,,,,,,
192,,2032,267968,547,20210423,2037,2060,2022,,,,,,,
193,,2047,177787,364,20210422,2047,2065,2037,,,,,,,
194,,2047,377461,776,20210421,2088,2088,2032,,,,,,,
195,,2077,561728,1170,20210420,2062,2115,2045,,,,,,,
196,,2062,458596,949,20210419,2082,2103,2052,,,,,,,
197,,2067,620635,1282,20210416,2022,2080,2022,,,,,,,
198,,2022,332873,679,20210415,2075,2075,2020,,,,,,,
199,,2072,517455,1062,20210414,2040,2075,2030,,,,,,,
200,,2035,391073,796,20210413,2030,2052,2022,,,,,,,
201,,2030,281428,572,20210412,2037,2055,2017,,,,,,,
202,,2037,374892,760,20210409,2005,2042,2005,,,,,,,
203,,2005,296852,595,20210408,2015,2017,1995,,,,,,,
204,,1995,313554,629,20210407,2002,2020,1992,,,,,,,
205,,1997,177743,354,20210406,2002,2002,1977,,,,,,,
206,,1980,219439,436,20210405,1980,2002,1970,,,,,,,
207,,1980,910256,1838,20210402,2067,2093,1962,,,,,,,
208,,2002,459319,909,20210401,1945,2002,1935,,,,,,,
209,,1945,267225,520,20210331,1937,1972,1927,,,,,,,
210,,1935,226868,438,20210330,1935,1950,1920,,,,,,,
211,,1935,228724,442,20210329,1952,1960,1925,,,,,,,
212,,1945,166025,325,20210326,1952,1970,1945,,,,,,,
213,,1952,115711,225,20210325,1940,1970,1922,,,,,,,
214,,1952,212181,410,20210324,1942,1952,1915,,,,,,,
215,,1942,217785,425,20210323,1977,1987,1932,,,,,,,
216,,1972,143506,285,20210322,1987,2010,1967,,,,,,,
217,,1987,174207,345,20210319,1952,2005,1937,,,,,,,
218,,1987,274594,551,20210318,2015,2027,1985,,,,,,,
219,,2012,286778,571,20210317,1972,2020,1962,,,,,,,
220,,1972,242078,478,20210316,1950,1990,1950,,,,,,,
221,,1950,158272,309,20210315,1952,1970,1927,,,,,,,
222,,1952,225324,435,20210312,1917,1957,1912,,,,,,,
223,,1915,202799,388,20210311,1927,1927,1897,,,,,,,
224,,1897,204561,395,20210310,1957,1980,1897,,,,,,,
225,,1955,264573,515,20210309,1972,1985,1917,,,,,,,
226,,1975,993690,2003,20210308,2025,2062,1960,,,,,,,
227,,1962,484063,932,20210305,1947,1962,1902,,,,,,,
228,,1947,292487,566,20210304,1922,1957,1905,,,,,,,
229,,1927,217263,417,20210303,1892,1927,1892,,,,,,,
230,,1905,254095,485,20210302,1922,1930,1890,,,,,,,
231,,1885,757235,1435,20210226,1915,1952,1865,,,,,,,
232,,1965,276682,542,20210225,1962,1977,1942,,,,,,,
233,,1947,499475,985,20210224,1982,2020,1930,,,,,,,
234,,1987,337083,673,20210223,2020,2020,1955,,,,,,,
235,,2022,356614,725,20210222,2030,2060,2012,,,,,,,
236,,2047,649399,1307,20210219,2035,2047,1977,,,,,,,
237,,2035,636203,1308,20210218,2055,2095,2032,,,,,,,
238,,2057,787307,1612,20210217,2055,2075,2027,,,,,,,
239,,2055,1539405,3158,20210216,2110,2110,2030,,,,,,,
240,,2110,3078724,6659,20210215,2258,2260,2105,,,,,,,
241,,2250,2750406,6172,20210210,2145,2290,2145,,,,,,,
242,,2145,680140,1478,20210209,2193,2225,2143,,,,,,,
243,,2153,426780,911,20210208,2148,2168,2098,,,,,,,
244,,2148,478254,1024,20210205,2178,2180,2110,,,,,,,
245,,2153,813602,1739,20210204,2155,2173,2098,,,,,,,
246,,2173,1576296,3368,20210203,2133,2188,2090,,,,,,,
247,,2047,438566,890,20210202,1990,2057,1987,,,,,,,
248,,1987,418929,823,20210201,1922,2010,1880,,,,,,,
249,,1937,1249658,2460,20210129,2055,2067,1910,,,,,,,
250,,2032,730052,1497,20210128,2072,2090,2022,,,,,,,
251,,2108,1075927,2297,20210127,2118,2203,2103,,,,,,,
252,,2103,2176774,4624,20210126,2230,2235,2085,,,,,,,
253,,2228,1198915,2679,20210125,2258,2293,2195,,,,,,,
254,,2233,2629417,5889,20210122,2160,2283,2135,,,,,,,
255,,2160,9305421,20939,20210121,2118,2350,2118,,,,,,,
256,,2072,426223,882,20210120,2103,2103,2052,,,,,,,
257,,2077,709213,1470,20210119,2037,2120,2037,,,,,,,
258,,2032,818849,1686,20210118,2082,2100,2017,,,,,,,
259,,2095,2808963,5986,20210115,2193,2195,2085,,,,,,,
260,,2088,2795465,5694,20210114,1925,2103,1905,,,,,,,
261,,1925,517996,989,20210113,1947,1950,1875,,,,,,,
262,,1910,518012,971,20210112,1872,1910,1850,,,,,,,
263,,1872,520002,974,20210111,1937,1937,1845,,,,,,,
264,,1922,324547,629,20210108,1962,1972,1922,,,,,,,
265,,1962,274590,536,20210107,1967,1977,1932,,,,,,,
266,,1957,497103,974,20210106,1945,1982,1932,,,,,,,
267,,1935,240433,463,20210105,1932,1945,1907,,,,,,,
268,,1932,286960,555,20210104,1960,1962,1912,,,,,,,
269,,1955,266552,521,20201230,1930,1975,1925,,,,,,,
270,,1927,195867,374,20201229,1827,1937,1827,4,0.00,,,,,
271,,1885,189782,357,20201228,1875,1905,1867,,,,,,,
272,,1877,197525,370,20201224,1867,1902,1850,,,,,,,
273,,1882,365721,690,20201223,1900,1927,1855,,,,,,,
274,,1917,374177,719,20201222,1957,1967,1900,,,,,,,
275,,1957,199065,389,20201221,1975,1975,1927,,,,,,,
276,,1977,196292,387,20201218,2002,2002,1960,,,,,,,
277,,1980,242960,483,20201217,2000,2010,1972,,,,,,,
278,,1987,353576,701,20201216,1957,2002,1957,,,,,,,
279,,1957,306163,598,20201215,1920,1980,1920,,,,,,,
280,,1930,390629,753,20201214,1952,1967,1915,,,,,,,
281,,1962,200663,393,20201211,1967,1972,1947,,,,,,,
282,,1967,239782,471,20201210,1982,1982,1942,,,,,,,
283,,1980,439079,864,20201209,1937,2000,1925,,,,,,,
284,,1927,235312,453,20201208,1925,1947,1915,,,,,,,
285,,1925,402008,776,20201207,1957,1957,1920,,,,,,,
286,,1952,594638,1175,20201204,1992,2017,1947,,,,,,,
287,,1990,417467,827,20201203,1997,2000,1970,,,,,,,
288,,1982,384726,758,20201202,1987,1992,1955,,,,,,,
289,,1987,280669,558,20201201,1987,2005,1975,,,,,,,
290,,1987,462103,921,20201130,2012,2022,1977,,,,,,,
291,,2010,386458,780,20201127,2042,2055,2005,,,,,,,
292,,2042,280118,575,20201126,2047,2080,2030,,,,,,,
293,,2045,586326,1206,20201125,2098,2108,2032,,,,,,,
294,,2098,447543,925,20201124,2057,2098,2030,,,,,,,
295,,2055,400154,820,20201123,2100,2100,2030,,,,,,,
296,,2077,657082,1370,20201120,2045,2118,2045,,,,,,,
297,,2025,414972,841,20201119,2050,2050,2012,,,,,,,
298,,2052,212537,434,20201118,2040,2062,2027,,,,,,,
299,,2040,877211,1810,20201117,2067,2118,2017,,,,,,,
300,,2052,1103650,2309,20201116,2183,2228,2017,,,,,,,
301,,2183,622801,1394,20201113,2250,2303,2183,,,,,,,
302,,2248,1235925,2780,20201112,2173,2300,2168,,,,,,,
303,,2165,594105,1282,20201111,2148,2215,2095,,,,,,,
304,,2148,333440,715,20201110,2153,2170,2123,,,,,,,
305,,2148,518462,1099,20201109,2072,2148,2065,,,,,,,
306,,2065,299680,619,20201106,2110,2110,2040,,,,,,,
307,,2098,662781,1375,20201105,2022,2118,2005,,,,,,,
308,,2017,281730,568,20201104,2025,2057,1987,,,,,,,
309,,2022,364718,734,20201103,2002,2040,1977,,,,,,,
310,,2015,142111,284,20201102,1962,2017,1962,,,,,,,
311,,1992,212877,430,20201030,2062,2072,1990,,,,,,,
312,,2062,364121,733,20201029,1970,2075,1942,,,,,,,
313,,2002,169257,337,20201028,1922,2035,1922,,,,,,,
314,,1942,280058,549,20201027,1945,2002,1925,,,,,,,
315,,1945,283432,558,20201026,1997,2017,1932,,,,,,,
316,,1997,188526,378,20201023,2015,2027,1992,,,,,,,
317,,2005,228664,459,20201022,2047,2047,1997,,,,,,,
318,,2050,199802,407,20201021,2037,2060,2007,,,,,,,
319,,2025,394666,789,20201020,2005,2047,1952,,,,,,,
320,,2052,345879,712,20201019,2088,2100,2027,,,,,,,
321,,2088,880993,1861,20201016,2153,2178,2050,,,,,,,
322,,2088,641085,1357,20201015,2155,2208,2067,,,,,,,
323,,2153,673953,1469,20201014,2165,2240,2130,,,,,,,
324,,2188,470026,1033,20201013,2220,2245,2178,,,,,,,
325,,2248,794213,1753,20201012,2220,2248,2165,,,,,,,
326,,2220,3650871,8150,20201008,2113,2298,2113,,,,,,,
327,,2100,366782,767,20201007,2093,2125,2052,,,,,,,
328,,2080,320871,669,20201006,2072,2133,2052,,,,,,,
329,,2070,520917,1078,20201005,2030,2133,2017,,,,,,,
330,,2030,399523,808,20200929,2027,2060,1985,,,,,,,
331,,1980,2071350,4285,20200928,2032,2178,1980,,,,,,,
332,,1942,294547,567,20200925,1897,1942,1875,,,,,,,
333,,1885,413724,790,20200924,1942,1955,1885,,,,,,,
334,,1962,284754,551,20200923,1952,1980,1885,,,,,,,
335,,1940,364676,708,20200922,1975,1997,1907,,,,,,,
336,,2000,294944,596,20200921,2045,2065,1952,,,,,,,
337,,2042,289361,592,20200918,2042,2113,2022,,,,,,,
338,,2042,321300,662,20200917,2090,2118,2030,,,,,,,
339,,2103,488484,1035,20200916,2158,2180,2077,,,,,,,
340,,2170,416524,901,20200915,2150,2193,2133,,,,,,,
341,,2183,555358,1211,20200914,2185,2208,2158,,,,,,,
342,,2163,1186492,2529,20200911,2095,2203,2042,,,,,,,
343,,2095,683172,1415,20200910,2045,2103,2015,,,,,,,
344,,2002,439854,880,20200909,2000,2042,1967,,,,,,,
345,,2030,2058044,4249,20200908,1957,2245,1947,,,,,,,
346,,1940,468484,915,20200907,1957,1982,1897,,,,,,,
347,,1957,630617,1240,20200904,1930,2020,1930,,,,,,,
348,,2040,463654,949,20200903,2045,2077,2032,,,,,,,
349,,2045,304754,618,20200902,2007,2072,2002,,,,,,,
350,,2017,646079,1306,20200901,1960,2067,1960,,,,,,,
351,,1960,298426,586,20200831,1952,1995,1927,,,,,,,
352,,1952,375160,739,20200828,1952,2022,1927,,,,,,,
353,,1935,424806,830,20200827,1997,2000,1922,,,,,,,
354,,1997,320983,636,20200826,2022,2022,1937,,,,,,,
355,,2022,426586,851,20200825,1960,2037,1927,,,,,,,
356,,1957,585487,1143,20200824,1897,2042,1825,,,,,,,
357,,1912,768542,1474,20200821,1945,2000,1875,,,,,,,
358,,1950,1375090,2680,20200820,2070,2118,1870,,,,,,,
359,,2070,1603532,3342,20200819,1952,2183,1952,,,,,,,
360,,1950,1757555,3564,20200818,2178,2178,1950,,,,,,,
361,,2183,2751165,6171,20200814,2503,2533,2090,,,,,,,
362,,2453,767893,1923,20200813,2603,2613,2453,,,,,,,
363,,2538,832064,2104,20200812,2558,2603,2468,,,,,,,
364,,2558,1311810,3287,20200811,2460,2588,2395,,,,,,,
365,,2455,945310,2276,20200810,2353,2455,2353,,,,,,,
366,,2353,456970,1074,20200807,2388,2388,2313,,,,,,,
367,,2395,424173,989,20200806,2345,2395,2263,,,,,,,
368,,2305,761980,1803,20200805,2315,2438,2303,,,,,,,
369,,2320,512239,1183,20200804,2320,2340,2278,,,,,,,
370,,2313,670549,1549,20200803,2350,2368,2278,,,,,,,
371,,2350,852895,2047,20200731,2415,2475,2338,,,,,,,
372,,2400,703170,1693,20200730,2378,2443,2348,,,,,,,
373,,2370,832793,1974,20200729,2335,2423,2305,,,,,,,
374,,2340,851726,2002,20200728,2425,2440,2323,,,,,,,
375,,2425,1107225,2657,20200727,2323,2460,2313,,,,,,,
376,,2323,1487265,3515,20200724,2338,2475,2253,,,,,,,
377,,2315,922425,2182,20200723,2415,2435,2298,,,,,,,
378,,2415,597717,1416,20200722,2348,2415,2310,,,,,,,
379,,2348,1270402,3007,20200721,2285,2450,2285,,,,,,,
380,,2285,914914,2105,20200720,2358,2378,2253,,,,,,,
381,,2360,1162004,2741,20200717,2395,2425,2288,,,,,,,
382,,2360,1260941,3048,20200716,2518,2533,2350,,,,,,,
383,,2493,667097,1667,20200715,2533,2548,2448,,,,,,,
384,,2495,587747,1485,20200714,2538,2588,2493,,,,,,,
385,,2543,678446,1742,20200713,2563,2618,2508,,,,,,,
386,,2563,1458664,3731,20200710,2703,2723,2498,,,,,,,
387,,2703,1161590,3104,20200709,2763,2778,2613,,,,,,,
388,,2778,394071,1090,20200708,2728,2843,2728,,,,,,,
389,,2773,616986,1713,20200707,2828,2873,2623,,,,,,,
390,,2838,542613,1552,20200706,2908,2924,2823,,,,,,,
391,,2924,1135525,3341,20200703,2898,3014,2893,,,,,,,
392,,2918,4059824,11948,20200702,2818,3034,2793,,,,,,,
393,,2753,840971,2329,20200701,2803,2828,2718,,,,,,,
394,,2843,9929009,29271,20200630,2758,3119,2648,,,,,,,
395,,2738,433466,1195,20200629,2738,2813,2708,,,,,,,
396,,2743,796638,2172,20200626,2873,2878,2633,,,,,,,
397,,2793,805328,2240,20200625,2823,2878,2703,,,,,,,
398,,2878,1069724,3088,20200624,2798,2964,2793,,,,,,,
399,,2818,1246716,3504,20200623,2868,2908,2738,,,,,,,
400,,2903,897579,2623,20200622,3014,3029,2858,,,,,,,
401,,3014,1462827,4320,20200619,2883,3049,2853,,,,,,,
402,,2893,1055469,3043,20200618,2898,2939,2808,,,,,,,
403,,2939,2317383,6816,20200617,2969,2999,2833,,,,,,,
404,,2944,14823817,43764,20200616,2783,3169,2708,,,,,,,
405,,2703,9275557,26008,20200615,2648,3034,2563,,,,,,,
406,,2633,8786494,22362,20200612,2163,2733,2118,,,,,,,
407,,2315,874812,2043,20200611,2300,2398,2253,,,,,,,
408,,2295,670761,1538,20200610,2318,2358,2260,,,,,,,
409,,2298,1350807,3200,20200609,2375,2468,2280,,,,,,,
410,,2365,689033,1635,20200608,2398,2460,2328,,,,,,,
411,,2393,1043662,2445,20200605,2335,2393,2273,,,,,,,
412,,2333,1767467,4068,20200604,2175,2375,2163,,,,,,,
413,,2153,728470,1583,20200603,2228,2278,2138,,,,,,,
414,,2225,840763,1885,20200602,2288,2288,2193,,,,,,,
415,,2303,4000260,9440,20200601,2163,2513,2138,,,,,,,
416,,2128,851998,1807,20200529,2103,2180,2037,,,,,,,
417,,2103,1456932,3080,20200528,2213,2293,2020,,,,,,,
418,,2213,711934,1616,20200527,2288,2373,2213,,,,,,,
419,,2345,1312433,2987,20200526,2203,2358,2180,,,,,,,
420,,2250,1937353,4109,20200525,2057,2250,1985,,,,,,,
421,,2070,803322,1728,20200522,2170,2243,2057,,,,,,,
422,,2168,1012873,2174,20200521,2045,2193,2045,,,,,,,
423,,2030,1103460,2218,20200520,1967,2042,1967,,,,,,,
424,,2000,5154842,10086,20200519,1942,2027,1870,,,,,,,
425,,1910,21430827,40168,20200518,1654,2017,1579,,,,,,,
426,,1552,12958887,19785,20200515,1302,1627,1254,,,,,,,
427,,1274,1078300,1431,20200514,1399,1399,1267,,,,,,,
428,,1304,155382,201,20200513,1279,1314,1274,,,,,,,
429,,1297,263919,342,20200512,1297,1319,1279,,,,,,,
430,,1312,231976,306,20200511,1347,1347,1302,,,,,,,
431,,1332,350651,465,20200508,1339,1352,1302,,,,,,,
432,,1329,242375,321,20200507,1319,1337,1312,,,,,,,
433,,1317,220505,289,20200506,1309,1317,1299,,,,,,,
434,,1302,486636,638,20200504,1292,1344,1254,,,,,,,
435,,1302,374131,490,20200429,1309,1339,1289,,,,,,,
