,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
424,,8910,1917533,17052,20200519,8740,9000,8720,,,,,,,
425,,8610,1065162,9140,20200518,8780,8780,8490,,,,,,,
426,,8700,1413571,12347,20200515,8900,8900,8670,,,,,,,
427,,8990,1637766,14487,20200514,8980,9010,8700,,,,,,,
428,,8980,837445,7479,20200513,8770,9010,8750,,,,,,,
429,,8840,1525615,13584,20200512,9190,9270,8800,,,,,,,
430,,9170,1707046,15710,20200511,8910,9380,8910,,,,,,,
431,,8870,1098458,9773,20200508,8840,8990,8810,,,,,,,
432,,8800,896054,7927,20200507,8840,8930,8800,,,,,,,
433,,8830,868522,7699,20200506,8950,8970,8800,,,,,,,
434,,8830,965008,8539,20200504,8800,8950,8760,,,,,,,
435,,9130,831407,7575,20200429,9110,9180,9040,,,,,,,
436,,9110,901145,8111,20200428,8900,9140,8830,,,,,,,
437,,8880,603011,5357,20200427,8770,8950,8730,,,,,,,
438,,8760,944578,8322,20200424,8960,8970,8700,,,,,,,
439,,9010,717504,6493,20200423,9010,9140,8910,,,,,,,
440,,9030,1046836,9357,20200422,9150,9150,8790,,,,,,,
441,,9180,1176014,10790,20200421,9330,9470,9010,,,,,,,
442,,9320,1312002,12163,20200420,9120,9450,9050,,,,,,,
443,,9120,1314505,12043,20200417,9010,9270,9010,,,,,,,
444,,9010,1301750,11525,20200416,8670,9070,8580,,,,,,,
445,,8830,1011487,9002,20200414,8920,9010,8820,,,,,,,
446,,8790,953571,8490,20200413,9010,9120,8790,,,,,,,
447,,9100,971689,8846,20200410,9120,9200,8970,,,,,,,
448,,9200,1516819,13890,20200409,9050,9340,9020,,,,,,,
449,,8930,1224349,11037,20200408,9140,9190,8860,,,,,,,
450,,9190,1545811,13885,20200407,8880,9190,8840,,,,,,,
451,,8760,1155301,9881,20200406,8270,8770,8270,,,,,,,
452,,8250,1284661,10620,20200403,8270,8410,8140,,,,,,,
453,,8390,1091994,9105,20200402,8440,8500,8220,,,,,,,
454,,8510,1577583,13580,20200401,8710,8800,8350,,,,,,,
455,,8870,1387287,12062,20200331,8690,8870,8560,,,,,,,
456,,8630,1064788,9065,20200330,8580,8690,8380,4,0.00,,,,,
457,,8820,1605068,14145,20200327,9090,9110,8550,,,,,,,
458,,8850,1775609,16030,20200326,9150,9260,8830,,,,,,,
459,,9240,1700043,15679,20200325,9130,9420,8980,,,,,,,
460,,8970,1465510,12723,20200324,8490,8970,8360,,,,,,,
461,,8590,1377405,12124,20200323,8670,9240,8510,,,,,,,
462,,9320,2534183,22353,20200320,8650,9320,8540,,,,,,,
463,,9100,1792440,15948,20200319,9200,9200,8260,,,,,,,
464,,8910,1534667,14125,20200318,9490,9490,8890,,,,,,,
465,,9510,1302893,12252,20200317,9000,9910,8950,,,,,,,
466,,9570,1550192,14799,20200316,9200,9910,9040,,,,,,,
467,,9200,1957866,17459,20200313,8100,9690,8100,,,,,,,
468,,9540,2159971,21070,20200312,10600,10600,9290,,,,,,,
469,,10500,791147,8303,20200311,10450,10600,10450,,,,,,,
470,,10550,1397715,14678,20200310,10450,10650,10300,,,,,,,
471,,10300,998067,10283,20200309,10450,10500,10200,,,,,,,
472,,10600,1138624,12008,20200306,10550,10700,10450,,,,,,,
473,,10650,1229107,12998,20200305,10650,10700,10500,,,,,,,
474,,10600,807558,8551,20200304,10650,10700,10450,,,,,,,
475,,10550,1110590,11757,20200303,10650,10750,10500,,,,,,,
476,,10650,970453,10256,20200302,10450,10800,10400,,,,,,,
477,,10550,3185912,33555,20200228,10850,10850,10450,,,,,,,
478,,10800,1105255,11891,20200227,10500,10950,10500,,,,,,,
479,,10550,868816,9107,20200226,10500,10700,10400,,,,,,,
480,,10450,870164,9115,20200225,10450,10550,10400,,,,,,,
481,,10400,935132,9890,20200224,10750,10900,10350,,,,,,,
482,,10900,929092,10159,20200221,10850,11150,10800,,,,,,,
483,,11000,1110600,12228,20200220,10950,11100,10850,,,,,,,
484,,10950,769910,8499,20200219,11150,11150,10900,,,,,,,
485,,11050,1006354,11053,20200218,10950,11050,10850,,,,,,,
486,,10950,755337,8286,20200217,11050,11100,10850,,,,,,,
487,,10950,1234719,13545,20200214,11050,11100,10800,,,,,,,
488,,11150,1333974,15051,20200213,11350,11500,11050,,,,,,,
489,,11300,1196496,13510,20200212,11300,11350,11200,,,,,,,
490,,11250,1721541,19106,20200211,10750,11350,10750,,,,,,,
491,,10750,432534,4642,20200210,10600,10800,10600,,,,,,,
492,,10850,515387,5580,20200207,10900,11000,10650,,,,,,,
493,,10900,741988,8049,20200206,10650,10900,10600,,,,,,,
494,,10550,1025465,10739,20200205,10500,10550,10300,,,,,,,
495,,10450,1058439,11051,20200204,10350,10600,10250,,,,,,,
496,,10400,1134604,11660,20200203,10500,10500,10050,,,,,,,
497,,10500,872491,9236,20200131,10850,10900,10450,,,,,,,
498,,10850,1151079,12521,20200130,11000,11150,10700,,,,,,,
499,,10950,896562,9936,20200129,11250,11300,10950,,,,,,,
500,,11250,1071256,12104,20200128,11100,11450,11050,,,,,,,
501,,11150,738765,8197,20200123,11150,11200,11000,,,,,,,
502,,11200,684690,7659,20200122,11150,11250,11100,,,,,,,
503,,11050,273398,3020,20200121,11100,11100,11000,,,,,,,
504,,11100,418563,4665,20200120,11050,11200,10950,,,,,,,
505,,11100,470151,5260,20200117,11150,11300,11100,,,,,,,
506,,11100,437062,4862,20200116,11250,11250,11100,,,,,,,
507,,11250,625310,7000,20200115,11150,11250,11050,,,,,,,
508,,11100,514891,5694,20200114,11100,11100,11000,,,,,,,
509,,11050,439552,4862,20200113,11000,11100,10950,,,,,,,
510,,10950,511135,5545,20200110,10750,10950,10650,,,,,,,
511,,10800,805838,8669,20200109,10650,10850,10650,,,,,,,
512,,10700,939725,10002,20200108,10650,10750,10450,,,,,,,
513,,10750,558224,6032,20200107,10750,10950,10700,,,,,,,
514,,10700,621617,6696,20200106,10650,11000,10650,,,,,,,
515,,10650,1105818,11910,20200103,10850,10950,10600,,,,,,,
516,,10800,535126,5837,20200102,11150,11150,10800,,,,,,,
517,,11150,432589,4834,20191230,11300,11300,11100,,,,,,,
518,,11250,550182,6177,20191227,11250,11350,11100,4,0.00,,,,,
519,,11400,235121,2662,20191226,11350,11400,11250,,,,,,,
520,,11350,334099,3770,20191224,11250,11350,11200,,,,,,,
521,,11250,344954,3892,20191223,11450,11450,11200,,,,,,,
522,,11350,428059,4829,20191220,11250,11350,11150,,,,,,,
523,,11200,382561,4262,20191219,11200,11200,11100,,,,,,,
524,,11200,531525,5906,20191218,11150,11200,11050,,,,,,,
525,,11250,429622,4784,20191217,11150,11250,11050,,,,,,,
526,,11250,401018,4493,20191216,11150,11250,11100,,,,,,,
527,,11100,713447,7896,20191213,11150,11200,11000,,,,,,,
528,,11100,1187052,13106,20191212,10900,11100,10850,,,,,,,
529,,10850,484364,5238,20191211,10850,10850,10700,,,,,,,
530,,10800,441307,4760,20191210,10750,10850,10700,,,,,,,
531,,10850,350624,3811,20191209,11000,11000,10800,,,,,,,
532,,11000,373404,4066,20191206,10900,11000,10800,,,,,,,
533,,10900,485910,5279,20191205,10800,10950,10750,,,,,,,
534,,10900,452593,4909,20191204,10950,10950,10750,,,,,,,
535,,10900,474785,5130,20191203,10750,10900,10650,,,,,,,
536,,10700,644239,6869,20191202,10750,10850,10550,,,,,,,
537,,10800,516890,5605,20191129,10850,11000,10750,,,,,,,
538,,10750,498797,5367,20191128,10900,10900,10650,,,,,,,
539,,10900,492707,5401,20191127,11150,11150,10900,,,,,,,
540,,11000,1359373,14879,20191126,10800,11000,10800,,,,,,,
541,,10850,747098,8060,20191125,10550,10850,10550,,,,,,,
542,,10550,1672092,17505,20191122,10850,10850,10250,,,,,,,
543,,10850,774229,8368,20191121,10900,10950,10700,,,,,,,
544,,10850,983453,10665,20191120,11000,11000,10800,,,,,,,
545,,11000,818305,9057,20191119,11250,11300,11000,,,,,,,
546,,11250,610493,6894,20191118,11250,11400,11200,,,,,,,
547,,11250,713342,8054,20191115,11350,11450,11200,,,,,,,
548,,11400,610922,6953,20191114,11400,11400,11300,,,,,,,
549,,11350,822353,9357,20191113,11400,11500,11300,,,,,,,
550,,11450,520148,5943,20191112,11500,11500,11400,,,,,,,
551,,11450,567356,6516,20191111,11500,11600,11450,,,,,,,
552,,11550,528973,6101,20191108,11550,11600,11450,,,,,,,
553,,11500,772342,8929,20191107,11850,11850,11450,,,,,,,
554,,11600,446281,5207,20191106,11750,11900,11600,,,,,,,
555,,11800,544615,6432,20191105,11800,11900,11700,,,,,,,
556,,11800,552932,6522,20191104,11650,11950,11600,,,,,,,
557,,11550,428060,4951,20191101,11600,11650,11500,,,,,,,
558,,11600,495071,5794,20191031,11700,11850,11600,,,,,,,
559,,11650,573218,6725,20191030,12100,12100,11600,,,,,,,
560,,12000,717954,8613,20191029,12000,12150,11900,,,,,,,
561,,11950,865228,10250,20191028,11600,11950,11600,,,,,,,
562,,11500,760054,8757,20191025,11550,11650,11350,,,,,,,
563,,11550,538234,6191,20191024,11400,11600,11400,,,,,,,
564,,11450,611825,7031,20191023,11550,11750,11400,,,,,,,
565,,11700,973509,11296,20191022,11700,11750,11450,,,,,,,
566,,11700,318239,3746,20191021,12000,12000,11650,,,,,,,
567,,11800,497137,5904,20191018,12150,12150,11700,,,,,,,
568,,12050,949265,11564,20191017,12100,12300,12000,,,,,,,
569,,11950,640270,7637,20191016,12000,12000,11850,,,,,,,
570,,12000,502516,5961,20191015,11650,12000,11550,,,,,,,
571,,11600,568607,6590,20191014,11700,11800,11450,,,,,,,
572,,11600,385286,4478,20191011,11600,11750,11450,,,,,,,
573,,11450,894238,10240,20191010,11400,11650,11250,,,,,,,
574,,11500,502154,5779,20191008,11600,11750,11400,,,,,,,
575,,11600,263275,3053,20191007,11650,11700,11500,,,,,,,
576,,11650,388481,4526,20191004,11850,11850,11600,,,,,,,
577,,11850,700112,8284,20191002,12150,12150,11750,,,,,,,
578,,12200,472855,5749,20191001,11950,12250,11950,,,,,,,
579,,12000,698165,8347,20190930,12000,12050,11850,,,,,,,
580,,12000,430407,5166,20190927,12200,12200,11950,4,0.00,,,,,
581,,12100,763748,9289,20190926,12400,12400,12050,,,,,,,
582,,12350,738057,9148,20190925,12350,12600,12300,,,,,,,
583,,12250,586603,7212,20190924,12400,12400,12200,,,,,,,
584,,12350,329214,4062,20190923,12350,12400,12250,,,,,,,
585,,12300,731018,8951,20190920,12200,12300,12050,,,,,,,
586,,12200,621101,7549,20190919,12200,12250,11950,,,,,,,
587,,12000,398426,4774,20190918,11900,12050,11800,,,,,,,
588,,11950,271841,3247,20190917,11850,12000,11850,,,,,,,
589,,12000,853086,10240,20190916,11900,12100,11850,,,,,,,
590,,11750,830085,9735,20190911,11550,11800,11550,,,,,,,
591,,11500,464437,5348,20190910,11500,11600,11450,,,,,,,
592,,11450,353938,4087,20190909,11600,11700,11450,,,,,,,
593,,11500,519545,5995,20190906,11600,11700,11450,,,,,,,
594,,11700,734328,8686,20190905,11800,12050,11650,,,,,,,
595,,11900,532882,6257,20190904,11550,11900,11500,,,,,,,
596,,11650,278831,3242,20190903,11550,11700,11500,,,,,,,
597,,11600,371052,4279,20190902,11450,11650,11400,,,,,,,
598,,11600,569567,6559,20190830,11300,11650,11300,,,,,,,
599,,11250,603217,6767,20190829,11300,11400,11150,,,,,,,
