,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,131000,37660,4944,20211027,131000,133000,130000,,,,,,,
68,,131000,94568,12556,20211026,132000,136500,130000,,,,,,,
69,,131000,77055,10108,20211025,131000,133000,129000,,,,,,,
70,,131000,29130,3801,20211022,129000,132000,129000,,,,,,,
71,,130000,51914,6760,20211021,132000,132500,128500,,,,,,,
72,,131000,72015,9607,20211020,133000,137000,131000,,,,,,,
73,,133000,48182,6415,20211019,134000,135500,131500,,,,,,,
74,,134000,54654,7349,20211018,136000,136000,133500,,,,,,,
75,,136000,107554,14462,20211015,132000,136000,131500,,,,,,,
76,,132000,70332,9351,20211014,133000,134500,132000,,,,,,,
77,,132000,64110,8477,20211013,128500,134500,128000,,,,,,,
78,,129000,83115,10719,20211012,131500,132000,127000,,,,,,,
79,,132500,64571,8568,20211008,132500,134500,130000,,,,,,,
80,,133000,185345,24567,20211007,131000,135500,129500,,,,,,,
81,,125500,105876,13471,20211006,127000,129500,125000,,,,,,,
82,,125000,70773,8751,20211005,119500,125500,119000,,,,,,,
83,,121000,55986,6821,20211001,122500,124000,121000,,,,,,,
84,,124500,97985,12182,20210930,127000,127500,123000,,,,,,,
85,,128500,78304,9815,20210929,122500,129000,122500,,,,,,,
86,,126500,84904,10821,20210928,131000,131000,126000,,,,,,,
87,,131000,93603,12515,20210927,133500,138000,131000,,,,,,,
88,,133500,147198,20181,20210924,135000,141500,133000,,,,,,,
89,,134500,57507,7752,20210923,135000,136000,133000,,,,,,,
90,,135000,76098,10171,20210917,130500,136500,129000,,,,,,,
91,,131000,68254,9041,20210916,134500,135500,131000,,,,,,,
92,,134000,79336,10765,20210915,135500,139000,133500,,,,,,,
93,,135500,120973,16445,20210914,134000,138000,133000,,,,,,,
94,,132500,101530,13514,20210913,132000,135500,130500,,,,,,,
95,,132000,93254,12180,20210910,128500,133000,126500,,,,,,,
96,,126500,145457,18446,20210909,129500,135000,123500,,,,,,,
97,,130000,69177,9159,20210908,134500,135000,130000,,,,,,,
98,,134500,70914,9530,20210907,135000,136000,133000,,,,,,,
99,,132000,83365,11127,20210906,130000,137000,129500,,,,,,,
100,,129000,43198,5598,20210903,128000,131000,127500,,,,,,,
101,,128000,78364,10089,20210902,131000,132000,127000,,,,,,,
102,,131500,40134,5283,20210901,129000,133000,129000,,,,,,,
103,,130500,58696,7691,20210831,131000,133000,129500,,,,,,,
104,,130500,51759,6872,20210830,136000,136000,130500,,,,,,,
105,,133000,146581,19265,20210827,126500,133500,125500,,,,,,,
106,,127000,126413,16156,20210826,124000,130500,124000,,,,,,,
107,,123000,36659,4539,20210825,124500,125500,122000,,,,,,,
108,,124000,74906,9313,20210824,120000,128000,120000,,,,,,,
109,,119000,47853,5728,20210823,118000,121500,117500,,,,,,,
110,,117500,99286,11835,20210820,119500,123500,116500,,,,,,,
111,,120000,74716,9002,20210819,122000,123500,119000,,,,,,,
112,,123500,76068,9334,20210818,121000,125500,119000,,,,,,,
113,,122500,193407,24043,20210817,132000,132500,121500,,,,,,,
114,,133000,110018,14688,20210813,135500,138000,130500,,,,,,,
115,,135000,264919,36252,20210812,135500,140000,134000,,,,,,,
116,,133500,436271,57238,20210811,122500,136500,120000,,,,,,,
117,,122500,35397,4279,20210810,122500,122500,120000,,,,,,,
118,,121500,59930,7305,20210809,123000,123500,121000,,,,,,,
119,,125500,61910,7726,20210806,124000,127500,123000,,,,,,,
120,,123000,40513,5012,20210805,122500,124500,121500,,,,,,,
121,,123500,81324,9936,20210804,119500,124500,118500,,,,,,,
122,,119500,119616,14265,20210803,122500,123000,116500,,,,,,,
123,,123500,36534,4512,20210802,124000,125500,122500,,,,,,,
124,,124000,58579,7246,20210730,126000,126000,122500,,,,,,,
125,,126000,53970,6837,20210729,126000,127500,125500,,,,,,,
126,,126500,63082,7990,20210728,128000,129500,125000,,,,,,,
127,,128500,44208,5690,20210727,130500,130500,127500,,,,,,,
128,,129000,59613,7673,20210726,129500,131000,127500,,,,,,,
129,,129500,76285,9896,20210723,132000,132000,128500,,,,,,,
130,,132000,59996,7955,20210722,130000,134500,130000,,,,,,,
131,,129500,116019,15112,20210721,134000,135000,128000,,,,,,,
132,,131500,103757,13803,20210720,133500,136000,131000,,,,,,,
133,,135000,90808,12343,20210719,137500,139000,134000,,,,,,,
134,,139000,77956,10735,20210716,138500,140000,135500,,,,,,,
135,,138500,59470,8268,20210715,140000,141000,137000,,,,,,,
136,,139000,45947,6398,20210714,139500,140500,137000,,,,,,,
137,,140000,80149,11140,20210713,138500,141000,136000,,,,,,,
138,,138000,202023,28056,20210712,136000,142000,134000,,,,,,,
139,,132000,109719,14522,20210709,131500,135000,129000,,,,,,,
140,,133000,89530,11982,20210708,135500,136000,132500,1,0.00,,,,,
141,,136000,130798,17761,20210707,134500,138500,132000,,,,,,,
142,,134500,122912,16528,20210706,132500,136000,131500,,,,,,,
143,,131000,43595,5705,20210705,129500,132500,129000,,,,,,,
144,,130000,39776,5199,20210702,131000,133000,129000,,,,,,,
145,,131000,55697,7313,20210701,132000,133000,130000,,,,,,,
146,,131000,152476,20382,20210630,130500,137000,130500,,,,,,,
147,,129500,58712,7568,20210629,129500,130500,127500,,,,,,,
148,,128500,135747,17665,20210628,128000,133000,126500,,,,,,,
149,,125000,53003,6678,20210625,125000,127500,124500,,,,,,,
150,,125000,72245,9009,20210624,125500,126000,123500,,,,,,,
151,,127000,71987,9105,20210623,128500,129000,124500,,,,,,,
152,,128000,61559,7928,20210622,130500,132000,126500,,,,,,,
153,,129000,64757,8434,20210621,134000,134500,129000,,,,,,,
154,,134500,107261,14382,20210618,133500,136500,132000,,,,,,,
155,,132500,64668,8506,20210617,130000,133000,129500,,,,,,,
156,,130500,68317,8908,20210616,129500,132000,127500,,,,,,,
157,,130000,72323,9412,20210615,132500,132500,128000,,,,,,,
158,,132000,69355,9144,20210614,132500,134000,130000,,,,,,,
159,,132500,73041,9593,20210611,134500,134500,128500,,,,,,,
160,,134500,97203,12855,20210610,131000,134500,128500,,,,,,,
161,,130500,64570,8469,20210609,130000,132500,128000,,,,,,,
162,,130000,56249,7257,20210608,126500,130000,126500,,,,,,,
163,,127500,92993,11892,20210607,132500,132500,127000,,,,,,,
164,,132500,60147,7891,20210604,132500,132500,130000,,,,,,,
165,,133000,148539,19918,20210603,131500,137000,130500,,,,,,,
166,,131500,153089,19788,20210602,126000,132500,123500,,,,,,,
167,,126000,45576,5737,20210601,128000,128000,125000,,,,,,,
168,,126500,58676,7410,20210531,126000,127500,124500,,,,,,,
169,,126000,84245,10618,20210528,126500,128000,124000,,,,,,,
170,,125500,136042,17173,20210527,125500,128500,124500,,,,,,,
171,,124000,166586,20347,20210526,117500,124000,117000,,,,,,,
172,,117000,63835,7469,20210525,118000,118500,116000,,,,,,,
173,,117500,46170,5383,20210524,115000,117500,114000,,,,,,,
174,,116500,178029,20611,20210521,119500,119500,114000,,,,,,,
175,,119500,80480,9638,20210520,120500,122000,118500,,,,,,,
176,,122500,63557,7752,20210518,124000,125000,120500,,,,,,,
177,,123000,81419,9908,20210517,120500,123000,120000,,,,,,,
178,,120500,80060,9681,20210514,124000,124500,119000,,,,,,,
179,,123000,117891,14522,20210513,120500,125000,120500,256,-1.98,,,,,
180,,123995,195963,24166,20210512,124485,125956,120565,,,,,,,
181,,123015,204335,24969,20210511,119094,124976,119094,,,,,,,
182,,119094,130703,15531,20210510,118114,120075,117624,,,,,,,
183,,117624,88817,10375,20210507,118114,118114,115664,,,,,,,
184,,117134,119545,13815,20210506,116154,118114,113703,,,,,,,
185,,114683,100653,11262,20210504,114193,115664,111253,,,,,,,
186,,114193,162006,18764,20210503,118114,119584,113703,,,,,,,
187,,119094,349121,41434,20210430,116644,120565,114193,,,,,,,
188,,115174,337638,38412,20210429,111743,116154,110273,,,,,,,
189,,109292,514668,57352,20210428,115174,115664,109292,,,,,,,
190,,116154,686042,80397,20210427,119094,122035,114683,,,,,,,
191,,131347,75795,9889,20210426,132817,132817,130367,,,,,,,
192,,133797,78375,10438,20210423,132327,135268,128896,,,,,,,
193,,132327,106303,14035,20210422,132817,134287,129877,,,,,,,
194,,133307,85042,11310,20210421,133797,134778,131837,,,,,,,
195,,135268,199706,26833,20210420,131837,135758,130857,,,,,,,
196,,129877,166747,21868,20210419,128406,134287,128406,,,,,,,
197,,128406,455549,57850,20210416,121545,130857,120075,,,,,,,
198,,120075,100198,11794,20210415,116644,120565,116154,,,,,,,
199,,117624,54386,6377,20210414,117624,118114,116644,,,,,,,
200,,117624,76951,9056,20210413,116644,119094,116154,,,,,,,
201,,116644,119712,14037,20210412,119094,119584,115664,,,,,,,
202,,119094,56694,6747,20210409,119094,120075,118114,,,,,,,
203,,118114,131360,15747,20210408,119094,121545,118114,,,,,,,
204,,118114,81289,9655,20210407,119094,120565,117134,,,,,,,
205,,117624,95215,11243,20210406,118114,119094,115664,,,,,,,
206,,117624,59228,6906,20210405,117134,117624,115174,,,,,,,
207,,117624,109706,12777,20210402,118604,119094,115174,,,,,,,
208,,118604,73285,8729,20210401,119584,120565,118114,,,,,,,
209,,119584,96982,11691,20210331,121055,123505,118604,,,,,,,
210,,121055,107706,13163,20210330,121545,124485,119584,,,,,,,
211,,120565,97335,11757,20210329,122525,123015,118114,,,,,,,
212,,122035,60369,7335,20210326,121055,123015,120075,,,,,,,
213,,121055,108142,13198,20210325,119584,123995,118604,,,,,,,
214,,120075,89900,10710,20210324,120075,121055,116644,,,,,,,
215,,119584,92144,11104,20210323,122525,123015,119584,,,,,,,
216,,122035,133719,16087,20210322,118604,122525,116154,,,,,,,
217,,119584,106823,12651,20210319,114683,120565,114193,,,,,,,
218,,116644,122647,14464,20210318,120075,120565,116644,,,,,,,
219,,119584,162938,19237,20210317,117134,119584,115174,,,,,,,
220,,116154,126832,14778,20210316,114683,118114,114193,,,,,,,
221,,114683,69912,7951,20210315,114683,115174,112723,,,,,,,
222,,115174,177752,20089,20210312,109782,115174,109292,,,,,,,
223,,109292,129888,14161,20210311,110273,111253,106352,,,,,,,
224,,109782,103582,11417,20210310,110763,111743,107822,,,,,,,
225,,110273,141896,15706,20210309,110763,112233,107332,,,,,,,
226,,109292,164796,18413,20210308,116154,116644,109292,,,,,,,
227,,114683,153458,17354,20210305,112233,114683,110763,,,,,,,
228,,114193,367344,41778,20210304,110763,115664,108802,,,,,,,
229,,110763,517085,56305,20210303,103901,111253,103411,,,,,,,
230,,102921,101361,10460,20210302,104391,105862,100961,,,,,,,
231,,102431,77295,7767,20210226,99490,102431,99000,,,,,,,
232,,102921,86927,8907,20210225,102431,103411,101451,,,,,,,
233,,100471,136126,13959,20210224,105862,106352,99490,,,,,,,
234,,105372,130948,13663,20210223,103411,105862,101941,,,,,,,
235,,103411,108463,11344,20210222,106842,107332,102921,,,,,,,
236,,106842,300012,31875,20210219,109782,110273,103411,,,,,,,
237,,110763,525347,58235,20210218,105372,113213,104391,,,,,,,
238,,104391,68374,7124,20210217,106352,106352,103411,,,,,,,
239,,105372,62282,6517,20210216,104881,105372,103411,,,,,,,
240,,105372,90107,9474,20210215,104881,106352,104391,,,,,,,
241,,103411,96866,9938,20210210,104391,104391,100961,,,,,,,
242,,103901,111745,11775,20210209,107822,108312,103411,,,,,,,
243,,106842,151891,16200,20210208,104391,107822,104391,,,,,,,
244,,104391,82317,8472,20210205,102921,104881,101451,,,,,,,
245,,101941,82748,8415,20210204,103411,103901,100471,,,,,,,
246,,102921,95832,9878,20210203,104391,105372,101941,,,,,,,
247,,103411,129487,13289,20210202,101451,103901,99980,,,,,,,
248,,100961,120428,11978,20210201,99490,101451,98020,,,,,,,
249,,100961,207161,21047,20210129,106842,107332,98020,,,,,,,
250,,105372,171344,17967,20210128,101941,108312,101451,,,,,,,
251,,105372,151253,16286,20210127,110763,110763,105372,,,,,,,
252,,107332,202364,21646,20210126,110763,110763,105862,,,,,,,
253,,109782,356945,39133,20210125,109292,111743,105862,,,,,,,
254,,108312,725452,77727,20210122,103411,111253,102431,,,,,,,
255,,99490,203988,20383,20210121,99980,100961,99000,,,,,,,
256,,98510,238855,23536,20210120,97138,99980,96060,,,,,,,
257,,95275,90228,8600,20210119,95471,96256,94295,,,,,,,
258,,94393,134510,12872,20210118,97138,98020,93609,,,,,,,
259,,97726,204593,20197,20210115,99000,101451,96746,,,,,,,
260,,98020,251633,24315,20210114,94785,99000,94295,,,,,,,
261,,94197,136245,12756,20210113,92237,94687,92139,,,,,,,
262,,91649,99306,9080,20210112,92041,92531,90865,,,,,,,
263,,91747,180957,16663,20210111,93805,93903,91159,,,,,,,
264,,94295,186900,17709,20210108,96060,96550,94099,,,,,,,
265,,95864,101568,9811,20210107,97334,97530,95766,,,,,,,
266,,96550,119370,11617,20210106,99000,99980,96550,,,,,,,
267,,98020,109160,10618,20210105,96550,98510,95668,,,,,,,
268,,96648,99374,9560,20210104,97922,97922,95570,,,,,,,
269,,97530,79198,7733,20201230,96256,98510,96256,,,,,,,
270,,96746,58550,5632,20201229,97040,97040,95471,4,0.00,,,,,
271,,96452,84049,8140,20201228,96256,97334,96256,,,,,,,
272,,95766,40021,3840,20201224,95275,96452,95275,,,,,,,
273,,94883,50594,4834,20201223,96452,96942,94785,,,,,,,
274,,96158,73596,7100,20201222,96942,97236,95471,,,,,,,
275,,96746,65641,6299,20201221,95275,96942,94687,,,,,,,
276,,95373,36003,3426,20201218,94883,95570,94589,,,,,,,
277,,95275,43338,4120,20201217,95766,96354,94589,,,,,,,
278,,95766,49201,4703,20201216,94981,96158,94981,,,,,,,
279,,94491,56428,5336,20201215,95570,95570,94197,,,,,,,
280,,95570,65427,6234,20201214,96452,96550,94785,,,,,,,
281,,96942,93577,9071,20201211,95962,97628,95570,,,,,,,
282,,95766,99595,9513,20201210,95962,96354,94589,,,,,,,
283,,96354,230575,22103,20201209,92727,96746,92727,,,,,,,
284,,92335,86717,8053,20201208,94099,94491,91845,,,,,,,
285,,93609,122910,11302,20201207,91649,93707,90374,,,,,,,
286,,91649,145519,13295,20201204,92531,92531,90963,,,,,,,
287,,92531,108356,10045,20201203,93903,94197,91551,,,,,,,
288,,93511,106908,10001,20201202,94099,94099,93217,,,,,,,
289,,93707,97241,9130,20201201,93805,95177,93413,,,,,,,
290,,93413,184799,17416,20201130,96256,96844,93413,,,,,,,
291,,96256,123508,11886,20201127,97334,97334,96060,,,,,,,
292,,97432,81303,7925,20201126,97530,98510,96844,,,,,,,
293,,97040,152745,14925,20201125,99000,99490,96844,,,,,,,
294,,99000,79489,7839,20201124,99490,99490,98020,,,,,,,
295,,99490,75696,7521,20201123,99980,100471,98510,,,,,,,
296,,99490,111567,11030,20201120,98020,99490,97530,,,,,,,
297,,97040,181522,17546,20201119,98020,98020,95864,,,,,,,
298,,98510,123332,12174,20201118,98020,99980,98020,,,,,,,
299,,98020,224471,22249,20201117,99490,100961,98020,,,,,,,
300,,98510,495383,49432,20201116,100471,103411,98510,,,,,,,
301,,108802,113991,12291,20201113,111253,112233,107822,,,,,,,
302,,110273,130222,14354,20201112,109292,112723,106842,,,,,,,
303,,109782,123552,13534,20201111,110273,111743,106352,,,,,,,
304,,109292,121920,13353,20201110,113213,113213,107822,,,,,,,
305,,111253,150859,16768,20201109,107332,114193,106842,,,,,,,
306,,105862,175194,18670,20201106,104881,110763,103411,,,,,,,
307,,104881,154443,15948,20201105,101941,105372,100471,,,,,,,
308,,99980,476993,47658,20201104,106842,108802,97726,,,,,,,
309,,105372,99715,10451,20201103,105372,106352,103901,,,,,,,
310,,104881,65373,6847,20201102,103901,106842,103411,,,,,,,
311,,102921,126663,13260,20201030,109782,109782,101451,,,,,,,
312,,110273,61978,6773,20201029,108312,110763,107822,,,,,,,
313,,110273,55493,6077,20201028,108802,111253,107822,,,,,,,
314,,109782,67765,7497,20201027,110763,113213,108312,,,,,,,
315,,111253,90638,10199,20201026,116644,117134,110763,,,,,,,
316,,117134,49838,5889,20201023,121055,121055,116644,,,,,,,
317,,120075,49501,5884,20201022,117624,121055,116644,,,,,,,
318,,119094,63980,7584,20201021,120075,120075,117134,,,,,,,
319,,120075,77208,9123,20201020,118114,120565,116154,,,,,,,
320,,120075,76969,9291,20201019,118604,123015,118114,,,,,,,
321,,119584,119516,14120,20201016,116154,120075,115664,,,,,,,
322,,115664,90351,10458,20201015,117134,118114,113213,,,,,,,
323,,117624,129306,15216,20201014,120565,121545,115174,,,,,,,
324,,119584,154530,18550,20201013,123015,123505,118604,,,,,,,
325,,123505,305937,37013,20201012,114683,124976,114193,,,,,,,
326,,113703,87812,9997,20201008,114683,115664,112233,,,,,,,
327,,114193,98543,11152,20201007,113213,115664,110763,,,,,,,
328,,112723,174778,19957,20201006,115664,119094,111253,,,,,,,
329,,116644,172209,19780,20201005,114683,117134,112233,,,,,,,
330,,113703,186395,20886,20200929,110273,114683,108802,,,,,,,
331,,108312,144292,15587,20200928,105862,110273,105862,,,,,,,
332,,104881,117187,12124,20200925,101451,104881,100961,,,,,,,
333,,99490,73329,7329,20200924,99490,101451,99000,,,,,,,
334,,102431,101032,10139,20200923,102921,103411,97824,,,,,,,
335,,101451,124406,12927,20200922,107332,108312,100961,,,,,,,
336,,107332,282202,30174,20200921,103411,109292,103411,,,,,,,
337,,101941,72106,7379,20200918,101941,103901,101451,,,,,,,
338,,100961,48019,4817,20200917,102431,102431,99490,,,,,,,
339,,100961,76720,7836,20200916,102431,104391,99980,,,,,,,
340,,103411,86350,8835,20200915,103901,103901,100961,,,,,,,
341,,102921,125407,12734,20200914,100471,102921,98510,,,,,,,
342,,99000,63885,6311,20200911,97628,100471,97530,,,,,,,
343,,98020,77958,7657,20200910,97628,99980,97432,,,,,,,
344,,97334,69617,6775,20200909,96550,98510,96256,,,,,,,
345,,98510,76546,7490,20200908,98020,99000,97334,,,,,,,
346,,98020,91737,8985,20200907,99000,99000,97138,,,,,,,
347,,98510,139835,13780,20200904,98020,99980,97824,,,,,,,
348,,102431,92309,9491,20200903,104391,105372,101451,,,,,,,
349,,104881,77625,8118,20200902,107332,107332,103411,,,,,,,
350,,105372,171969,17957,20200901,100961,106352,99490,,,,,,,
351,,99980,93884,9430,20200831,100961,101941,99000,,,,,,,
352,,100961,112522,11401,20200828,102431,102921,99490,,,,,,,
353,,101451,142236,14379,20200827,102431,102921,99490,,,,,,,
354,,103411,164671,16997,20200826,105862,106352,101451,,,,,,,
355,,105862,129070,13511,20200825,105372,105862,102921,,,,,,,
356,,104391,132550,13727,20200824,102431,105862,100471,,,,,,,
357,,104391,199413,20849,20200821,104391,106842,100961,,,,,,,
358,,102431,290614,30045,20200820,106842,107822,100471,,,,,,,
359,,108312,387958,42705,20200819,112233,114683,105372,,,,,,,
360,,109782,547533,61090,20200818,111253,116154,107332,,,,,,,
361,,112723,1013259,110949,20200814,105372,115664,104881,,,,,,,
362,,99000,846860,84860,20200813,97040,105862,93609,,,,,,,
363,,96158,326372,30533,20200812,91061,96354,90669,,,,,,,
364,,91061,130667,11800,20200811,89198,91159,88512,,,,,,,
365,,89100,89295,7901,20200810,89100,89394,88120,,,,,,,
366,,89100,87609,7843,20200807,88904,90767,88708,,,,,,,
367,,89100,79798,7077,20200806,88806,89590,88120,,,,,,,
368,,88316,87980,7826,20200805,89002,90374,88218,,,,,,,
369,,88218,84211,7427,20200804,88414,89296,87532,,,,,,,
370,,88414,102453,9063,20200803,90963,90963,88022,,,,,,,
371,,90963,53979,4917,20200731,92139,92629,90374,,,,,,,
372,,92139,112988,10398,20200730,90669,93119,89982,,,,,,,
373,,90570,58232,5251,20200729,88806,91061,88610,,,,,,,
374,,89100,63084,5649,20200728,88904,90472,88904,,,,,,,
375,,88806,60556,5378,20200727,88218,89590,88218,,,,,,,
376,,88708,65007,5779,20200724,88610,90080,88414,,,,,,,
377,,89296,113777,10178,20200723,91061,91061,88904,,,,,,,
378,,91355,84806,7732,20200722,92433,92825,90276,,,,,,,
379,,92531,79703,7396,20200721,92531,94099,91943,,,,,,,
380,,92727,61975,5764,20200720,95079,95373,92139,,,,,,,
381,,94687,111594,10462,20200717,91943,94981,91845,,,,,,,
382,,91943,148681,13594,20200716,91257,92335,90767,,,,,,,
383,,89982,385461,35541,20200715,99490,99980,88414,,,,,,,
384,,97922,71375,6982,20200714,97334,99000,96060,,,,,,,
385,,97922,125909,12283,20200713,95177,99980,94099,,,,,,,
386,,93609,112482,10608,20200710,97040,97040,92727,,,,,,,
387,,96648,94081,9143,20200709,98510,98510,96550,,,,,,,
388,,98020,71451,6986,20200708,98510,99490,96648,,,,,,,
389,,97922,97741,9662,20200707,101941,101941,97530,,,,,,,
390,,100471,91661,9113,20200706,99980,100961,97922,,,,,,,
391,,99490,132389,13006,20200703,94785,99980,94491,,,,,,,
392,,95766,132023,12744,20200702,93805,98510,93413,,,,,,,
393,,92727,192496,17989,20200701,96354,96550,91159,,,,,,,
394,,95864,689416,68652,20200630,93903,106842,91649,,,,,,,
395,,93021,123405,11508,20200629,92727,95275,91257,,,,,,,
396,,92629,158797,14576,20200626,90669,93315,89492,,,,,,,
397,,89982,93103,8304,20200625,89100,91747,87728,,,,,,,
398,,89786,57993,5174,20200624,90178,90570,87826,,,,,,,
399,,90178,107731,9726,20200623,87532,91551,87434,,,,,,,
400,,87336,67528,5820,20200622,84493,87532,84003,,,,,,,
401,,85571,61589,5229,20200619,84787,85964,83317,,,,,,,
402,,84493,53289,4514,20200618,84591,85669,84199,,,,,,,
403,,85277,87150,7483,20200617,85866,88218,84591,,,,,,,
404,,86846,82181,7042,20200616,84199,86944,83611,,,,,,,
405,,82631,114553,9829,20200615,87238,87924,82631,,,,,,,
406,,88414,105764,9327,20200612,86160,89492,86062,,,,,,,
407,,90963,139363,12841,20200611,93315,94197,90669,,,,,,,
408,,93805,74535,7025,20200610,94981,95275,93413,,,,,,,
409,,94589,96814,9208,20200609,96060,97334,93609,,,,,,,
410,,95471,173984,16495,20200608,94197,95962,92531,,,,,,,
411,,93021,130728,12016,20200605,91257,93119,89786,,,,,,,
412,,91159,220957,20092,20200604,88610,92629,87924,,,,,,,
413,,87924,103511,9073,20200603,88414,88610,87238,,,,,,,
414,,87434,50273,4382,20200602,86944,87924,86356,,,,,,,
415,,87434,75580,6580,20200601,86650,87826,85473,,,,,,,
416,,86650,87429,7617,20200529,87434,88316,85768,,,,,,,
417,,87826,126977,11264,20200528,91159,91355,87238,,,,,,,
418,,91355,92816,8445,20200527,92727,92825,90080,,,,,,,
419,,93119,120481,11174,20200526,93217,93805,91159,,,,,,,
420,,91649,190370,17284,20200525,88414,92139,87826,,,,,,,
421,,87826,189327,16895,20200522,92531,92629,87630,,,,,,,
422,,91943,125829,11579,20200521,93903,94197,90865,,,,,,,
423,,93413,92358,8653,20200520,94393,94589,93119,,,,,,,
424,,94295,121515,11410,20200519,95373,95373,92629,,,,,,,
425,,93511,195584,18429,20200518,95079,96256,92629,,,,,,,
426,,92923,424465,39758,20200515,90178,96648,89982,,,,,,,
427,,89198,394620,34293,20200514,82141,90374,80474,,,,,,,
428,,81455,100900,8149,20200513,81357,81847,79886,,,,,,,
429,,82631,91391,7552,20200512,82925,84885,81749,,,,,,,
430,,83513,105697,8916,20200511,85669,85866,83415,,,,,,,
431,,85866,65598,5638,20200508,86160,87042,85375,,,,,,,
