,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,1555,80301,124,20211122,1585,1600,1515,,,,,,,
50,,1585,69763,107,20211119,1525,1585,1505,,,,,,,
51,,1525,82547,127,20211118,1580,1585,1515,,,,,,,
52,,1585,133194,216,20211117,1625,1660,1575,,,,,,,
53,,1625,98393,158,20211116,1580,1630,1580,,,,,,,
54,,1560,73628,114,20211115,1565,1580,1540,,,,,,,
55,,1550,97639,152,20211112,1525,1590,1500,,,,,,,
56,,1525,358395,560,20211111,1625,1645,1500,,,,,,,
57,,1635,92106,151,20211110,1670,1670,1610,,,,,,,
58,,1645,138259,230,20211109,1715,1730,1630,,,,,,,
59,,1700,100014,166,20211108,1680,1700,1615,,,,,,,
60,,1705,108900,182,20211105,1680,1720,1640,,,,,,,
61,,1705,121227,208,20211104,1745,1760,1685,,,,,,,
62,,1740,125324,222,20211103,1755,1815,1715,,,,,,,
63,,1735,136686,238,20211102,1770,1770,1720,,,,,,,
64,,1735,75605,132,20211101,1745,1770,1730,,,,,,,
65,,1750,103885,184,20211029,1800,1810,1740,,,,,,,
66,,1815,80908,148,20211028,1860,1870,1795,,,,,,,
67,,1835,85444,157,20211027,1880,1880,1815,,,,,,,
68,,1855,118719,221,20211026,1845,1895,1825,,,,,,,
69,,1825,86347,157,20211025,1860,1875,1790,,,,,,,
70,,1860,579144,1114,20211022,1890,2035,1850,,,,,,,
71,,1860,106383,200,20211021,1900,1915,1860,,,,,,,
72,,1895,72534,138,20211020,1940,1940,1870,,,,,,,
73,,1890,135963,260,20211019,1960,1980,1885,,,,,,,
74,,1940,113736,223,20211018,2040,2040,1910,,,,,,,
75,,1975,177985,345,20211015,1945,1990,1880,,,,,,,
76,,1890,124126,233,20211014,1850,1900,1850,,,,,,,
77,,1850,108032,198,20211013,1740,1865,1740,,,,,,,
78,,1800,69811,126,20211012,1830,1845,1775,,,,,,,
79,,1855,147681,271,20211008,1870,1890,1805,,,,,,,
80,,1860,157798,289,20211007,1785,1860,1785,,,,,,,
81,,1785,267724,476,20211006,1890,1890,1710,,,,,,,
82,,1820,1045967,2009,20211005,2180,2180,1820,,,,,,,
83,,2200,309559,693,20211001,2380,2380,2200,,,,,,,
84,,2320,187405,442,20210930,2420,2445,2320,,,,,,,
85,,2420,170382,406,20210929,2360,2420,2310,,,,,,,
86,,2400,167676,400,20210928,2360,2440,2340,,,,,,,
87,,2400,277254,659,20210927,2460,2465,2320,,,,,,,
88,,2395,221435,531,20210924,2410,2460,2360,,,,,,,
89,,2395,982629,2432,20210923,2395,2590,2300,,,,,,,
90,,2465,413028,1010,20210917,2445,2475,2420,,,,,,,
91,,2500,620323,1508,20210916,2460,2500,2370,,,,,,,
92,,2460,926577,2316,20210915,2580,2590,2430,,,,,,,
93,,2590,8823927,24654,20210914,2615,3090,2490,,,,,,,
94,,2720,8047533,20579,20210913,2150,2750,2150,,,,,,,
95,,2145,52629,112,20210910,2105,2165,2090,,,,,,,
96,,2115,25427,53,20210909,2105,2120,2080,,,,,,,
97,,2120,44472,94,20210908,2160,2160,2100,,,,,,,
98,,2160,56596,122,20210907,2175,2180,2125,,,,,,,
99,,2150,40634,87,20210906,2180,2180,2130,,,,,,,
100,,2165,48228,104,20210903,2130,2170,2110,,,,,,,
101,,2110,19445,41,20210902,2110,2115,2085,,,,,,,
102,,2110,32763,68,20210901,2035,2125,2030,,,,,,,
103,,2045,25213,52,20210831,2090,2095,2030,,,,,,,
104,,2080,23313,48,20210830,2090,2090,2060,,,,,,,
105,,2090,43216,90,20210827,2095,2105,2030,,,,,,,
106,,2095,89101,185,20210826,1995,2190,1995,,,,,,,
107,,2020,24377,49,20210825,2030,2030,1995,,,,,,,
108,,2020,30458,61,20210824,1965,2030,1960,,,,,,,
109,,1920,37549,72,20210823,1890,1930,1875,,,,,,,
110,,1885,74050,140,20210820,1930,2025,1865,,,,,,,
111,,1925,104993,206,20210819,2050,2050,1920,,,,,,,
112,,2050,31083,63,20210818,2040,2070,1980,,,,,,,
113,,2060,81481,166,20210817,2090,2095,2000,,,,,,,
114,,2110,39128,82,20210813,2050,2165,2050,,,,,,,
115,,2150,21300,46,20210812,2160,2165,2135,,,,,,,
116,,2160,58048,124,20210811,2125,2190,2110,,,,,,,
117,,2135,115350,241,20210810,2120,2160,2050,,,,,,,
118,,2125,72940,157,20210809,2190,2220,2125,,,,,,,
119,,2205,21952,48,20210806,2215,2215,2165,,,,,,,
120,,2215,22065,49,20210805,2235,2235,2185,,,,,,,
121,,2215,23309,52,20210804,2200,2240,2180,,,,,,,
122,,2195,30570,67,20210803,2230,2230,2180,,,,,,,
123,,2225,35237,77,20210802,2190,2250,2160,,,,,,,
124,,2190,45998,101,20210730,2225,2225,2175,,,,,,,
125,,2220,44932,99,20210729,2220,2230,2165,,,,,,,
126,,2220,66006,146,20210728,2225,2250,2190,,,,,,,
127,,2215,68960,154,20210727,2220,2255,2205,,,,,,,
128,,2230,36900,83,20210726,2275,2280,2230,,,,,,,
129,,2270,39067,88,20210723,2220,2285,2220,,,,,,,
130,,2215,47822,106,20210722,2230,2255,2210,,,,,,,
131,,2240,89272,201,20210721,2280,2340,2230,,,,,,,
132,,2280,63481,144,20210720,2310,2310,2250,,,,,,,
133,,2325,50260,116,20210719,2310,2340,2295,,,,,,,
134,,2310,52073,120,20210716,2315,2325,2275,,,,,,,
135,,2315,50198,116,20210715,2335,2340,2300,,,,,,,
136,,2335,73050,169,20210714,2360,2360,2265,,,,,,,
137,,2325,32400,75,20210713,2315,2335,2295,,,,,,,
138,,2310,90608,209,20210712,2280,2340,2260,,,,,,,
139,,2285,315550,718,20210709,2355,2380,2240,,,,,,,
140,,2390,268062,649,20210708,2530,2530,2360,,,,,,,
141,,2500,245340,602,20210707,2370,2500,2370,,,,,,,
142,,2370,64467,153,20210706,2390,2415,2355,,,,,,,
143,,2390,160736,388,20210705,2490,2490,2380,,,,,,,
144,,2495,149385,373,20210702,2495,2535,2450,,,,,,,
145,,2510,377359,940,20210701,2455,2520,2425,,,,,,,
146,,2425,129805,313,20210630,2380,2430,2365,,,,,,,
147,,2390,135833,322,20210629,2330,2400,2330,,,,,,,
148,,2330,69435,161,20210628,2340,2345,2300,,,,,,,
149,,2340,49768,116,20210625,2330,2350,2310,,,,,,,
150,,2350,95879,223,20210624,2375,2380,2300,,,,,,,
151,,2375,123551,289,20210623,2345,2380,2300,,,,,,,
152,,2360,90414,214,20210622,2345,2430,2345,,,,,,,
153,,2345,76543,180,20210621,2380,2390,2330,,,,,,,
154,,2380,158352,384,20210618,2420,2475,2380,,,,,,,
155,,2430,137421,332,20210617,2400,2445,2380,,,,,,,
156,,2400,291835,709,20210616,2370,2465,2340,,,,,,,
157,,2375,99292,236,20210615,2410,2435,2340,,,,,,,
158,,2410,242856,587,20210614,2375,2450,2370,,,,,,,
159,,2375,146285,343,20210611,2385,2400,2315,,,,,,,
160,,2380,360412,858,20210610,2320,2415,2310,,,,,,,
161,,2335,170568,396,20210609,2265,2390,2265,,,,,,,
162,,2265,67300,152,20210608,2260,2300,2240,,,,,,,
163,,2260,78700,176,20210607,2265,2265,2210,,,,,,,
164,,2270,45770,104,20210604,2260,2285,2250,,,,,,,
165,,2285,139042,314,20210603,2290,2305,2220,,,,,,,
166,,2295,98005,223,20210602,2250,2295,2250,,,,,,,
167,,2250,75074,167,20210601,2240,2250,2190,,,,,,,
168,,2240,68156,151,20210531,2200,2245,2175,,,,,,,
169,,2190,91191,198,20210528,2185,2225,2145,,,,,,,
170,,2180,60016,129,20210527,2155,2185,2125,,,,,,,
171,,2155,64881,141,20210526,2200,2205,2140,,,,,,,
172,,2165,72919,157,20210525,2130,2190,2115,,,,,,,
173,,2135,76854,164,20210524,2120,2175,2105,,,,,,,
174,,2190,89410,197,20210521,2230,2240,2170,,,,,,,
175,,2220,108521,239,20210520,2205,2260,2180,,,,,,,
176,,2180,56966,124,20210518,2180,2190,2125,,,,,,,
177,,2175,58152,128,20210517,2185,2245,2165,,,,,,,
178,,2185,62815,138,20210514,2175,2220,2170,,,,,,,
179,,2185,77107,168,20210513,2150,2200,2145,,,,,,,
180,,2210,117503,263,20210512,2300,2320,2120,,,,,,,
181,,2290,155168,355,20210511,2345,2345,2255,,,,,,,
182,,2315,107673,249,20210510,2305,2350,2275,,,,,,,
183,,2300,94254,215,20210507,2305,2355,2240,,,,,,,
184,,2300,47989,110,20210506,2310,2335,2275,,,,,,,
185,,2300,101107,228,20210504,2300,2350,2200,,,,,,,
186,,2300,101707,237,20210503,2400,2400,2295,,,,,,,
187,,2325,129717,304,20210430,2395,2410,2315,,,,,,,
188,,2395,177462,422,20210429,2435,2465,2340,,,,,,,
189,,2435,127795,313,20210428,2445,2475,2430,,,,,,,
190,,2470,119015,293,20210427,2450,2485,2440,,,,,,,
191,,2485,283314,714,20210426,2580,2585,2475,,,,,,,
192,,2565,287340,726,20210423,2485,2570,2425,,,,,,,
193,,2485,171622,426,20210422,2460,2545,2445,,,,,,,
194,,2460,186122,461,20210421,2450,2505,2450,,,,,,,
195,,2455,97205,236,20210420,2440,2465,2405,,,,,,,
196,,2435,85342,209,20210419,2450,2475,2410,,,,,,,
197,,2445,174642,433,20210416,2570,2570,2435,,,,,,,
198,,2520,123040,309,20210415,2490,2550,2470,,,,,,,
199,,2490,707900,1808,20210414,2550,2600,2460,,,,,,,
200,,2530,576129,1424,20210413,2395,2535,2365,,,,,,,
201,,2395,105451,251,20210412,2405,2420,2340,,,,,,,
202,,2400,292275,696,20210409,2425,2425,2315,,,,,,,
203,,2385,1375159,3308,20210408,2290,2570,2245,,,,,,,
204,,2235,98343,222,20210407,2260,2290,2225,,,,,,,
205,,2255,80313,184,20210406,2310,2345,2255,,,,,,,
206,,2305,79459,181,20210405,2255,2330,2240,,,,,,,
207,,2255,54915,124,20210402,2255,2285,2230,,,,,,,
208,,2250,158701,362,20210401,2310,2350,2245,,,,,,,
209,,2285,54663,125,20210331,2310,2310,2260,,,,,,,
210,,2305,131103,298,20210330,2260,2330,2220,,,,,,,
211,,2205,98884,220,20210329,2290,2290,2205,,,,,,,
212,,2260,81373,183,20210326,2290,2290,2205,,,,,,,
213,,2255,78292,175,20210325,2200,2280,2155,,,,,,,
214,,2205,163140,362,20210324,2155,2290,2155,,,,,,,
215,,2090,298342,649,20210323,2290,2295,2065,,,,,,,
216,,2290,48410,110,20210322,2290,2290,2260,,,,,,,
217,,2285,26245,60,20210319,2295,2310,2250,,,,,,,
218,,2295,53631,124,20210318,2340,2340,2285,,,,,,,
219,,2300,34620,79,20210317,2280,2320,2275,,,,,,,
220,,2295,57342,132,20210316,2325,2330,2275,,,,,,,
221,,2320,48225,111,20210315,2375,2375,2235,,,,,,,
222,,2290,95893,221,20210312,2265,2350,2250,,,,,,,
223,,2260,41812,94,20210311,2210,2270,2210,,,,,,,
224,,2230,82683,184,20210310,2265,2270,2200,,,,,,,
225,,2230,163013,362,20210309,2295,2300,2205,,,,,,,
226,,2295,90573,211,20210308,2375,2420,2285,,,,,,,
227,,2345,92918,216,20210305,2330,2380,2270,,,,,,,
228,,2340,138763,324,20210304,2400,2420,2310,,,,,,,
229,,2400,174465,414,20210303,2430,2435,2330,,,,,,,
230,,2430,316422,774,20210302,2450,2550,2390,,,,,,,
231,,2425,122656,292,20210226,2390,2440,2350,,,,,,,
232,,2460,91261,222,20210225,2520,2520,2405,,,,,,,
233,,2420,219544,548,20210224,2535,2565,2420,,,,,,,
234,,2575,213419,542,20210223,2575,2590,2505,,,,,,,
235,,2575,224633,572,20210222,2565,2585,2500,,,,,,,
236,,2545,326477,809,20210219,2540,2570,2400,,,,,,,
237,,2565,430396,1131,20210218,2795,2795,2555,,,,,,,
238,,2715,1523842,4128,20210217,2615,2860,2550,,,,,,,
239,,2595,422370,1100,20210216,2630,2680,2520,,,,,,,
240,,2625,435854,1126,20210215,2540,2635,2495,,,,,,,
241,,2495,93013,232,20210210,2465,2560,2460,,,,,,,
242,,2465,69290,171,20210209,2550,2550,2450,,,,,,,
243,,2495,186607,469,20210208,2620,2620,2475,,,,,,,
244,,2560,157900,399,20210205,2510,2565,2470,,,,,,,
245,,2485,112649,280,20210204,2525,2525,2460,,,,,,,
246,,2525,152923,382,20210203,2465,2545,2465,,,,,,,
247,,2485,202581,501,20210202,2450,2550,2435,,,,,,,
248,,2480,176905,433,20210201,2470,2495,2390,,,,,,,
249,,2470,302972,752,20210129,2505,2610,2385,,,,,,,
250,,2505,1810199,4908,20210128,2600,2850,2485,,,,,,,
251,,2595,298026,771,20210127,2680,2680,2535,,,,,,,
252,,2605,254256,670,20210126,2710,2750,2570,,,,,,,
253,,2710,484966,1312,20210125,2810,2815,2600,,,,,,,
254,,2810,1111800,3083,20210122,2645,2870,2600,,,,,,,
255,,2605,366683,954,20210121,2650,2680,2540,,,,,,,
256,,2640,566800,1470,20210120,2545,2650,2525,,,,,,,
257,,2525,4298493,11979,20210119,2595,3045,2450,,,,,,,
258,,2535,336841,871,20210118,2700,2700,2535,,,,,,,
259,,2695,564929,1533,20210115,2700,2770,2670,,,,,,,
260,,2675,390632,1041,20210114,2700,2705,2620,,,,,,,
261,,2585,294456,764,20210113,2630,2680,2540,,,,,,,
262,,2590,1608332,4368,20210112,2660,2865,2550,,,,,,,
263,,2625,1143785,2962,20210111,2550,2700,2500,,,,,,,
264,,2500,373402,943,20210108,2640,2640,2480,,,,,,,
265,,2585,298100,756,20210107,2520,2595,2465,,,,,,,
266,,2480,335024,832,20210106,2550,2550,2450,,,,,,,
267,,2465,225461,552,20210105,2395,2485,2395,,,,,,,
268,,2430,202970,491,20210104,2450,2465,2400,,,,,,,
269,,2465,180712,444,20201230,2480,2500,2400,,,,,,,
270,,2400,174002,413,20201229,2335,2425,2300,4,0.00,,,,,
271,,2335,420309,1004,20201228,2405,2600,2330,,,,,,,
272,,2405,256195,628,20201224,2410,2570,2310,,,,,,,
273,,2430,359309,880,20201223,2455,2525,2400,,,,,,,
274,,2450,536874,1376,20201222,2580,2725,2435,,,,,,,
275,,2620,720535,1926,20201221,2755,2755,2615,,,,,,,
276,,2690,811888,2158,20201218,2675,2730,2570,,,,,,,
277,,2640,1181552,3139,20201217,2770,2775,2610,,,,,,,
278,,2700,2041614,5345,20201216,2535,2745,2500,,,,,,,
279,,2515,325530,823,20201215,2600,2620,2465,,,,,,,
280,,2595,937927,2446,20201214,2620,2700,2510,,,,,,,
281,,2530,460205,1143,20201211,2450,2545,2405,,,,,,,
282,,2420,343974,833,20201210,2410,2460,2375,,,,,,,
283,,2405,336476,809,20201209,2460,2465,2370,,,,,,,
284,,2435,699698,1722,20201208,2545,2615,2405,,,,,,,
285,,2545,1215612,3320,20201207,2895,2950,2545,,,,,,,
286,,2860,7241815,21533,20201204,2760,3180,2705,,,,,,,
287,,2745,1276127,3486,20201203,2740,2835,2640,,,,,,,
288,,2650,965009,2546,20201202,2765,2790,2595,,,,,,,
289,,2735,1599754,4394,20201201,2705,2920,2690,,,,,,,
290,,2935,6380432,19245,20201130,2835,3225,2745,,,,,,,
291,,2860,18323492,56876,20201127,3000,3500,2845,,,,,,,
292,,2755,6763242,17310,20201126,2140,2755,2140,,,,,,,
293,,2120,1673828,3602,20201125,2190,2225,2085,,,,,,,
294,,2130,7652186,17470,20201124,2430,2540,2030,,,,,,,
295,,2195,2371888,5094,20201123,1690,2195,1690,,,,,,,
296,,1690,82510,138,20201120,1690,1725,1660,,,,,,,
297,,1685,51499,88,20201119,1720,1735,1685,,,,,,,
298,,1710,55540,93,20201118,1675,1725,1650,,,,,,,
299,,1675,106543,180,20201117,1745,1760,1665,,,,,,,
300,,1745,88949,155,20201116,1710,1765,1695,,,,,,,
301,,1710,38560,66,20201113,1695,1715,1690,,,,,,,
302,,1710,109247,186,20201112,1660,1740,1655,,,,,,,
303,,1660,58468,97,20201111,1640,1675,1625,,,,,,,
304,,1650,69176,114,20201110,1670,1670,1625,,,,,,,
305,,1670,35067,58,20201109,1665,1680,1645,,,,,,,
306,,1655,53802,89,20201106,1680,1685,1635,,,,,,,
307,,1680,54752,91,20201105,1705,1705,1650,,,,,,,
308,,1675,183884,312,20201104,1670,1770,1645,,,,,,,
309,,1670,48841,82,20201103,1645,1695,1645,,,,,,,
310,,1645,44512,72,20201102,1615,1650,1605,,,,,,,
311,,1615,57622,94,20201030,1660,1695,1600,,,,,,,
312,,1660,47347,78,20201029,1655,1670,1620,,,,,,,
313,,1665,53076,89,20201028,1660,1690,1655,,,,,,,
314,,1665,76406,124,20201027,1595,1680,1550,,,,,,,
315,,1600,102215,167,20201026,1700,1705,1595,,,,,,,
316,,1700,87849,150,20201023,1690,1735,1685,,,,,,,
317,,1690,58869,101,20201022,1720,1740,1685,,,,,,,
318,,1735,142856,246,20201021,1750,1775,1675,,,,,,,
319,,1750,229142,417,20201020,1795,1890,1745,,,,,,,
320,,1800,87239,156,20201019,1795,1830,1765,,,,,,,
321,,1790,185400,331,20201016,1860,1870,1735,,,,,,,
322,,1875,321075,602,20201015,1885,1940,1810,,,,,,,
323,,1885,489534,938,20201014,1895,1975,1880,,,,,,,
324,,1940,508764,944,20201013,1765,1940,1765,,,,,,,
325,,1795,206031,362,20201012,1735,1795,1700,,,,,,,
326,,1725,316639,549,20201008,1700,1765,1685,,,,,,,
327,,1700,83433,141,20201007,1690,1715,1675,,,,,,,
328,,1690,94300,160,20201006,1690,1715,1680,,,,,,,
329,,1690,124740,210,20201005,1730,1730,1660,,,,,,,
330,,1695,353240,602,20200929,1645,1775,1625,,,,,,,
331,,1615,34634,56,20200928,1610,1660,1590,,,,,,,
332,,1605,69303,113,20200925,1610,1695,1595,,,,,,,
333,,1610,58448,94,20200924,1650,1680,1585,,,,,,,
334,,1655,62635,105,20200923,1610,1710,1610,,,,,,,
335,,1630,84559,139,20200922,1675,1695,1615,,,,,,,
336,,1695,215509,369,20200921,1730,1760,1650,,,,,,,
337,,1750,347744,603,20200918,1680,1805,1650,,,,,,,
338,,1705,440783,747,20200917,1750,1760,1645,,,,,,,
339,,1790,1682331,3010,20200916,1695,1865,1680,,,,,,,
340,,1695,87500,146,20200915,1695,1700,1650,,,,,,,
341,,1695,77822,133,20200914,1735,1735,1680,,,,,,,
342,,1720,86749,148,20200911,1780,1780,1690,,,,,,,
343,,1740,159969,278,20200910,1735,1755,1675,,,,,,,
344,,1695,354396,608,20200909,1630,1770,1595,,,,,,,
345,,1680,256090,428,20200908,1685,1725,1640,,,,,,,
346,,1680,779972,1278,20200907,1550,1720,1505,,,,,,,
347,,1530,114588,171,20200904,1455,1530,1445,,,,,,,
348,,1540,100519,154,20200903,1575,1575,1515,,,,,,,
349,,1545,419133,660,20200902,1570,1650,1530,,,,,,,
350,,1535,203433,310,20200901,1520,1580,1485,,,,,,,
351,,1520,98964,150,20200831,1590,1590,1490,,,,,,,
352,,1525,331905,511,20200828,1460,1605,1425,,,,,,,
353,,1460,161411,235,20200827,1505,1530,1425,,,,,,,
354,,1505,199302,298,20200826,1475,1545,1430,,,,,,,
355,,1450,85478,122,20200825,1440,1450,1395,,,,,,,
356,,1420,83033,117,20200824,1405,1445,1380,,,,,,,
357,,1400,76676,108,20200821,1435,1435,1375,,,,,,,
358,,1435,186478,265,20200820,1510,1510,1365,,,,,,,
359,,1505,245501,379,20200819,1610,1610,1500,,,,,,,
360,,1610,322690,527,20200818,1750,1750,1590,,,,,,,
361,,1730,167760,291,20200814,1765,1765,1695,,,,,,,
362,,1735,173511,298,20200813,1705,1775,1650,,,,,,,
363,,1685,113602,191,20200812,1740,1740,1640,,,,,,,
364,,1745,112081,194,20200811,1760,1760,1705,,,,,,,
365,,1745,363673,626,20200810,1665,1760,1635,,,,,,,
366,,1665,123327,200,20200807,1665,1665,1590,,,,,,,
367,,1645,151547,252,20200806,1710,1710,1635,,,,,,,
368,,1710,199939,334,20200805,1685,1710,1625,,,,,,,
369,,1685,377196,637,20200804,1780,1780,1650,,,,,,,
370,,1735,1598764,2853,20200803,1835,1875,1710,,,,,,,
371,,1655,2575848,4361,20200731,1550,1780,1515,,,,,,,
372,,1535,194481,295,20200730,1500,1545,1465,,,,,,,
373,,1495,72426,108,20200729,1465,1500,1455,,,,,,,
374,,1485,82664,123,20200728,1505,1520,1465,,,,,,,
375,,1505,152674,227,20200727,1465,1525,1420,,,,,,,
376,,1465,159956,235,20200724,1450,1495,1450,,,,,,,
377,,1435,224946,331,20200723,1540,1540,1435,,,,,,,
378,,1500,207621,313,20200722,1525,1535,1490,,,,,,,
379,,1545,298579,456,20200721,1520,1560,1500,,,,,,,
380,,1540,1143585,1783,20200720,1575,1625,1520,,,,,,,
381,,1475,271249,403,20200717,1530,1535,1455,,,,,,,
382,,1500,1546210,2370,20200716,1520,1590,1470,,,,,,,
383,,1480,454560,662,20200715,1430,1500,1410,,,,,,,
384,,1410,279571,395,20200714,1405,1455,1375,,,,,,,
385,,1430,1654284,2463,20200713,1500,1570,1410,,,,,,,
386,,1440,540707,780,20200710,1465,1480,1415,,,,,,,
387,,1500,619551,918,20200709,1525,1530,1450,,,,,,,
388,,1525,3872961,5951,20200708,1605,1645,1445,,,,,,,
389,,1635,3547238,5715,20200707,1305,1635,1280,,,,,,,
390,,1260,276774,352,20200706,1225,1340,1210,,,,,,,
391,,1190,41736,50,20200703,1215,1235,1180,,,,,,,
392,,1215,27275,32,20200702,1175,1215,1160,,,,,,,
393,,1175,73068,85,20200701,1165,1205,1135,,,,,,,
394,,1165,31144,36,20200630,1205,1215,1155,,,,,,,
395,,1205,47022,55,20200629,1230,1230,1160,,,,,,,
396,,1205,46028,55,20200626,1200,1250,1130,,,,,,,
397,,1200,58318,71,20200625,1245,1270,1200,,,,,,,
398,,1240,34521,43,20200624,1225,1260,1210,,,,,,,
399,,1225,66893,84,20200623,1245,1310,1225,,,,,,,
400,,1250,30638,39,20200622,1285,1325,1250,,,,,,,
401,,1250,92958,119,20200619,1275,1350,1240,,,,,,,
402,,1240,49665,62,20200618,1195,1285,1195,,,,,,,
403,,1190,20920,25,20200617,1235,1235,1190,,,,,,,
404,,1215,36030,44,20200616,1200,1265,1180,,,,,,,
405,,1160,96257,117,20200615,1255,1270,1150,,,,,,,
406,,1255,56323,71,20200612,1205,1290,1205,,,,,,,
407,,1305,130358,172,20200611,1335,1375,1285,,,,,,,
408,,1335,38623,51,20200610,1340,1360,1315,,,,,,,
409,,1330,48553,65,20200609,1345,1370,1320,,,,,,,
410,,1345,41708,57,20200608,1380,1415,1345,,,,,,,
411,,1380,100288,136,20200605,1325,1380,1320,,,,,,,
412,,1325,52052,69,20200604,1335,1345,1305,,,,,,,
413,,1310,82732,110,20200603,1350,1350,1310,,,,,,,
414,,1335,79233,106,20200602,1345,1360,1320,,,,,,,
415,,1345,47465,63,20200601,1330,1345,1310,,,,,,,
416,,1320,59386,78,20200529,1340,1340,1290,,,,,,,
417,,1325,116910,157,20200528,1390,1395,1310,,,,,,,
418,,1370,72654,100,20200527,1385,1405,1360,,,,,,,
419,,1390,104846,143,20200526,1355,1390,1345,,,,,,,
420,,1355,85471,117,20200525,1375,1390,1335,,,,,,,
421,,1355,156073,221,20200522,1450,1455,1355,,,,,,,
422,,1400,196823,277,20200521,1370,1485,1350,,,,,,,
423,,1355,51283,69,20200520,1370,1370,1340,,,,,,,
424,,1365,54642,74,20200519,1345,1380,1330,,,,,,,
425,,1335,141600,193,20200518,1430,1430,1335,,,,,,,
426,,1410,346326,493,20200515,1380,1485,1350,,,,,,,
427,,1370,81625,113,20200514,1410,1415,1370,,,,,,,
428,,1400,121038,169,20200513,1395,1410,1375,,,,,,,
429,,1425,110575,156,20200512,1460,1480,1390,,,,,,,
430,,1455,609912,909,20200511,1470,1540,1440,,,,,,,
431,,1465,161534,237,20200508,1475,1490,1455,,,,,,,
432,,1470,339095,497,20200507,1470,1500,1430,,,,,,,
433,,1470,964277,1402,20200506,1380,1515,1365,,,,,,,
434,,1380,319546,437,20200504,1400,1410,1350,,,,,,,
435,,1410,1515978,2137,20200429,1240,1520,1240,,,,,,,
436,,1240,148983,187,20200428,1315,1320,1225,,,,,,,
437,,1290,139041,180,20200427,1305,1335,1270,,,,,,,
438,,1285,893662,1160,20200424,1285,1395,1230,,,,,,,
439,,1235,178021,224,20200423,1240,1305,1220,,,,,,,
440,,1230,144357,174,20200422,1215,1240,1175,,,,,,,
441,,1220,327667,409,20200421,1305,1360,1175,,,,,,,
442,,1305,215897,280,20200420,1285,1325,1270,,,,,,,
