,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,58100,190116,11300,20211130,61100,61600,58000,,,,,,,
44,,60500,155739,9471,20211129,59200,62400,59200,,,,,,,
45,,63400,142938,9061,20211126,63800,64500,62200,,,,,,,
46,,62200,141183,8823,20211125,64100,64100,62000,,,,,,,
47,,64100,88845,5740,20211124,65300,66000,64000,,,,,,,
48,,65300,76099,5009,20211123,66400,66500,65300,,,,,,,
49,,66700,116642,7674,20211122,66000,66900,65000,,,,,,,
50,,66500,96066,6434,20211119,67200,68900,66200,,,,,,,
51,,66900,104736,6934,20211118,67500,67600,65000,,,,,,,
52,,67500,119825,8127,20211117,69100,70100,67400,,,,,,,
53,,69000,91766,6337,20211116,70400,70500,68300,,,,,,,
54,,70200,174094,12216,20211115,68500,71300,68500,,,,,,,
55,,68300,83280,5635,20211112,67000,68500,66800,,,,,,,
56,,67000,78272,5254,20211111,66600,68200,66600,,,,,,,
57,,67900,85640,5791,20211110,68000,68800,67000,,,,,,,
58,,69000,114505,7908,20211109,68300,69800,68300,,,,,,,
59,,67500,176904,11922,20211108,66000,70800,64800,,,,,,,
60,,66000,122394,8088,20211105,67200,67300,65700,,,,,,,
61,,67300,169308,11509,20211104,69800,69800,66900,,,,,,,
62,,69000,127406,8855,20211103,70600,70800,68800,,,,,,,
63,,70500,92031,6478,20211102,69900,70900,69900,,,,,,,
64,,69300,127633,8920,20211101,71600,72000,69200,,,,,,,
65,,71400,85547,6142,20211029,72500,72800,71300,,,,,,,
66,,72000,113721,8252,20211028,72800,73800,72000,,,,,,,
67,,73200,173246,12624,20211027,74000,74900,71900,,,,,,,
68,,74000,127027,9452,20211026,74400,75300,73600,,,,,,,
69,,74100,134056,9750,20211025,72500,74200,71100,,,,,,,
70,,73200,186530,13897,20211022,74900,75800,73200,,,,,,,
71,,74100,243667,18247,20211021,76900,76900,73600,,,,,,,
72,,76500,454833,33946,20211020,75200,76900,72500,,,,,,,
73,,74700,603292,44531,20211019,70500,75000,70500,,,,,,,
74,,70200,123127,8669,20211018,71200,71200,69800,,,,,,,
75,,71300,202021,14501,20211015,73000,73100,70800,,,,,,,
76,,72200,389257,28616,20211014,75000,75200,72100,,,,,,,
77,,72700,356916,25409,20211013,71600,74000,69000,,,,,,,
78,,71600,489181,35048,20211012,71600,73900,69900,,,,,,,
79,,70500,1867760,129505,20211008,63900,72300,63600,,,,,,,
80,,61100,242072,14797,20211007,60300,61900,59800,,,,,,,
81,,59600,375012,22779,20211006,63200,64200,59600,,,,,,,
82,,63000,533901,33979,20211005,67000,67000,61600,,,,,,,
83,,68900,648195,44876,20211001,69000,71000,68500,,,,,,,
84,,73000,204359,15011,20210930,74700,75000,72600,,,,,,,
85,,75100,274582,20575,20210929,72700,76600,72300,,,,,,,
86,,74300,442179,33301,20210928,72400,78400,71200,,,,,,,
87,,72500,240524,17481,20210927,74400,74400,72000,,,,,,,
88,,74700,260691,19630,20210924,77000,77600,74100,,,,,,,
89,,75600,438171,33610,20210923,73100,79400,73000,,,,,,,
90,,75200,418103,31634,20210917,77700,78000,75100,,,,,,,
91,,78200,683224,53780,20210916,80300,80600,77700,,,,,,,
92,,81600,396287,32582,20210915,84300,84800,81500,,,,,,,
93,,84200,918941,78863,20210914,85300,88700,83600,,,,,,,
94,,85000,1463683,122979,20210913,80200,86800,80200,,,,,,,
95,,78900,355371,28420,20210910,78900,81700,78800,,,,,,,
96,,78600,604564,48254,20210909,78300,82200,76600,,,,,,,
97,,80000,764593,62189,20210908,85200,85200,79800,,,,,,,
98,,85200,990390,84744,20210907,84100,87400,83500,,,,,,,
99,,83100,1104471,94076,20210906,89000,89000,83000,,,,,,,
100,,89400,1732044,155599,20210903,92800,94000,87200,,,,,,,
101,,91600,6922614,642087,20210902,95000,98000,89100,,,,,,,
102,,89100,2037425,181013,20210901,68600,89100,68600,,,,,,,
