,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,11054,1118299,12877,20211214,11009,12100,10827,,,,,,,
34,,11100,343869,3775,20211213,10781,11236,10645,,,,,,,
35,,10827,209600,2248,20211210,10508,10872,10417,,,,,,,
36,,10554,171568,1813,20211209,10417,10781,10372,,,,,,,
37,,10463,377793,3998,20211208,10827,10872,10372,,,,,,,
38,,10918,558179,6096,20211207,10918,11100,10690,,,,,,,
39,,10918,1488445,15919,20211206,11463,11554,10190,,,,,,,
40,,11191,3171763,36309,20211203,9280,11964,9098,,,,,,,
41,,9234,47787,434,20211202,8871,9234,8834,,,,,,,
42,,8952,69736,607,20211201,8552,8962,8525,,,,,,,
43,,8598,211843,1896,20211130,9325,9462,8507,,,,,,,
44,,9325,228473,2139,20211129,9553,9735,9189,,,,,,,
45,,10053,205720,2104,20211126,10053,10508,9871,,,,,,,
46,,10099,54811,546,20211125,10053,10099,9871,,,,,,,
47,,10053,29714,298,20211124,9962,10190,9917,,,,,,,
48,,10099,44312,446,20211123,9917,10190,9917,,,,,,,
49,,10053,45153,449,20211122,9962,10144,9826,,,,,,,
50,,10008,41208,414,20211119,10008,10144,9917,,,,,,,
51,,10008,103582,1037,20211118,10281,10281,9871,,,,,,,
52,,10281,51642,531,20211117,10645,10645,10190,,,,,,,
53,,10554,69416,728,20211116,10372,10599,10326,,,,,,,
54,,10463,48757,508,20211115,10235,10554,10235,,,,,,,
55,,10281,69028,710,20211112,10008,10463,10008,,,,,,,
56,,10008,45832,462,20211111,10099,10281,10008,,,,,,,
57,,10235,52656,536,20211110,10144,10326,10008,,,,,,,
58,,10281,48613,504,20211109,10326,10645,10190,,,,,,,
59,,10372,66321,684,20211108,10190,10508,10190,,,,,,,
60,,10190,57404,579,20211105,10099,10190,10008,,,,,,,
61,,10144,43234,440,20211104,10190,10372,10053,,,,,,,
62,,10190,40689,418,20211103,10508,10508,10144,,,,,,,
63,,10417,45242,470,20211102,10235,10554,10235,,,,,,,
64,,10235,36654,373,20211101,10190,10281,10099,,,,,,,
65,,10190,150332,1542,20211029,10554,10690,10099,,,,,,,
66,,10599,30856,328,20211028,10554,10736,10508,,,,,,,
67,,10645,32664,349,20211027,10781,10827,10554,,,,,,,
68,,10872,62127,671,20211026,10690,10963,10645,,,,,,,
69,,10645,50295,530,20211025,10690,10736,10463,,,,,,,
70,,10599,24405,258,20211022,10781,10781,10508,,,,,,,
71,,10599,49592,530,20211021,10736,10872,10599,,,,,,,
72,,10736,27796,300,20211020,10827,10918,10736,,,,,,,
73,,10781,27880,300,20211019,10918,10963,10645,,,,,,,
74,,10872,24135,261,20211018,10736,10872,10645,,,,,,,
75,,10690,34872,371,20211015,10736,10827,10463,,,,,,,
76,,10736,92353,976,20211014,10190,10781,10190,,,,,,,
77,,10190,30721,312,20211013,9917,10235,9917,,,,,,,
78,,10008,44930,451,20211012,10235,10235,9917,,,,,,,
79,,10235,66218,682,20211008,10417,10599,10144,,,,,,,
80,,10281,59753,607,20211007,9917,10326,9917,,,,,,,
81,,9917,154370,1551,20211006,10281,10554,9826,,,,,,,
82,,10235,114657,1165,20211005,10463,10463,10008,,,,,,,
83,,10554,196445,2109,20211001,11054,11191,10554,,,,,,,
84,,11191,88647,991,20210930,11100,11327,11100,,,,,,,
85,,11191,218759,2472,20210929,11009,11509,10918,,,,,,,
86,,11282,111435,1254,20210928,11509,11509,11145,,,,,,,
87,,11509,46579,535,20210927,11554,11645,11373,,,,,,,
88,,11554,57680,667,20210924,11327,11691,11327,,,,,,,
89,,11327,63231,723,20210923,11463,11600,11327,,,,,,,
90,,11645,50647,581,20210917,11463,11645,11282,,,,,,,
91,,11463,64390,739,20210916,11645,11645,11373,,,,,,,
92,,11600,93607,1092,20210915,11827,11827,11554,,,,,,,
93,,11736,73230,859,20210914,11645,11873,11645,,,,,,,
94,,11691,153887,1819,20210913,12146,12146,11600,,,,,,,
95,,12191,68508,830,20210910,12055,12328,11964,,,,,,,
96,,12100,87976,1070,20210909,12191,12419,12055,,,,,,,
97,,12237,116636,1440,20210908,12419,12601,12237,,,,,,,
98,,12510,69364,869,20210907,12601,12646,12419,,,,,,,
99,,12601,125591,1598,20210906,13101,13192,12555,,,,,,,
100,,13010,124303,1606,20210903,12828,13101,12737,,,,,,,
101,,12828,115453,1471,20210902,12828,12919,12646,,,,,,,
102,,12919,75573,977,20210901,12919,13192,12828,,,,,,,
103,,13010,92109,1195,20210831,13010,13147,12828,,,,,,,
104,,13101,213527,2786,20210830,12965,13238,12874,,,,,,,
105,,12646,128900,1634,20210827,12419,12874,12328,,,,,,,
106,,12464,115491,1453,20210826,12874,12874,12419,,,,,,,
107,,12737,141894,1796,20210825,12783,12874,12555,,,,,,,
108,,12783,200876,2519,20210824,12601,12783,12328,,,,,,,
109,,12419,154981,1915,20210823,12191,12555,12100,,,,,,,
110,,12055,222220,2711,20210820,12146,12464,11918,,,,,,,
111,,12191,253932,3170,20210819,12783,12919,12146,,,,,,,
112,,12828,244798,3113,20210818,12601,12965,12373,,,,,,,
113,,12828,316653,4071,20210817,13238,13374,12646,,,,,,,
114,,13238,368180,4953,20210813,14011,14102,13147,,,,,,,
115,,14011,296428,4185,20210812,14011,14420,13829,,,,,,,
116,,14147,442087,6235,20210811,14102,14511,13829,,,,,,,
117,,14284,659768,9627,20210810,15285,15285,14284,,,,,,,
118,,15285,762523,11565,20210809,15148,15649,14739,,,,,,,
119,,15148,609577,9180,20210806,15012,15330,14739,,,,,,,
120,,14875,1371737,20700,20210805,14875,15330,14739,,,,,,,
121,,14830,645779,9579,20210804,14648,15057,14557,,,,,,,
122,,14875,1111182,16052,20210803,14375,14921,14056,,,,,,,
123,,14693,1873535,28093,20210802,14739,15376,14557,,,,,,,
124,,14739,1339967,19649,20210730,14739,15057,14193,,,,,,,
125,,14921,5391426,83211,20210729,15467,16012,14648,,,,,,,
126,,14830,7074397,109384,20210728,16058,16376,14466,,,,,,,
127,,15421,13202126,187495,20210727,12373,15421,12328,,,,,,,
128,,11873,146939,1772,20210726,11782,12373,11736,,,,,,,
129,,11691,66948,774,20210723,11509,11736,11418,,,,,,,
130,,11509,22779,262,20210722,11509,11600,11418,,,,,,,
131,,11418,39349,451,20210721,11645,11691,11373,,,,,,,
132,,11645,49772,575,20210720,11418,11736,11282,,,,,,,
133,,11645,33673,392,20210719,11782,11964,11554,,,,,,,
134,,11782,23355,275,20210716,11873,11873,11691,,,,,,,
135,,11873,66315,790,20210715,11827,12055,11691,,,,,,,
136,,11782,53290,626,20210714,11918,11918,11645,,,,,,,
137,,11918,70871,830,20210713,11463,11918,11373,,,,,,,
138,,11463,26140,298,20210712,11282,11509,11282,,,,,,,
139,,11282,80503,906,20210709,11463,11509,11145,,,,,,,
140,,11463,111770,1300,20210708,11873,12009,11463,,,,,,,
141,,11964,39136,465,20210707,11918,11964,11827,,,,,,,
142,,11964,42451,504,20210706,11782,11964,11736,,,,,,,
143,,11782,55036,649,20210705,11691,11873,11645,,,,,,,
144,,11691,46628,548,20210702,11645,11873,11645,,,,,,,
145,,11645,78408,922,20210701,11873,11918,11645,,,,,,,
146,,11873,62397,743,20210630,12100,12100,11827,,,,,,,
147,,12100,73241,883,20210629,12146,12237,11918,,,,,,,
148,,12146,136194,1659,20210628,12055,12373,11918,,,,,,,
149,,12009,54169,653,20210625,12055,12237,11964,,,,,,,
150,,12055,91298,1103,20210624,12282,12282,11873,,,,,,,
151,,12191,115958,1427,20210623,12419,12555,12191,,,,,,,
152,,12419,84842,1051,20210622,12373,12555,12237,,,,,,,
153,,12373,135696,1689,20210621,12464,12601,12373,,,,,,,
154,,12692,215916,2724,20210618,12692,12737,12464,,,,,,,
155,,12737,539432,6777,20210617,11964,12828,11827,,,,,,,
156,,12009,105329,1261,20210616,12146,12237,11827,,,,,,,
157,,12055,92763,1113,20210615,11918,12146,11827,,,,,,,
158,,11964,80591,957,20210614,11736,12009,11736,,,,,,,
159,,11736,109353,1290,20210611,11873,11918,11691,,,,,,,
160,,11918,118964,1422,20210610,11873,12100,11782,,,,,,,
161,,11873,83323,984,20210609,11782,11918,11691,,,,,,,
162,,11827,90978,1082,20210608,12146,12146,11827,,,,,,,
163,,12009,278443,3371,20210607,11918,12373,11736,,,,,,,
164,,11873,108566,1288,20210604,12100,12100,11600,,,,,,,
165,,12100,305997,3680,20210603,11918,12282,11600,,,,,,,
166,,11827,206936,2466,20210602,12191,12237,11736,,,,,,,
167,,12100,227330,2766,20210601,12191,12373,12055,,,,,,,
168,,12146,133193,1609,20210531,12100,12191,11918,,,,,,,
169,,12009,238324,2848,20210528,11782,12100,11645,,,,,,,
170,,11691,132800,1560,20210527,11827,11873,11645,,,,,,,
171,,11827,124436,1449,20210526,11691,11827,11509,,,,,,,
172,,11736,275843,3215,20210525,11373,11827,11282,,,,,,,
173,,11236,91353,1033,20210524,11463,11463,11236,,,,,,,
174,,11327,163235,1869,20210521,11691,11827,11282,,,,,,,
175,,11645,289844,3327,20210520,11236,11645,11145,,,,,,,
176,,11373,102709,1167,20210518,11327,11509,11236,,,,,,,
177,,11236,102514,1151,20210517,11327,11327,11145,,,,,,,
178,,11327,191928,2174,20210514,11600,11600,11145,,,,,,,
179,,11463,554855,6224,20210513,10827,11463,10599,,,,,,,
180,,10918,98246,1059,20210512,10736,10918,10645,,,,,,,
181,,10781,123961,1324,20210511,10645,10827,10508,,,,,,,
182,,10690,174034,1862,20210510,10736,10918,10554,,,,,,,
183,,10690,310572,3451,20210507,11373,11600,10690,,,,,,,
184,,11282,267017,3041,20210506,11691,11736,11191,,,,,,,
185,,11736,599137,6883,20210504,11282,11782,11100,,,,,,,
186,,11100,649886,7293,20210503,10963,11463,10827,,,,,,,
187,,10918,4659876,55687,20210430,10235,13101,10235,,,,,,,
188,,10235,45236,465,20210429,10326,10508,10099,,,,,,,
189,,10417,65664,687,20210428,10645,10645,10372,,,,,,,
190,,10599,35734,380,20210427,10736,10827,10554,,,,,,,
191,,10736,54135,581,20210426,10918,10918,10599,,,,,,,
192,,10781,48489,520,20210423,10736,10918,10554,,,,,,,
193,,10736,52586,562,20210422,10781,10918,10599,,,,,,,
194,,10781,96466,1052,20210421,11145,11145,10736,,,,,,,
195,,11100,82528,920,20210420,11236,11282,11009,,,,,,,
196,,11145,129844,1422,20210419,10736,11191,10554,,,,,,,
197,,10690,61200,647,20210416,10645,10690,10463,,,,,,,
198,,10599,57436,618,20210415,10918,10963,10599,,,,,,,
199,,10872,83979,917,20210414,10781,11145,10781,,,,,,,
200,,10781,58302,623,20210413,10736,10872,10599,,,,,,,
201,,10781,80502,861,20210412,10645,10918,10508,,,,,,,
202,,10736,67717,721,20210409,10599,10827,10508,,,,,,,
203,,10690,101699,1096,20210408,11054,11054,10599,,,,,,,
204,,11054,133073,1468,20210407,10963,11191,10827,,,,,,,
205,,10918,198829,2146,20210406,10736,11191,10372,,,,,,,
206,,10645,168646,1791,20210405,10827,10872,10235,,,,,,,
207,,10463,323880,3362,20210402,10053,10690,9871,,,,,,,
208,,10008,61137,611,20210401,9871,10190,9780,,,,,,,
209,,9871,51462,508,20210331,10099,10099,9780,,,,,,,
210,,10008,38594,382,20210330,9826,10053,9826,,,,,,,
211,,9735,144151,1413,20210329,10144,10144,9598,,,,,,,
212,,10144,64833,660,20210326,10235,10326,10099,,,,,,,
213,,10281,64432,663,20210325,10235,10417,10144,,,,,,,
214,,10326,72118,745,20210324,10281,10508,10053,,,,,,,
215,,10326,90202,929,20210323,10417,10463,10190,,,,,,,
216,,10281,138163,1440,20210322,10690,10690,10235,,,,,,,
217,,10599,265483,2748,20210319,10190,10599,9689,,,,,,,
218,,10281,1006860,10802,20210318,11509,11782,9826,,,,,,,
219,,12055,137421,1669,20210317,12464,12464,11964,,,,,,,
220,,12328,127051,1567,20210316,12282,12464,12237,,,,,,,
221,,12237,237482,2940,20210315,12646,12737,12237,,,,,,,
222,,12828,716311,9364,20210312,13056,13329,12783,,,,,,,
223,,12783,1263654,16165,20210311,12737,13101,12191,,,,,,,
224,,12828,687466,8585,20210310,12100,12828,11873,,,,,,,
225,,12009,98912,1161,20210309,11827,12100,11327,,,,,,,
226,,11827,82728,978,20210308,11827,12055,11645,,,,,,,
227,,11691,103299,1193,20210305,11463,11827,11282,,,,,,,
228,,11782,151936,1760,20210304,11191,11964,11191,,,,,,,
229,,11282,41196,461,20210303,11191,11282,11009,,,,,,,
230,,11236,58956,671,20210302,11463,11600,11191,,,,,,,
231,,11327,77354,870,20210226,11191,11509,11054,,,,,,,
232,,11554,66067,767,20210225,11645,11782,11509,,,,,,,
233,,11509,152408,1786,20210224,12100,12191,11463,,,,,,,
234,,12191,44948,547,20210223,12282,12464,12009,,,,,,,
235,,12328,129612,1604,20210222,12373,12692,12146,,,,,,,
236,,12282,128062,1546,20210219,11964,12419,11691,,,,,,,
237,,11964,88733,1077,20210218,12191,12373,11918,,,,,,,
238,,12191,119278,1433,20210217,11782,12191,11782,,,,,,,
239,,11782,72296,856,20210216,11964,12009,11782,,,,,,,
240,,11964,53038,631,20210215,11918,12009,11782,,,,,,,
241,,11827,41090,487,20210210,11964,12009,11782,,,,,,,
242,,12055,62661,749,20210209,11873,12146,11827,,,,,,,
243,,11873,63303,752,20210208,11827,12009,11782,,,,,,,
244,,12009,52496,627,20210205,12146,12146,11827,,,,,,,
245,,12055,68195,818,20210204,11873,12146,11827,,,,,,,
246,,11918,193467,2289,20210203,12009,12146,11645,,,,,,,
247,,12009,101250,1218,20210202,12237,12237,11827,,,,,,,
248,,12009,114466,1369,20210201,12055,12191,11509,,,,,,,
249,,12191,315407,3976,20210129,13283,13329,12146,,,,,,,
250,,13238,283312,3637,20210128,12555,13238,12510,,,,,,,
251,,12919,453055,5846,20210127,12464,13329,12419,,,,,,,
252,,12419,93482,1151,20210126,12464,12464,12191,,,,,,,
253,,12282,108184,1319,20210125,12373,12464,12009,,,,,,,
254,,12282,110664,1360,20210122,12601,12601,12100,,,,,,,
255,,12510,170749,2125,20210121,12328,12646,12237,,,,,,,
256,,12055,242142,2954,20210120,12191,12737,11873,,,,,,,
257,,12055,84722,1006,20210119,11827,12146,11645,,,,,,,
258,,11873,113283,1345,20210118,11918,12055,11736,,,,,,,
259,,12100,164708,2010,20210115,12555,12692,12009,,,,,,,
260,,12555,84148,1057,20210114,12419,12783,12419,,,,,,,
261,,12419,114148,1433,20210113,12555,12828,12419,,,,,,,
262,,12646,227351,2894,20210112,12692,13147,12419,,,,,,,
263,,12965,440775,5653,20210111,13556,13556,12282,,,,,,,
264,,13420,681567,8910,20210108,12692,13465,12419,,,,,,,
265,,12646,223597,2847,20210107,12783,12965,12555,,,,,,,
266,,12965,873562,11125,20210106,12419,13056,12282,,,,,,,
267,,12146,185287,2261,20210105,12146,12419,11918,,,,,,,
268,,12191,237909,2882,20210104,11873,12373,11691,,,,,,,
269,,11827,124016,1450,20201230,11554,11873,11373,,,,,,,
270,,11554,64840,745,20201229,11418,11600,11373,4,0.00,,,,,
271,,11418,93015,1077,20201228,11782,11827,11418,,,,,,,
272,,11782,109525,1296,20201224,11918,12146,11645,,,,,,,
273,,12009,298970,3564,20201223,11918,12237,11509,,,,,,,
274,,11827,284715,3372,20201222,11964,12055,11509,,,,,,,
275,,12055,327027,3897,20201221,11600,12191,11373,,,,,,,
276,,11509,86463,993,20201218,11509,11600,11418,,,,,,,
277,,11554,91588,1058,20201217,11463,11736,11327,,,,,,,
278,,11463,100678,1154,20201216,11463,11645,11373,,,,,,,
279,,11282,72560,822,20201215,11282,11554,11191,,,,,,,
280,,11236,93618,1059,20201214,11509,11509,11236,,,,,,,
281,,11463,65288,745,20201211,11418,11554,11327,,,,,,,
282,,11373,82298,937,20201210,11509,11554,11282,,,,,,,
283,,11509,39031,447,20201209,11418,11554,11418,,,,,,,
284,,11373,64665,740,20201208,11418,11645,11373,,,,,,,
285,,11463,71443,822,20201207,11554,11782,11373,,,,,,,
286,,11645,55235,647,20201204,11827,11873,11645,,,,,,,
287,,11782,81235,967,20201203,12055,12100,11782,,,,,,,
288,,12055,253732,3045,20201202,11827,12237,11600,,,,,,,
289,,11782,78636,930,20201201,11782,11964,11645,,,,,,,
290,,11782,69118,808,20201130,11554,11827,11418,,,,,,,
291,,11554,53173,616,20201127,11418,11691,11418,,,,,,,
292,,11463,176326,2024,20201126,11600,11736,11327,,,,,,,
293,,11600,172048,2029,20201125,11964,12055,11554,,,,,,,
294,,11918,150798,1801,20201124,12237,12237,11827,,,,,,,
295,,12100,130032,1573,20201123,11964,12282,11873,,,,,,,
296,,11964,146722,1770,20201120,12055,12282,11964,,,,,,,
297,,12055,147184,1772,20201119,11918,12237,11873,,,,,,,
298,,11964,110511,1323,20201118,11964,12146,11873,,,,,,,
299,,12055,192450,2330,20201117,12146,12464,11873,,,,,,,
300,,12191,141099,1714,20201116,12282,12373,12009,,,,,,,
301,,12282,541371,6744,20201113,12965,12965,12191,,,,,,,
302,,13101,1667008,21878,20201112,12100,13647,12055,,,,,,,
303,,12009,314107,3812,20201111,12191,12737,11873,,,,,,,
304,,11736,122874,1432,20201110,11827,11918,11554,,,,,,,
305,,11782,93425,1102,20201109,11964,11964,11691,,,,,,,
306,,11873,185912,2206,20201106,12282,12282,11600,,,,,,,
307,,12191,354011,4218,20201105,11282,12373,11236,,,,,,,
308,,11145,68129,760,20201104,11145,11373,11009,,,,,,,
309,,11145,59065,662,20201103,11282,11418,11054,,,,,,,
310,,11191,37524,416,20201102,10918,11327,10827,,,,,,,
311,,10963,47843,535,20201030,11373,11418,10918,,,,,,,
312,,11236,75973,865,20201029,11100,11691,11009,,,,,,,
313,,11463,71798,816,20201028,11236,11645,11100,,,,,,,
314,,10918,44227,485,20201027,11054,11145,10736,,,,,,,
315,,10918,60492,674,20201026,11418,11645,10918,,,,,,,
316,,11509,39733,457,20201023,11691,11782,11418,,,,,,,
317,,11691,40652,472,20201022,11554,11873,11327,,,,,,,
318,,11554,43779,508,20201021,11645,11782,11509,,,,,,,
319,,11463,86046,987,20201020,11645,11827,11282,,,,,,,
320,,11782,56876,678,20201019,11918,12237,11782,,,,,,,
321,,11964,77027,924,20201016,12055,12237,11827,,,,,,,
322,,12100,98284,1200,20201015,12464,12601,11964,,,,,,,
323,,12555,87166,1088,20201014,12737,12737,12328,,,,,,,
324,,12692,83030,1046,20201013,12783,12828,12419,,,,,,,
325,,12737,188461,2369,20201012,12282,12783,12146,,,,,,,
326,,12282,95661,1168,20201008,12282,12328,12009,,,,,,,
327,,12055,97954,1181,20201007,12100,12191,11918,,,,,,,
328,,12328,60628,749,20201006,12601,12601,12191,,,,,,,
329,,12464,69545,856,20201005,12237,12464,12100,,,,,,,
330,,12328,74216,914,20200929,12237,12464,12146,,,,,,,
331,,12100,74199,903,20200928,12328,12373,12055,,,,,,,
332,,12055,108964,1314,20200925,11918,12328,11736,,,,,,,
333,,11736,125378,1495,20200924,11918,12373,11645,,,,,,,
334,,12419,197606,2417,20200923,12328,12555,11736,,,,,,,
335,,11736,153089,1814,20200922,12100,12191,11645,,,,,,,
336,,12191,193934,2417,20200921,12874,12919,12009,,,,,,,
337,,12874,208647,2683,20200918,13147,13420,12601,,,,,,,
338,,13192,185723,2475,20200917,13738,13738,13147,,,,,,,
339,,13647,281437,3859,20200916,14011,14102,13465,,,,,,,
340,,13965,575754,8019,20200915,13647,14193,13465,,,,,,,
341,,13420,357290,4840,20200914,13829,13874,13283,,,,,,,
342,,13692,852917,11901,20200911,13874,14420,13465,,,,,,,
343,,13511,1355288,19142,20200910,13965,14557,13283,,,,,,,
344,,13692,403638,5434,20200909,13238,13920,12874,,,,,,,
345,,13556,887249,11863,20200908,13056,13783,12783,,,,,,,
346,,12601,360372,4574,20200907,13010,13147,12510,,,,,,,
347,,13010,347242,4538,20200904,12965,13283,12919,,,,,,,
348,,13647,1107834,15069,20200903,13101,14056,13010,,,,,,,
349,,12783,323261,4084,20200902,12510,12965,12328,,,,,,,
350,,12464,347520,4352,20200901,12100,12828,12100,,,,,,,
351,,11964,194244,2368,20200831,12191,12464,11964,,,,,,,
352,,12100,220556,2690,20200828,12146,12419,11827,,,,,,,
353,,12100,270347,3300,20200827,12282,12464,12009,,,,,,,
354,,12555,250876,3107,20200826,12555,12692,12191,,,,,,,
355,,12646,466094,5918,20200825,12555,12965,12237,,,,,,,
356,,12191,319403,3777,20200824,12191,12282,11509,,,,,,,
357,,12237,395973,4805,20200821,12146,12692,11827,,,,,,,
358,,12055,295476,3638,20200820,12737,12828,11827,,,,,,,
359,,12737,326040,4178,20200819,12874,13192,12510,,,,,,,
360,,12692,608358,8341,20200818,14466,14557,12419,,,,,,,
361,,14784,960208,13980,20200814,14420,14875,14193,,,,,,,
362,,14193,635534,9020,20200813,14420,14466,13965,,,,,,,
363,,14238,1841886,27191,20200812,14056,15603,13920,,,,,,,
364,,13965,894346,12556,20200811,14011,14511,13602,,,,,,,
365,,14329,1554395,22003,20200810,14238,15239,13692,,,,,,,
366,,13829,2175308,31458,20200807,15148,15512,13829,,,,,,,
367,,16058,11234770,215092,20200806,16376,21289,15876,,,,,,,
