,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,5662,617,3,20200406,5402,5662,5402,,,,,,,
452,,5402,621,3,20200403,5397,5554,5357,,,,,,,
453,,5377,35,0,20200402,5200,5377,5097,,,,,,,
454,,5200,102,1,20200401,5220,5485,5175,,,,,,,
455,,5229,41,0,20200331,5018,5234,5018,,,,,,,
456,,5018,49,0,20200330,4954,5018,4757,,,,,,,
457,,5087,119,1,20200327,5200,5264,4920,,,,,,,
458,,4993,114,1,20200326,5008,5111,4974,,,,,,,
459,,5008,16,0,20200325,4811,5008,4723,,,,,,,
460,,4541,821,4,20200324,4383,4541,4280,,,,,,,
461,,4201,52,0,20200323,4905,4905,4142,,,,,,,
462,,4590,698,3,20200320,4354,4590,4132,,,,,,,
463,,4221,282,1,20200319,4856,4856,4211,,,,,,,
464,,4851,1300,6,20200318,5225,5225,4801,,,,,,,
465,,5225,909,5,20200317,4949,5244,4949,,,,,,,
466,,5244,167,1,20200316,5402,5495,5244,,,,,,,
467,,5411,3209,17,20200313,5898,5898,5057,,,,,,,
468,,5967,192,1,20200312,6415,6415,5908,,,,,,,
469,,6415,2387,16,20200311,6568,6627,6381,,,,,,,
470,,6568,12816,84,20200310,6612,6661,6523,,,,,,,
471,,6622,222,1,20200309,6981,6981,6592,,,,,,,
472,,7148,16589,118,20200306,7345,7345,7094,,,,,,,
473,,7364,15,0,20200305,7178,7364,7178,,,,,,,
474,,7178,614,4,20200304,7069,7178,7069,,,,,,,
475,,7069,425,3,20200303,7094,7207,7064,,,,,,,
476,,7059,218,2,20200302,7015,7084,6981,,,,,,,
477,,7015,1070,8,20200228,7222,7222,6986,,,,,,,
478,,7212,3165,23,20200227,7217,7246,7202,,,,,,,
479,,7281,10212,74,20200226,7256,7286,7168,,,,,,,
480,,7301,21528,157,20200225,7074,7301,7074,,,,,,,
481,,7089,5878,42,20200224,7379,7379,7089,,,,,,,
482,,7497,367,3,20200221,7640,7640,7497,,,,,,,
483,,7733,23,0,20200220,7792,7842,7733,,,,,,,
484,,7792,82,1,20200219,7861,7861,7748,,,,,,,
485,,7861,5784,45,20200218,7886,7891,7822,,,,,,,
486,,7915,563,4,20200217,7906,7925,7856,,,,,,,
487,,7906,37,0,20200214,7925,7930,7896,,,,,,,
488,,7925,105,1,20200213,8078,8078,7925,,,,,,,
489,,8078,16406,132,20200212,8053,8093,7975,,,,,,,
490,,8053,61,0,20200211,7989,8058,7989,,,,,,,
491,,8048,42,0,20200210,8004,8068,7920,,,,,,,
492,,8009,1154,9,20200207,8152,8171,7975,,,,,,,
493,,8147,65,1,20200206,7620,8147,7620,,,,,,,
494,,7527,20647,156,20200205,7655,7660,7507,,,,,,,
495,,7655,21009,160,20200204,7615,7684,7601,,,,,,,
496,,7620,271,2,20200203,7615,7620,7458,,,,,,,
497,,7729,417,3,20200131,7891,7906,7729,,,,,,,
498,,7891,37,0,20200130,8029,8078,7871,,,,,,,
499,,8029,145,1,20200129,8038,8078,7984,,,,,,,
500,,8038,42121,338,20200128,8166,8166,8004,,,,,,,
501,,8398,3352,28,20200123,8530,8530,8348,,,,,,,
502,,8530,118,1,20200122,8511,8530,8481,,,,,,,
503,,8511,53,0,20200121,8594,8634,8511,,,,,,,
504,,8594,47,0,20200120,8644,8644,8580,,,,,,,
505,,8644,389,3,20200117,8673,8698,8639,,,,,,,
506,,8673,7092,61,20200116,8752,8752,8668,,,,,,,
507,,8752,771,7,20200115,8688,8757,8688,,,,,,,
508,,8688,60687,525,20200114,8742,8742,8599,,,,,,,
509,,8742,3133,27,20200113,8653,8747,8653,,,,,,,
510,,8653,111,1,20200110,8521,8663,8521,,,,,,,
511,,8521,56,0,20200109,8270,8521,8270,,,,,,,
512,,8255,14,0,20200108,8462,8462,8220,,,,,,,
513,,8521,152,1,20200107,8501,8565,8486,,,,,,,
514,,8501,5299,45,20200106,8683,8683,8462,,,,,,,
515,,8683,421,4,20200103,8604,8762,8604,,,,,,,
516,,8604,11,0,20200102,8698,8703,8604,,,,,,,
517,,8698,66,1,20191230,8727,8727,8688,,,,,,,
518,,8727,285,2,20191227,8619,8742,8585,,,,,,,
519,,8619,27,0,20191226,8648,8648,8540,,,,,,,
520,,8634,11,0,20191224,8688,8688,8634,,,,,,,
521,,8688,11,0,20191223,8717,8717,8663,,,,,,,
522,,8717,2783,24,20191220,8619,8717,8604,,,,,,,
523,,8619,3144,27,20191219,8580,8619,8565,,,,,,,
524,,8580,3226,28,20191218,8530,8594,8516,,,,,,,
525,,8530,40,0,20191217,8555,8555,8496,,,,,,,
526,,8555,547,5,20191216,8585,8585,8530,,,,,,,
527,,8585,57,0,20191213,8525,8594,8525,,,,,,,
528,,8525,44,0,20191212,8432,8540,8432,,,,,,,
529,,8432,333,3,20191211,8334,8432,8334,,,,,,,
530,,8334,66,1,20191210,8284,8334,8284,,,,,,,
531,,8284,32,0,20191209,8339,8339,8280,,,,,,,
532,,8339,83,1,20191206,8255,8363,8255,,,,,,,
533,,8255,40,0,20191205,8235,8289,8235,,,,,,,
534,,8240,43,0,20191204,8324,8324,8196,,,,,,,
535,,8343,35,0,20191203,8304,8343,8250,,,,,,,
536,,8324,47,0,20191202,8353,8368,8275,,,,,,,
537,,8353,42,0,20191129,8412,8437,8324,,,,,,,
538,,8412,32,0,20191128,8417,8422,8373,,,,,,,
539,,8437,43,0,20191127,8437,8481,8412,,,,,,,
540,,8437,12518,106,20191126,8250,8437,8250,,,,,,,
541,,8250,47,0,20191125,8117,8289,8117,,,,,,,
542,,8117,83,1,20191122,8122,8157,8088,,,,,,,
543,,8122,12473,101,20191121,8265,8265,8078,,,,,,,
544,,8265,19316,160,20191120,8378,8378,8230,,,,,,,
545,,8378,919,8,20191119,8466,8466,8343,,,,,,,
546,,8466,30471,258,20191118,8486,8521,8437,,,,,,,
547,,8486,929,8,20191115,8442,8486,8403,,,,,,,
548,,8442,30,0,20191114,8398,8442,8378,,,,,,,
549,,8398,114,1,20191113,8540,8540,8393,,,,,,,
550,,8540,4311,37,20191112,8525,8540,8476,,,,,,,
551,,8525,37700,321,20191111,8663,8663,8476,,,,,,,
552,,8668,4908,43,20191108,8550,8668,8550,,,,,,,
553,,8550,7083,61,20191107,8550,8599,8550,,,,,,,
554,,8550,849,7,20191106,8688,8688,8545,,,,,,,
555,,8688,25,0,20191105,8575,8688,8570,,,,,,,
556,,8570,24,0,20191104,8427,8570,8427,,,,,,,
557,,8427,34,0,20191101,8555,8555,8403,,,,,,,
558,,8555,151302,1295,20191031,8609,8609,8525,,,,,,,
559,,8609,185177,1598,20191030,8909,8909,8486,,,,,,,
560,,8909,149,1,20191029,8944,8973,8885,,,,,,,
561,,8944,178,2,20191028,8934,8973,8924,,,,,,,
562,,8934,17,0,20191025,8949,8949,8909,,,,,,,
563,,8949,738,7,20191024,8890,8949,8875,,,,,,,
564,,8890,61,1,20191023,9076,9076,8855,,,,,,,
565,,9076,64,1,20191022,8968,9096,8968,,,,,,,
566,,8831,46,0,20191021,8924,8958,8831,,,,,,,
567,,8924,171,2,20191018,9017,9027,8885,,,,,,,
568,,9017,70,1,20191017,9131,9131,8993,,,,,,,
569,,9131,67,1,20191016,9140,9195,9106,,,,,,,
570,,9140,99,1,20191015,9214,9214,9106,,,,,,,
571,,9214,198,2,20191014,9013,9219,9013,,,,,,,
572,,9003,150,1,20191011,9052,9180,9003,,,,,,,
573,,9037,189,2,20191010,9022,9091,9008,,,,,,,
574,,9022,168,2,20191008,8860,9062,8860,,,,,,,
575,,8835,413,4,20191007,8973,8973,8801,,,,,,,
576,,8983,2959,27,20191004,9136,9136,8963,,,,,,,
577,,9136,6006,55,20191002,9249,9249,9136,,,,,,,
578,,9249,14478,134,20191001,9224,9337,9170,,,,,,,
579,,9224,53163,491,20190930,9111,9239,9086,,,,,,,
580,,9111,53,0,20190927,9258,9258,9101,,,,,,,
581,,9258,86,1,20190926,9234,9337,9234,,,,,,,
582,,9234,902,8,20190925,9426,9426,9219,,,,,,,
583,,9426,138,1,20190924,9500,9500,9391,,,,,,,
584,,9495,1629,15,20190923,9416,9504,9416,,,,,,,
585,,9416,7863,74,20190920,9322,9431,9322,,,,,,,
586,,9322,13192,123,20190919,9377,9377,9283,,,,,,,
587,,9377,1579,15,20190918,9495,9495,9313,,,,,,,
588,,9495,11,0,20190917,9465,9504,9450,,,,,,,
589,,9465,513,5,20190916,9273,9495,9273,,,,,,,
590,,9195,4953,45,20190911,9116,9209,9116,,,,,,,
591,,9096,110,1,20190910,8924,9106,8924,,,,,,,
592,,8919,395,4,20190909,8831,8968,8831,,,,,,,
593,,8816,167,1,20190906,8717,8914,8717,,,,,,,
594,,8717,1275,11,20190905,8708,8771,8663,,,,,,,
595,,8708,42,0,20190904,8594,8708,8570,,,,,,,
596,,8594,7,0,20190903,8575,8639,8575,,,,,,,
597,,8575,7,0,20190902,8575,8604,8525,,,,,,,
598,,8599,149,1,20190830,8265,8609,8265,,,,,,,
599,,8250,157,1,20190829,8235,8270,8216,,,,,,,
