,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,36300,373362,13508,20211209,36200,36750,35800,,,,,,,
37,,36300,969977,36281,20211208,38900,39100,36200,,,,,,,
38,,37650,509717,19141,20211207,37900,38000,37050,,,,,,,
39,,37650,974752,36773,20211206,36550,38300,36550,,,,,,,
40,,36750,678965,24921,20211203,36950,37200,36100,,,,,,,
41,,36500,1784065,65280,20211202,34500,37650,34050,,,,,,,
42,,34700,633321,21484,20211201,33100,34800,32700,,,,,,,
43,,32600,627087,21064,20211130,34350,34550,32450,,,,,,,
44,,33200,673026,22358,20211129,32400,34150,32300,,,,,,,
45,,33850,479397,16411,20211126,34700,35250,33650,,,,,,,
46,,34600,541899,18985,20211125,35750,36400,34500,,,,,,,
47,,35700,1155626,41274,20211124,37400,37650,34800,,,,,,,
48,,37300,831511,31245,20211123,38150,38250,37050,,,,,,,
49,,38600,3170362,122426,20211122,37700,39650,37500,,,,,,,
50,,35800,812786,29199,20211119,35600,36400,35400,,,,,,,
51,,35250,514644,17977,20211118,34700,35300,34050,,,,,,,
52,,34600,584997,20290,20211117,35300,35300,34000,,,,,,,
53,,34650,940120,32669,20211116,34600,35250,34150,,,,,,,
54,,34450,1606909,54838,20211115,33150,34750,33000,,,,,,,
55,,32200,285946,9153,20211112,31400,32350,31250,,,,,,,
56,,31100,184640,5713,20211111,30850,31300,30600,,,,,,,
57,,31450,252933,8012,20211110,32200,32300,31300,,,,,,,
58,,32350,222186,7205,20211109,32300,32800,32150,,,,,,,
59,,32300,342482,10949,20211108,32550,32700,31150,,,,,,,
60,,32300,580813,18868,20211105,32050,33000,31900,,,,,,,
61,,31400,168952,5310,20211104,31650,31700,31150,,,,,,,
62,,31000,199871,6262,20211103,32300,32300,31000,,,,,,,
63,,31650,187261,5954,20211102,31900,32200,31600,,,,,,,
64,,31400,226625,7201,20211101,32100,32250,31350,,,,,,,
65,,32150,439528,14247,20211029,33100,33150,31650,,,,,,,
66,,32550,661862,21453,20211028,31550,32850,31000,,,,,,,
67,,31550,234424,7425,20211027,31800,32000,31450,,,,,,,
68,,31650,385519,12160,20211026,31400,31850,31250,,,,,,,
69,,30650,178917,5406,20211025,30350,30800,29500,,,,,,,
70,,30550,215210,6547,20211022,30200,30950,29700,,,,,,,
71,,30150,267222,8043,20211021,30300,30550,29750,,,,,,,
72,,30300,168512,5166,20211020,30950,31300,30300,,,,,,,
73,,30650,232102,7119,20211019,31150,31350,30500,,,,,,,
74,,31150,306081,9507,20211018,31200,31600,30450,,,,,,,
75,,31400,894730,27901,20211015,30150,31850,30150,,,,,,,
76,,29200,227091,6585,20211014,28350,29300,28300,,,,,,,
77,,28100,195037,5495,20211013,28100,28550,27700,,,,,,,
78,,28100,343987,9765,20211012,29200,29400,28100,,,,,,,
79,,29400,310454,9150,20211008,30200,30350,28950,,,,,,,
80,,30200,614577,18073,20211007,27600,30350,27550,,,,,,,
81,,27500,544906,15302,20211006,29650,29700,27250,,,,,,,
82,,29000,415358,12176,20211005,29700,30200,28800,,,,,,,
83,,30500,233048,7156,20211001,31100,31300,30500,,,,,,,
84,,31100,230643,7166,20210930,30450,31500,30450,,,,,,,
85,,30900,468064,14417,20210929,31050,31400,30350,,,,,,,
86,,32200,267076,8646,20210928,33000,33150,32000,,,,,,,
87,,33000,468501,15469,20210927,32400,33450,32100,,,,,,,
88,,32400,210924,6816,20210924,32600,32800,32000,,,,,,,
89,,32450,201226,6454,20210923,32100,32450,31850,,,,,,,
90,,32500,293620,9404,20210917,31750,32600,31150,,,,,,,
91,,31850,177016,5674,20210916,32350,32500,31850,,,,,,,
92,,32200,195019,6217,20210915,31900,32200,31700,,,,,,,
93,,32050,190410,6114,20210914,32400,32400,32000,,,,,,,
94,,31950,244740,7843,20210913,32000,32550,31800,,,,,,,
95,,32250,238833,7679,20210910,32150,32500,31850,,,,,,,
96,,32100,274936,8869,20210909,32150,32700,32100,,,,,,,
97,,32550,348848,11343,20210908,32500,33050,32050,,,,,,,
98,,32750,386985,12705,20210907,33500,33500,32650,,,,,,,
99,,33300,555098,18554,20210906,34050,34100,33050,,,,,,,
100,,34050,278732,9458,20210903,34250,34250,33700,,,,,,,
101,,34000,150511,5126,20210902,34350,34400,33800,,,,,,,
102,,34200,173508,5944,20210901,34400,34700,34000,,,,,,,
103,,34550,248820,8506,20210831,34200,34800,33800,,,,,,,
104,,34350,198062,6800,20210830,34950,35050,34050,,,,,,,
105,,34500,219133,7539,20210827,34850,34850,34050,,,,,,,
106,,34850,278270,9765,20210826,35500,35550,34700,,,,,,,
107,,34850,692489,24347,20210825,35850,35850,34700,,,,,,,
108,,34400,449693,15321,20210824,34300,34450,33400,,,,,,,
109,,33200,510397,16960,20210823,33050,33700,32850,,,,,,,
110,,32100,603181,19463,20210820,32200,32900,31700,,,,,,,
111,,31700,639748,20826,20210819,33050,33850,31700,,,,,,,
112,,33700,470150,15655,20210818,33200,33900,32250,,,,,,,
113,,33300,564328,18929,20210817,34200,34700,33000,,,,,,,
114,,34200,828404,28468,20210813,35650,35800,33800,,,,,,,
115,,35900,586221,20829,20210812,35150,36400,34400,,,,,,,
116,,35400,669485,23889,20210811,36450,36800,35050,,,,,,,
117,,36450,490833,18013,20210810,37550,37650,36450,,,,,,,
118,,37500,496051,18449,20210809,36500,37600,36400,,,,,,,
119,,36850,341413,12606,20210806,37400,37400,36800,,,,,,,
120,,37250,372971,13847,20210805,37250,37650,36800,,,,,,,
121,,37200,450771,16798,20210804,38150,38150,36750,,,,,,,
122,,37500,729865,27743,20210803,37650,38900,37200,,,,,,,
123,,37450,494132,18372,20210802,37050,37450,36400,,,,,,,
124,,36650,702502,26052,20210730,36500,37850,36500,,,,,,,
125,,36900,821312,30622,20210729,38550,38800,36750,,,,,,,
126,,38250,639493,24151,20210728,37550,38350,37200,,,,,,,
127,,38100,614815,23527,20210727,38450,39050,37500,,,,,,,
128,,38300,1269941,49634,20210726,40300,40350,38150,,,,,,,
129,,40300,1978453,79357,20210723,39650,41150,39050,,,,,,,
130,,39200,4197990,167605,20210722,37950,41350,37950,,,,,,,
131,,37300,1113361,42069,20210721,37900,38950,37250,,,,,,,
132,,37500,2888974,108157,20210720,36500,38550,35800,,,,,,,
133,,36550,4847046,176858,20210719,34000,37850,33950,,,,,,,
134,,33950,900645,31056,20210716,34300,35300,33950,,,,,,,
135,,34250,525562,17844,20210715,33650,34400,33350,,,,,,,
136,,33600,334033,11206,20210714,33650,33800,33300,,,,,,,
137,,33950,281869,9517,20210713,33900,34150,33450,,,,,,,
138,,33850,322932,10994,20210712,34300,34500,33850,,,,,,,
139,,34250,526572,17810,20210709,33600,34400,33300,,,,,,,
140,,34150,499825,17237,20210708,35200,35250,34150,,,,,,,
141,,35250,472654,16397,20210707,35100,35250,34200,,,,,,,
142,,35100,580588,20377,20210706,35100,35650,34600,,,,,,,
143,,35050,1208081,42392,20210705,35950,36150,34600,,,,,,,
144,,35850,2520843,89710,20210702,34150,36200,33750,,,,,,,
145,,34100,1210223,41624,20210701,34600,35100,33750,,,,,,,
146,,33850,639761,21496,20210630,32850,33900,32850,,,,,,,
147,,33050,529553,17615,20210629,33200,33750,32900,,,,,,,
148,,32750,252871,8266,20210628,32750,32900,32550,,,,,,,
149,,32700,322251,10580,20210625,33400,33400,32600,,,,,,,
150,,32700,410073,13470,20210624,32600,33400,32550,,,,,,,
151,,32300,455517,14814,20210623,33100,33150,32200,,,,,,,
152,,32850,231764,7620,20210622,33050,33250,32750,,,,,,,
153,,32700,545449,17916,20210621,33050,33400,32650,,,,,,,
154,,33700,1073863,36870,20210618,34300,35050,33650,,,,,,,
155,,33650,527274,17778,20210617,33250,34250,32950,,,,,,,
156,,33600,341722,11403,20210616,33550,33700,33050,,,,,,,
157,,33350,602309,20251,20210615,33350,34200,33000,,,,,,,
158,,32950,339312,11181,20210614,33500,33550,32800,,,,,,,
159,,33300,361546,12097,20210611,33450,33900,33150,,,,,,,
160,,33450,328831,10901,20210610,32650,33500,32650,,,,,,,
161,,32900,507533,16801,20210609,33700,33950,32600,,,,,,,
162,,33600,456676,15458,20210608,34500,34600,33550,,,,,,,
163,,34200,714186,24587,20210607,34600,34900,34050,,,,,,,
164,,33950,1167957,39667,20210604,34600,34650,33400,,,,,,,
165,,34900,2379427,82358,20210603,33650,35450,33050,,,,,,,
166,,33000,717811,23578,20210602,32750,33200,32450,,,,,,,
167,,32200,470688,15291,20210601,32300,33200,32200,,,,,,,
168,,32600,622161,20260,20210531,33300,33500,32100,,,,,,,
169,,33300,632153,21083,20210528,33400,33900,32850,,,,,,,
170,,33700,988557,31805,20210527,31750,33700,30900,,,,,,,
171,,31800,589858,18736,20210526,32300,32350,31500,,,,,,,
172,,32250,668594,21696,20210525,33200,33250,32000,,,,,,,
173,,32550,933280,30682,20210524,34250,34250,32150,,,,,,,
174,,34250,1011866,34867,20210521,34850,35200,33800,,,,,,,
175,,34250,1290105,44551,20210520,34500,35550,33500,,,,,,,
176,,34200,1294112,43271,20210518,32750,34200,31900,,,,,,,
177,,32700,1542722,50862,20210517,34000,34400,31800,,,,,,,
178,,32850,2050356,65683,20210514,30850,33000,30600,,,,,,,
179,,30000,1258659,37968,20210513,30700,30950,29600,,,,,,,
180,,31700,1085797,34408,20210512,31250,32200,31000,,,,,,,
181,,31100,1077045,33451,20210511,31500,31600,30800,,,,,,,
182,,32200,945380,30485,20210510,33200,33200,31850,,,,,,,
183,,32700,791043,26079,20210507,32400,33750,32200,,,,,,,
184,,32550,808193,26376,20210506,33200,33300,32350,,,,,,,
185,,33500,1380444,45055,20210504,33650,34000,31700,,,,,,,
186,,33800,676546,23079,20210503,34450,35000,33350,,,,,,,
187,,34450,1534781,53065,20210430,34500,35650,33650,,,,,,,
188,,33600,1990236,67411,20210429,34700,35200,33000,,,,,,,
189,,35000,2057001,74246,20210428,38200,38300,34550,,,,,,,
190,,38150,1311639,49542,20210427,38000,38750,37000,,,,,,,
191,,38050,1617750,60410,20210426,36050,38150,36050,,,,,,,
192,,35750,1561390,54995,20210423,34050,36000,34000,,,,,,,
193,,34000,2148774,74406,20210422,33600,35500,33600,,,,,,,
194,,33050,645898,21239,20210421,32900,33150,32350,,,,,,,
195,,32900,669927,21755,20210420,32600,32900,32050,,,,,,,
196,,32250,1498033,48538,20210419,31600,33100,31600,,,,,,,
197,,31500,529530,16644,20210416,31250,32000,31100,,,,,,,
198,,31200,558478,17513,20210415,31800,32000,31000,,,,,,,
199,,31750,875567,27727,20210414,31950,32600,30850,,,,,,,
200,,31750,1251729,40670,20210413,33000,33600,31400,,,,,,,
201,,33000,908727,29248,20210412,32550,33000,31500,,,,,,,
202,,32850,1322608,43181,20210409,32300,33350,32100,,,,,,,
203,,31800,1879665,59803,20210408,30600,33000,30250,,,,,,,
204,,30900,1422914,43525,20210407,30950,31150,29750,,,,,,,
205,,30700,3210560,99561,20210406,30350,32000,30350,,,,,,,
206,,29600,5801383,170463,20210405,27400,30450,27000,,,,,,,
207,,26500,1598368,42966,20210402,26500,27550,26350,,,,,,,
208,,26050,1781210,45956,20210401,24600,26500,24500,,,,,,,
209,,24400,284079,6891,20210331,24650,24750,24000,,,,,,,
210,,24450,319907,7834,20210330,24250,24850,24000,,,,,,,
211,,24200,404017,9743,20210329,24200,24500,23850,,,,,,,
212,,24100,522152,12578,20210326,24550,24700,23700,,,,,,,
213,,24300,448966,10927,20210325,24800,25000,24100,,,,,,,
214,,24800,943930,23562,20210324,24700,25850,24250,,,,,,,
215,,25050,923223,23591,20210323,26450,26750,24950,,,,,,,
216,,26150,1022139,26621,20210322,25650,26500,25150,,,,,,,
217,,25500,2154023,54716,20210319,24150,26400,23900,,,,,,,
218,,24700,1108441,27064,20210318,23900,25000,23850,,,,,,,
219,,23650,520603,12250,20210317,23400,23750,23150,,,,,,,
220,,23350,794912,18923,20210316,24100,24400,23150,,,,,,,
221,,23700,1053035,24734,20210315,22950,23900,22700,,,,,,,
222,,22700,1087164,24788,20210312,23000,23400,22100,,,,,,,
223,,21950,861079,18495,20210311,20500,21950,20400,,,,,,,
224,,20200,448743,9334,20210310,21450,21600,20200,,,,,,,
225,,20800,653823,13541,20210309,21600,21750,20400,,,,,,,
226,,21600,403519,8857,20210308,22500,22550,21500,,,,,,,
227,,22250,922524,20595,20210305,22000,23300,21650,,,,,,,
228,,22650,467544,10330,20210304,22300,22650,21750,,,,,,,
229,,22700,486371,11104,20210303,22350,23250,22300,,,,,,,
230,,22400,684156,15565,20210302,22750,23300,22150,,,,,,,
231,,22150,678036,14737,20210226,21750,22300,21100,,,,,,,
232,,22300,788581,17379,20210225,22250,22550,21500,,,,,,,
233,,21500,1314180,29236,20210224,22450,23100,21500,,,,,,,
234,,22700,1380044,31887,20210223,23350,23700,22650,,,,,,,
235,,24100,2265924,55645,20210222,24350,25350,23900,,,,,,,
236,,24250,10339907,248650,20210219,21550,25650,21300,,,,,,,
237,,21600,1297474,28293,20210218,21650,22650,21000,,,,,,,
238,,21400,1200158,25358,20210217,20650,21800,20200,,,,,,,
239,,20600,759210,15688,20210216,21050,21250,20200,,,,,,,
240,,20550,1135182,23064,20210215,19750,20800,19550,,,,,,,
241,,19350,263210,5058,20210210,19300,19500,18950,,,,,,,
242,,19300,330206,6419,20210209,19350,19650,19300,,,,,,,
243,,19300,313872,6111,20210208,19500,19800,19250,,,,,,,
244,,19500,394275,7676,20210205,19800,19950,19150,,,,,,,
245,,19600,465699,9077,20210204,20000,20000,19250,,,,,,,
246,,20100,483436,9698,20210203,20500,20500,19800,,,,,,,
247,,20200,973392,20072,20210202,21200,21450,20050,,,,,,,
248,,20200,866041,17331,20210201,19000,20250,18350,,,,,,,
249,,18900,778157,14987,20210129,20300,20300,18300,,,,,,,
250,,19800,566520,11235,20210128,19350,20400,19200,,,,,,,
251,,20000,893733,18219,20210127,21150,21200,19550,,,,,,,
252,,21050,725851,15186,20210126,21150,21450,20600,,,,,,,
253,,20750,628894,12919,20210125,20850,20950,19500,,,,,,,
254,,20700,1108721,23020,20210122,21100,21450,20150,,,,,,,
255,,20550,1928347,40538,20210121,20850,21800,20350,,,,,,,
256,,20250,913740,18473,20210120,20550,20650,19900,,,,,,,
257,,20250,1494197,29852,20210119,20100,20500,19400,,,,,,,
258,,20000,3088776,61239,20210118,19250,20700,18850,,,,,,,
259,,18850,7994829,157108,20210115,18000,21100,17900,,,,,,,
260,,17700,563995,9972,20210114,18050,18050,17500,,,,,,,
261,,18050,931382,16623,20210113,17700,18050,17450,,,,,,,
262,,17400,663319,11569,20210112,17550,17750,17100,,,,,,,
263,,17200,972333,16724,20210111,17600,17750,16750,,,,,,,
264,,17500,932602,16171,20210108,17600,17850,16950,,,,,,,
265,,17500,672609,11740,20210107,17800,18050,16750,,,,,,,
266,,17600,610894,11006,20210106,18000,18550,17600,,,,,,,
267,,17900,683060,12174,20210105,18250,18450,17400,,,,,,,
268,,18250,631193,11528,20210104,18350,18600,18000,,,,,,,
269,,18100,798440,14291,20201230,17900,18250,17450,,,,,,,
270,,17900,1485125,26083,20201229,16700,18300,16650,4,0.00,,,,,
271,,16500,835896,13913,20201228,16800,16950,16400,,,,,,,
272,,16900,648978,11041,20201224,16700,17400,16500,,,,,,,
273,,16900,833065,14046,20201223,17300,17600,16350,,,,,,,
274,,16950,1103389,18789,20201222,17000,17850,16450,,,,,,,
275,,17050,1069395,17935,20201221,16450,17350,16150,,,,,,,
276,,16300,926620,15113,20201218,16800,16900,16050,,,,,,,
277,,16750,2901563,48238,20201217,15850,17400,15650,,,,,,,
278,,15900,3124324,48721,20201216,14200,16750,14000,,,,,,,
279,,14200,608517,8558,20201215,13750,14400,13700,,,,,,,
280,,13750,518290,7233,20201214,14050,14200,13750,,,,,,,
281,,14050,887987,12445,20201211,13800,14450,13550,,,,,,,
282,,13700,1164466,16114,20201210,13450,14200,13400,,,,,,,
283,,13700,1052798,14153,20201209,13500,13700,13150,,,,,,,
284,,13450,2955553,39663,20201208,12750,13900,12750,,,,,,,
285,,12600,596668,7483,20201207,12550,12850,12350,,,,,,,
286,,12400,456381,5665,20201204,12450,12550,12300,,,,,,,
287,,12450,492650,6191,20201203,12850,12900,12400,,,,,,,
288,,12750,827766,10581,20201202,12650,12950,12550,,,,,,,
289,,12500,448090,5519,20201201,12300,12550,12150,,,,,,,
290,,12200,329293,4053,20201130,12550,12550,12200,,,,,,,
291,,12450,243351,3036,20201127,12350,12650,12350,,,,,,,
292,,12500,453387,5658,20201126,12350,12650,12250,,,,,,,
293,,12350,739523,9256,20201125,12950,12950,12150,,,,,,,
294,,12800,495179,6356,20201124,12850,13000,12700,,,,,,,
295,,12800,959852,12321,20201123,12500,13050,12500,,,,,,,
296,,12600,600706,7597,20201120,12800,12900,12500,,,,,,,
297,,12850,1279869,16132,20201119,12150,12900,11950,,,,,,,
298,,12300,779853,9686,20201118,12600,12800,12200,,,,,,,
299,,12700,1242509,15542,20201117,12500,12700,12200,,,,,,,
300,,12550,2869763,35207,20201116,11800,12600,11700,,,,,,,
301,,11600,670736,7647,20201113,11200,11650,11100,,,,,,,
302,,11100,224183,2499,20201112,11250,11250,11050,,,,,,,
303,,11200,535669,5974,20201111,11400,11450,11000,,,,,,,
304,,11500,363377,4136,20201110,11400,11500,11300,,,,,,,
305,,11500,464576,5378,20201109,11650,11750,11400,,,,,,,
306,,11600,1084571,12606,20201106,11550,11800,11350,,,,,,,
307,,11350,487550,5500,20201105,11350,11400,11050,,,,,,,
308,,11250,408609,4563,20201104,11200,11350,10950,,,,,,,
309,,11050,446594,4946,20201103,11050,11300,10850,,,,,,,
310,,10950,230894,2521,20201102,10900,11050,10750,,,,,,,
311,,10850,1153937,12833,20201030,10850,11350,10650,,,,,,,
312,,10850,599232,6306,20201029,10000,10900,9990,,,,,,,
313,,10350,217459,2229,20201028,10150,10350,10100,,,,,,,
314,,10100,273173,2770,20201027,9930,10350,9850,,,,,,,
315,,10050,424715,4264,20201026,10200,10250,9960,,,,,,,
316,,10250,669169,7001,20201023,10850,10850,10200,,,,,,,
317,,10800,414849,4526,20201022,10850,11100,10800,,,,,,,
318,,11050,405022,4473,20201021,11150,11200,10900,,,,,,,
319,,11050,858056,9450,20201020,11250,11300,10800,,,,,,,
320,,11400,1723734,19821,20201019,11800,11850,11150,,,,,,,
321,,11300,1155304,13032,20201016,11000,11550,10900,,,,,,,
322,,11000,465073,5071,20201015,11250,11250,10750,,,,,,,
323,,11200,432918,4872,20201014,11250,11450,11050,,,,,,,
324,,11400,998267,11237,20201013,11250,11450,11000,,,,,,,
325,,11100,843797,9209,20201012,10500,11200,10450,,,,,,,
326,,10500,265463,2781,20201008,10650,10650,10350,,,,,,,
327,,10550,135633,1414,20201007,10300,10550,10250,,,,,,,
328,,10500,248510,2612,20201006,10600,10650,10400,,,,,,,
329,,10550,211474,2205,20201005,10450,10550,10200,,,,,,,
330,,10450,360422,3730,20200929,10450,10500,10150,,,,,,,
331,,10350,253746,2579,20200928,10000,10350,9960,,,,,,,
332,,9900,243500,2423,20200925,10000,10100,9840,,,,,,,
333,,10000,378002,3770,20200924,10000,10150,9870,,,,,,,
334,,10300,318017,3219,20200923,10200,10450,9860,,,,,,,
335,,10100,338945,3412,20200922,10200,10300,9860,,,,,,,
336,,10250,291545,3034,20200921,10500,10600,10200,,,,,,,
337,,10500,217342,2259,20200918,10400,10550,10250,,,,,,,
338,,10500,700505,7302,20200917,10700,10800,10250,,,,,,,
339,,10800,579235,6290,20200916,11050,11050,10650,,,,,,,
340,,11050,562809,6274,20200915,11550,11550,11000,,,,,,,
341,,11300,344188,3834,20200914,11250,11350,11000,,,,,,,
342,,11150,678795,7627,20200911,11500,11500,11100,,,,,,,
343,,11500,958317,10975,20200910,11800,11850,11200,,,,,,,
344,,11500,1485682,16890,20200909,11000,11750,10950,,,,,,,
345,,11300,2386744,26656,20200908,10500,11600,10400,,,,,,,
346,,10500,539691,5607,20200907,10550,10600,10200,,,,,,,
347,,10500,567524,5830,20200904,10150,10500,10050,,,,,,,
348,,10700,971547,10351,20200903,10550,10900,10400,,,,,,,
349,,10300,561923,5752,20200902,10350,10500,10000,,,,,,,
350,,10250,558964,5718,20200901,10000,10450,9960,,,,,,,
351,,10100,359645,3606,20200831,10200,10200,9950,,,,,,,
352,,9970,590992,5955,20200828,9800,10250,9740,,,,,,,
353,,9800,461136,4566,20200827,10100,10150,9800,,,,,,,
354,,10100,392112,3960,20200826,10400,10400,9970,,,,,,,
355,,10300,435813,4438,20200825,10050,10400,9950,,,,,,,
356,,10000,479439,4771,20200824,9980,10150,9720,,,,,,,
357,,9980,619320,6177,20200821,10000,10150,9720,,,,,,,
358,,9910,1165998,11724,20200820,10800,10800,9840,,,,,,,
359,,10800,437523,4652,20200819,10550,10850,10400,,,,,,,
360,,10450,780412,8348,20200818,10850,11100,10050,,,,,,,
361,,11000,1133638,12413,20200814,11350,11350,10600,,,,,,,
362,,11400,892239,10410,20200813,11800,12050,11400,,,,,,,
363,,11700,5498280,69199,20200812,12450,13650,11550,,,,,,,
364,,12200,1216843,14376,20200811,11750,12200,11450,,,,,,,
365,,11800,514018,6027,20200810,11700,11950,11500,,,,,,,
366,,11750,566630,6674,20200807,11900,12100,11600,,,,,,,
367,,11700,774463,9079,20200806,12000,12050,11450,,,,,,,
368,,11900,867879,10318,20200805,12200,12250,11650,,,,,,,
369,,12150,823386,10132,20200804,12350,12700,12100,,,,,,,
370,,12200,1122622,13563,20200803,12000,12350,11750,,,,,,,
371,,11850,1744861,20605,20200731,12300,12300,11100,,,,,,,
372,,12300,828663,10196,20200730,12500,12550,12150,,,,,,,
373,,12350,1083054,13199,20200729,12350,12450,12000,,,,,,,
374,,12250,1560660,19155,20200728,12200,12600,11950,,,,,,,
375,,12200,1920561,23132,20200727,12000,12350,11600,,,,,,,
376,,11900,2534534,30094,20200724,11500,12350,11300,,,,,,,
377,,11800,4067812,49172,20200723,12100,12700,11500,,,,,,,
378,,11450,7231307,84026,20200722,11050,12300,10950,,,,,,,
379,,11150,9822948,108164,20200721,9670,11700,9620,,,,,,,
380,,9610,1140392,10990,20200720,9850,9910,9440,,,,,,,
381,,9810,4747288,46265,20200717,8770,10100,8750,,,,,,,
382,,8910,512678,4628,20200716,9260,9260,8840,,,,,,,
383,,9140,705166,6472,20200715,9300,9320,8990,,,,,,,
384,,9240,941914,8594,20200714,8870,9250,8850,,,,,,,
385,,8930,801937,7133,20200713,8780,9020,8630,,,,,,,
386,,8680,636847,5498,20200710,8500,8740,8360,,,,,,,
387,,8520,783811,6697,20200709,8500,8680,8330,,,,,,,
388,,8370,1203748,10012,20200708,7920,8590,7890,,,,,,,
389,,7920,434073,3460,20200707,8210,8210,7840,,,,,,,
390,,8090,716782,5785,20200706,7830,8190,7790,,,,,,,
391,,7880,675714,5199,20200703,7440,7910,7390,,,,,,,
392,,7360,361325,2663,20200702,7410,7540,7320,,,,,,,
393,,7430,373621,2776,20200701,7500,7560,7350,,,,,,,
394,,7470,374884,2791,20200630,7530,7560,7320,,,,,,,
395,,7420,301688,2250,20200629,7600,7600,7350,,,,,,,
396,,7690,205956,1589,20200626,7840,7850,7650,,,,,,,
397,,7720,320059,2469,20200625,7800,7830,7650,,,,,,,
398,,7920,270966,2146,20200624,7910,8020,7830,,,,,,,
399,,7870,257869,2043,20200623,8100,8160,7810,,,,,,,
400,,8010,180245,1456,20200622,8150,8200,8000,,,,,,,
401,,8080,254373,2032,20200619,7910,8170,7820,,,,,,,
402,,7860,231904,1825,20200618,7720,8030,7650,,,,,,,
403,,7780,271176,2096,20200617,7710,7880,7620,,,,,,,
404,,7770,358665,2794,20200616,7810,7890,7700,,,,,,,
405,,7600,602759,4775,20200615,8120,8230,7510,,,,,,,
406,,8120,454141,3676,20200612,7990,8200,7970,,,,,,,
407,,8450,351503,2991,20200611,8640,8670,8400,,,,,,,
408,,8620,385864,3312,20200610,8500,8640,8360,,,,,,,
409,,8450,747668,6359,20200609,8710,8800,8380,,,,,,,
410,,8660,523433,4540,20200608,8830,8890,8580,,,,,,,
411,,8780,278282,2447,20200605,8830,8910,8730,,,,,,,
412,,8840,464714,4111,20200604,9040,9090,8690,,,,,,,
413,,8920,508088,4578,20200603,9280,9280,8880,,,,,,,
414,,9160,286572,2621,20200602,9250,9260,9070,,,,,,,
415,,9200,503273,4619,20200601,9210,9350,9040,,,,,,,
416,,9230,300004,2674,20200529,8960,9230,8750,,,,,,,
417,,9000,563211,5127,20200528,9460,9510,8810,,,,,,,
418,,9400,577332,5470,20200527,9780,9810,9310,,,,,,,
419,,9800,797434,7873,20200526,10150,10200,9680,,,,,,,
420,,9990,1324121,12848,20200525,9360,10000,9270,,,,,,,
421,,9270,647925,6079,20200522,9600,9720,9150,,,,,,,
422,,9500,794624,7570,20200521,9670,9740,9400,,,,,,,
423,,9600,4665545,45058,20200520,8680,10250,8630,,,,,,,
424,,8580,266163,2312,20200519,8800,8880,8560,,,,,,,
425,,8660,259334,2230,20200518,8510,8740,8320,,,,,,,
426,,8490,267732,2275,20200515,8270,8610,8270,,,,,,,
427,,8240,204435,1693,20200514,8350,8450,8150,,,,,,,
428,,8490,246764,2099,20200513,8620,8700,8430,,,,,,,
