,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,19215,12207,234,20211215,19185,19225,19175,,,,,,,
33,,19320,16240,314,20211214,19340,19350,19310,,,,,,,
34,,19540,13475,263,20211213,19270,19565,19270,,,,,,,
35,,19270,13011,251,20211210,19295,19300,19250,,,,,,,
36,,19380,8238,160,20211209,19405,19420,19365,,,,,,,
37,,19445,15356,298,20211208,19390,19455,19350,,,,,,,
38,,19100,12367,235,20211207,19015,19105,18985,,,,,,,
39,,18865,12300,232,20211206,18860,18875,18765,,,,,,,
40,,18935,11695,221,20211203,18855,18935,18775,,,,,,,
41,,18760,35742,669,20211202,18730,18815,18680,,,,,,,
42,,19115,15761,300,20211201,19000,19115,18920,,,,,,,
43,,19115,19792,382,20211130,19320,19360,19025,,,,,,,
44,,19195,18178,349,20211129,19145,19240,19145,,,,,,,
45,,19240,12164,235,20211126,19430,19430,19240,,,,,,,
46,,19515,6519,127,20211125,19445,19515,19445,,,,,,,
47,,19430,8427,164,20211124,19425,19440,19365,,,,,,,
48,,19335,14140,274,20211123,19505,19800,18540,,,,,,,
49,,19505,12417,242,20211122,19460,19505,19430,,,,,,,
50,,19515,12810,250,20211119,19430,19530,19430,,,,,,,
51,,19430,7662,149,20211118,19400,19430,19390,,,,,,,
52,,19400,10403,202,20211117,19430,19435,19390,,,,,,,
53,,19320,8223,159,20211116,19385,19385,19320,,,,,,,
54,,19355,28433,551,20211115,19355,19380,19345,,,,,,,
55,,19235,10205,196,20211112,19245,19265,19225,,,,,,,
56,,19225,15497,298,20211111,19205,19245,19185,,,,,,,
57,,19275,19612,378,20211110,19320,19325,19255,,,,,,,
58,,19400,21708,421,20211109,19400,19405,19365,,,,,,,
59,,19385,22566,437,20211108,19400,19400,19360,,,,,,,
60,,19335,13006,251,20211105,19325,19350,19320,,,,,,,
61,,19250,14706,283,20211104,19265,19280,19240,,,,,,,
62,,19080,10329,197,20211103,19070,19100,19065,,,,,,,
63,,19010,14994,285,20211102,19025,19030,18980,,,,,,,
64,,18985,17931,341,20211101,19000,19035,18980,,,,,,,
65,,18830,7401,140,20211029,18860,18885,18830,,,,,,,
66,,18775,10365,195,20211028,18800,18800,18770,,,,,,,
67,,18865,11559,218,20211027,18860,18865,18825,,,,,,,
68,,18870,9203,174,20211026,18855,18880,18835,,,,,,,
69,,18770,10201,191,20211025,18720,18770,18705,,,,,,,
70,,18750,7562,142,20211022,18860,18860,18670,,,,,,,
71,,18670,15619,292,20211021,18695,18710,18650,,,,,,,
72,,18630,12114,226,20211020,18690,18690,18625,,,,,,,
73,,18580,10936,203,20211019,18420,18615,18420,,,,,,,
74,,18420,14529,268,20211018,18980,18980,18420,,,,,,,
75,,18415,11906,219,20211015,18370,18445,18350,,,,,,,
76,,18180,9200,167,20211014,18105,18180,18090,,,,,,,
77,,18030,7983,144,20211013,18010,18045,17980,,,,,,,
78,,18005,9906,178,20211012,18065,18065,17965,,,,,,,
79,,18205,13727,250,20211008,18260,18260,18200,,,,,,,
80,,18160,11460,208,20211007,18080,18190,18075,,,,,,,
81,,17865,13319,238,20211006,17955,17985,17855,,,,,,,
82,,17790,21813,387,20211005,17780,17820,17680,,,,,,,
83,,17675,29158,517,20211001,18000,18835,17620,,,,,,,
84,,18085,27476,497,20210930,18045,18190,18035,,,,,,,
85,,18075,19831,358,20210929,18030,18090,17995,,,,,,,
86,,18295,7859,144,20210928,18315,18355,18265,,,,,,,
87,,18465,16049,296,20210927,18400,18465,18390,,,,,,,
88,,18330,12153,223,20210924,18355,18390,18325,,,,,,,
89,,18150,18153,329,20210923,18145,18160,18135,,,,,,,
90,,18455,8878,163,20210917,18400,18455,18375,,,,,,,
91,,18435,13235,244,20210916,21985,21985,18350,,,,,,,
92,,18315,10976,201,20210915,18345,18350,18295,,,,,,,
93,,18450,11019,203,20210914,18425,18485,18420,,,,,,,
94,,18390,14073,259,20210913,18545,18545,18345,,,,,,,
95,,18545,14619,271,20210910,18495,18550,18485,,,,,,,
96,,18500,19649,364,20210909,18525,18555,18480,,,,,,,
97,,18570,19406,360,20210908,18640,18640,18300,,,,,,,
98,,18640,7671,143,20210907,18640,18645,18625,,,,,,,
99,,18645,28879,537,20210906,18600,18645,18575,,,,,,,
100,,18680,12511,234,20210903,18630,18690,18630,,,,,,,
101,,18570,12517,232,20210902,18585,18595,18545,,,,,,,
102,,18645,26688,497,20210901,18625,18650,18595,,,,,,,
103,,18700,18193,339,20210831,18640,18700,18620,,,,,,,
104,,18560,18205,338,20210830,18555,18575,18535,,,,,,,
105,,18445,5898,109,20210827,18480,18480,18380,,,,,,,
106,,18480,15834,293,20210826,18485,18505,18465,,,,,,,
107,,18445,29348,541,20210825,18455,18465,18425,,,,,,,
108,,18480,17985,333,20210824,18470,18500,18470,,,,,,,
109,,18360,30518,561,20210823,18310,18390,18310,,,,,,,
110,,18135,21163,384,20210820,18115,18175,18105,,,,,,,
111,,18005,23210,420,20210819,18095,18120,18005,,,,,,,
112,,18345,27690,508,20210818,18995,18995,18315,,,,,,,
113,,18405,20790,383,20210817,18410,18425,18370,,,,,,,
114,,18325,10243,188,20210813,18300,18335,18300,,,,,,,
115,,18250,18628,340,20210812,18230,18260,18230,,,,,,,
116,,18160,8265,150,20210811,18170,18175,18150,,,,,,,
117,,18130,4816,87,20210810,18130,18155,18100,,,,,,,
118,,18100,17403,315,20210809,18100,18125,18070,,,,,,,
119,,18125,8195,148,20210806,18090,18125,18090,,,,,,,
120,,18040,13179,238,20210805,18040,18065,18035,,,,,,,
121,,18110,6907,125,20210804,18055,18125,18055,,,,,,,
122,,18040,6665,120,20210803,18125,18125,18000,,,,,,,
123,,18125,11289,204,20210802,18080,18130,18075,,,,,,,
124,,17960,9553,172,20210730,18010,18010,17940,,,,,,,
125,,18070,8477,153,20210729,18040,18075,18010,,,,,,,
126,,18035,11870,214,20210728,18050,18080,18000,,,,,,,
127,,18110,7269,132,20210727,18115,18140,18110,,,,,,,
128,,18020,13814,249,20210726,18065,18080,18005,,,,,,,
129,,17950,6529,117,20210723,17925,17965,17925,,,,,,,
130,,17890,13386,239,20210722,17880,17900,17880,,,,,,,
131,,17725,13234,235,20210721,17765,17765,17690,,,,,,,
132,,17530,17848,313,20210720,17515,17565,17485,,,,,,,
133,,17660,11512,203,20210719,17670,17675,17620,,,,,,,
134,,17845,9293,166,20210716,17815,17855,17785,,,,,,,
135,,17910,7394,132,20210715,17950,17950,17900,,,,,,,
136,,17865,7430,133,20210714,17920,17930,17860,,,,,,,
137,,17925,9064,163,20210713,17950,17980,17925,,,,,,,
138,,17875,11449,205,20210712,17710,17900,17710,,,,,,,
139,,17705,16970,299,20210709,17680,17705,17610,,,,,,,
140,,17765,11360,202,20210708,17830,17830,17765,,,,,,,
141,,17745,15487,275,20210707,17770,17770,17705,,,,,,,
142,,17780,9547,170,20210706,17785,17815,17775,,,,,,,
143,,17775,10911,194,20210705,17790,17790,17755,,,,,,,
144,,17655,14200,251,20210702,17655,17675,17635,,,,,,,
145,,17580,12762,224,20210701,17555,17585,17540,,,,,,,
146,,17535,7528,132,20210630,17500,17555,17500,,,,,,,
147,,17500,9348,163,20210629,17500,17500,17480,,,,,,,
148,,17490,9964,174,20210628,17505,17505,17465,,,,,,,
149,,17435,8760,153,20210625,17435,17470,17430,,,,,,,
150,,17385,4851,84,20210624,17380,17395,17355,,,,,,,
151,,17395,16698,290,20210623,17340,17395,17340,,,,,,,
152,,17275,9736,168,20210622,17280,17280,17245,,,,,,,
153,,16995,24993,424,20210621,17010,17010,16900,,,,,,,
154,,17265,6822,118,20210618,17160,17290,17160,,,,,,,
155,,17160,12111,208,20210617,17165,17190,17110,,,,,,,
156,,17310,6610,114,20210616,17325,17325,17300,,,,,,,
157,,17375,17208,299,20210615,17290,17375,17290,,,,,,,
158,,17290,5810,100,20210614,17295,17300,17280,,,,,,,
159,,17280,6300,109,20210611,17260,17285,17255,,,,,,,
160,,17200,10686,184,20210610,17210,17225,17190,,,,,,,
161,,17210,3239,56,20210609,17225,17230,17195,,,,,,,
162,,17225,5303,91,20210608,17220,17300,17195,,,,,,,
163,,17220,5553,96,20210607,17230,17230,17200,,,,,,,
164,,17065,5412,92,20210604,17060,17090,17025,,,,,,,
165,,17150,7636,131,20210603,17130,17160,17130,,,,,,,
166,,17090,5830,100,20210602,17130,17145,17080,,,,,,,
167,,17130,11722,201,20210601,17120,17135,17085,,,,,,,
168,,17145,13614,233,20210531,17175,17180,17135,,,,,,,
169,,17175,3664,63,20210528,17080,17200,17080,,,,,,,
170,,17080,7218,123,20210527,17080,17110,17060,,,,,,,
171,,17140,13020,223,20210526,17145,17160,17130,,,,,,,
172,,17215,14511,249,20210525,17175,17215,17145,,,,,,,
173,,17020,7941,135,20210524,16980,17030,16980,,,,,,,
174,,17035,6649,113,20210521,17045,17045,17010,,,,,,,
175,,16835,10769,181,20210520,17200,17200,16765,,,,,,,
176,,17080,7411,126,20210518,17030,17080,17030,,,,,,,
177,,17015,11517,196,20210517,17045,17055,16990,,,,,,,
178,,16885,7701,130,20210514,16815,16895,16815,,,,,,,
179,,16635,36384,605,20210513,16600,16670,16595,,,,,,,
180,,16880,19199,324,20210512,17015,17015,16785,,,,,,,
181,,17015,18979,323,20210511,17070,17080,16930,,,,,,,
182,,17265,17254,298,20210510,17145,17310,17145,,,,,,,
183,,17145,15706,269,20210507,17125,17185,17125,,,,,,,
184,,17010,19980,340,20210506,16985,17035,16975,,,,,,,
185,,17075,15202,260,20210504,17070,17090,17050,,,,,,,
186,,17060,18546,317,20210503,17090,17110,17060,,,,,,,
187,,17090,8870,152,20210430,17115,17115,17060,,,,,,,
188,,17125,11079,190,20210429,17095,17140,17075,,,,,,,
189,,17055,11684,199,20210428,17050,17070,17025,,,,,,,
190,,17080,8786,150,20210427,17480,17480,17045,,,,,,,
191,,17050,9069,155,20210426,17000,17055,16995,,,,,,,
192,,16855,18451,311,20210423,16865,16885,16845,,,,,,,
193,,17015,6551,111,20210422,16955,17015,16955,,,,,,,
194,,16830,10649,179,20210421,16830,16830,16775,,,,,,,
195,,16980,8148,138,20210420,16995,17000,16970,,,,,,,
196,,17015,9773,166,20210419,16975,17025,16975,,,,,,,
197,,16970,13204,224,20210416,16975,16995,16960,,,,,,,
198,,16885,14147,239,20210415,16900,17000,16820,,,,,,,
199,,16900,15827,267,20210414,16980,16980,16860,,,,,,,
200,,16830,9242,156,20210413,16815,16860,16815,,,,,,,
201,,16770,13575,228,20210412,16770,16800,16755,,,,,,,
202,,16705,12473,208,20210409,16690,16995,16675,,,,,,,
203,,16690,9016,150,20210408,16660,16690,16635,,,,,,,
204,,16600,16875,280,20210407,16625,16625,16570,,,,,,,
205,,16595,11715,195,20210406,16615,16640,16580,,,,,,,
206,,16435,18913,311,20210405,16455,16480,16435,,,,,,,
207,,16415,16999,279,20210402,16390,16430,16390,,,,,,,
208,,16230,14071,228,20210401,16215,16245,16195,,,,,,,
209,,16115,17437,281,20210331,16160,16175,16110,,,,,,,
210,,16195,15458,250,20210330,16195,16200,16165,,,,,,,
211,,16090,10125,163,20210329,16130,16160,16060,,,,,,,
212,,16030,16190,259,20210326,15955,16030,15935,,,,,,,
213,,15900,8171,130,20210325,15905,15920,15860,,,,,,,
214,,15935,5764,92,20210324,15950,15965,15915,,,,,,,
215,,16015,4299,69,20210323,16070,16095,16015,,,,,,,
216,,15930,4961,79,20210322,15935,15960,15885,,,,,,,
217,,15945,13377,214,20210319,15985,16020,15935,,,,,,,
218,,16220,7930,129,20210318,16225,16265,16200,,,,,,,
219,,16170,9929,160,20210317,16175,16175,16130,,,,,,,
220,,16190,16776,272,20210316,16150,16205,16150,,,,,,,
221,,16045,9960,160,20210315,16085,16120,16045,,,,,,,
222,,16040,11187,180,20210312,16070,16075,16020,,,,,,,
223,,15945,10072,160,20210311,15880,15960,15865,,,,,,,
224,,15730,7052,111,20210310,15770,15790,15720,,,,,,,
225,,15655,14075,220,20210309,15620,15705,15575,,,,,,,
226,,15570,18405,287,20210308,15660,15670,15555,,,,,,,
227,,15325,22670,346,20210305,15305,15350,15195,,,,,,,
228,,15480,58661,906,20210304,15435,15515,15375,,,,,,,
229,,15815,4910,78,20210303,15830,15840,15755,,,,,,,
230,,15830,10996,174,20210302,16000,16000,15770,,,,,,,
231,,15570,21359,332,20210226,15160,15630,15160,,,,,,,
232,,16000,9469,151,20210225,16015,16015,15965,,,,,,,
233,,15680,14078,222,20210224,15780,15820,15680,,,,,,,
234,,15840,8502,134,20210223,15775,15865,15750,,,,,,,
235,,15840,8877,141,20210222,15900,15925,15835,,,,,,,
236,,15905,7944,126,20210219,15970,15970,15835,,,,,,,
237,,15970,6582,105,20210218,15980,16015,15940,,,,,,,
238,,15980,7393,118,20210217,15965,16000,15915,,,,,,,
239,,16095,7770,125,20210216,16070,16115,16060,,,,,,,
240,,16065,9953,160,20210215,16100,16140,15970,,,,,,,
241,,15970,5851,93,20210210,15930,15975,15905,,,,,,,
242,,15935,10043,160,20210209,15915,15940,15895,,,,,,,
243,,15870,8074,128,20210208,15845,15895,15790,,,,,,,
244,,15775,13068,206,20210205,15725,15795,15715,,,,,,,
245,,15540,12717,198,20210204,15620,15620,15525,,,,,,,
246,,15620,13589,212,20210203,15575,15635,15565,,,,,,,
247,,15395,6274,96,20210202,15335,15430,15310,,,,,,,
248,,15165,26422,398,20210201,14990,15180,14960,,,,,,,
249,,15195,21192,323,20210129,15355,15380,15165,,,,,,,
250,,15180,17988,273,20210128,15125,15280,15115,,,,,,,
251,,15635,7141,112,20210127,15645,15670,15610,,,,,,,
252,,15570,19066,298,20210126,15655,15660,15550,,,,,,,
253,,15675,14335,224,20210125,15620,15680,15605,,,,,,,
254,,15615,9485,148,20210122,15650,15665,15590,,,,,,,
255,,15670,10845,170,20210121,15645,15705,15640,,,,,,,
256,,15450,6457,100,20210120,15500,15505,15415,,,,,,,
257,,15400,11243,173,20210119,15345,15455,15345,,,,,,,
258,,15275,16948,259,20210118,15270,15295,15225,,,,,,,
259,,15345,15583,240,20210115,15445,15445,15320,,,,,,,
260,,15515,8772,136,20210114,15475,15530,15475,,,,,,,
261,,15465,7399,114,20210113,15435,15475,15435,,,,,,,
262,,15430,22259,344,20210112,15435,15485,15410,,,,,,,
263,,15435,27959,432,20210111,15505,15515,15415,,,,,,,
264,,15525,15975,247,20210108,15335,15600,15330,,,,,,,
265,,15305,19773,302,20210107,15250,15325,15220,,,,,,,
266,,15060,46035,695,20210106,15125,15195,15005,,,,,,,
267,,15045,33341,501,20210105,15040,15080,15005,,,,,,,
268,,15250,36291,554,20210104,15240,15275,15210,,,,,,,
269,,15200,15055,229,20201230,15160,15215,15130,,,,,,,
270,,15265,14930,228,20201229,15230,15265,15200,,,,,,,
271,,15155,17287,262,20201228,15080,15160,15070,,,,,,,
272,,15045,11306,170,20201224,15035,15050,14995,,,,,,,
273,,14970,18315,274,20201223,14980,15010,14885,,,,,,,
274,,14945,18052,271,20201222,15020,15030,14915,,,,,,,
275,,15110,21402,323,20201221,15100,15120,15050,,,,,,,
276,,15100,15445,233,20201218,15115,15140,15055,,,,,,,
277,,15085,6711,101,20201217,15030,15090,15030,,,,,,,
278,,14990,9039,136,20201216,14925,15025,14925,,,,,,,
279,,14850,9609,143,20201215,14890,14890,14805,,,,,,,
280,,14915,13727,205,20201214,14875,14940,14875,,,,,,,
281,,14875,8804,131,20201211,14910,14915,14850,,,,,,,
282,,14890,29605,441,20201210,14895,14920,14875,,,,,,,
283,,15050,12672,191,20201209,15020,15050,15020,,,,,,,
284,,14935,16713,249,20201208,14940,14950,14905,,,,,,,
285,,14965,14004,210,20201207,15000,15015,14920,,,,,,,
286,,14910,14413,215,20201204,14890,14925,14885,,,,,,,
287,,14890,12621,188,20201203,14870,14910,14870,,,,,,,
288,,14825,10239,152,20201202,14870,14870,14805,,,,,,,
289,,14855,17796,264,20201201,14795,14875,14770,,,,,,,
290,,14670,17151,253,20201130,14775,14795,14655,,,,,,,
291,,14755,11325,167,20201127,14715,14755,14680,,,,,,,
292,,14755,13179,194,20201126,14780,14780,14730,,,,,,,
293,,14780,48708,722,20201125,14890,14890,14680,,,,,,,
294,,14650,43317,634,20201124,14600,14660,14585,,,,,,,
295,,14510,13804,200,20201123,14480,14515,14465,,,,,,,
296,,14490,11439,165,20201120,14420,14500,14420,,,,,,,
297,,14505,14567,211,20201119,14490,14505,14445,,,,,,,
298,,14590,9171,134,20201118,14670,14670,14590,,,,,,,
299,,14670,20872,307,20201117,14725,14750,14655,,,,,,,
300,,14695,20892,306,20201116,14655,14695,14645,,,,,,,
301,,14375,9838,141,20201113,14375,14395,14305,,,,,,,
302,,14410,11405,165,20201112,14500,14520,14395,,,,,,,
303,,14440,14064,203,20201111,14390,14450,14360,,,,,,,
304,,14305,18653,268,20201110,14440,14445,14290,,,,,,,
305,,14455,29205,422,20201109,14185,15000,14185,,,,,,,
306,,14175,28088,399,20201106,14265,14265,14145,,,,,,,
307,,14100,20776,292,20201105,14000,14135,13980,,,,,,,
308,,13805,32649,453,20201104,13795,13960,13600,,,,,,,
309,,13530,10149,137,20201103,13500,13550,13460,,,,,,,
310,,13320,11981,159,20201102,13235,13360,13220,,,,,,,
311,,13190,20068,267,20201030,13360,13370,13165,,,,,,,
312,,13470,14292,192,20201029,13260,13500,13260,,,,,,,
313,,13735,5144,71,20201028,13730,13735,13700,,,,,,,
314,,13880,7894,109,20201027,13830,13880,13805,,,,,,,
315,,13970,11708,164,20201026,14010,14020,13950,,,,,,,
316,,14020,12710,178,20201023,14045,14070,14005,,,,,,,
317,,13920,15803,220,20201022,13920,13925,13870,,,,,,,
318,,14070,6304,89,20201021,14015,14090,14015,,,,,,,
319,,14000,12684,177,20201020,14035,14045,13960,,,,,,,
320,,14195,7276,103,20201019,14185,14195,14160,,,,,,,
321,,14160,11174,158,20201016,14170,14210,14140,,,,,,,
322,,14105,9081,128,20201015,14210,14210,14105,,,,,,,
323,,14315,9338,134,20201014,14315,14330,14270,,,,,,,
324,,14360,15036,216,20201013,14375,14390,14305,,,,,,,
325,,14190,18137,257,20201012,14125,14200,14110,,,,,,,
326,,13980,15519,216,20201008,13920,13980,13895,,,,,,,
327,,13745,5236,72,20201007,13635,13745,13635,,,,,,,
328,,13855,12587,174,20201006,13820,13875,13810,,,,,,,
329,,13700,12047,165,20201005,13740,13745,13700,,,,,,,
330,,13705,13756,189,20200929,13720,13725,13680,,,,,,,
331,,13530,8593,116,20200928,13510,13530,13440,,,,,,,
332,,13245,12322,164,20200925,13445,13445,13240,,,,,,,
333,,13145,18483,243,20200924,13105,13210,13105,,,,,,,
334,,13480,9099,122,20200923,13455,13500,13410,,,,,,,
335,,13300,17220,230,20200922,13420,13420,13285,,,,,,,
336,,13465,12008,162,20200921,13555,13570,13420,,,,,,,
337,,13695,8248,113,20200918,13690,13695,13590,,,,,,,
338,,13535,13923,190,20200917,13835,13840,13535,,,,,,,
339,,13870,8925,124,20200916,13865,13900,13825,,,,,,,
340,,13840,10094,139,20200915,13790,13840,13735,,,,,,,
341,,13755,14390,197,20200914,13705,13765,13655,,,,,,,
342,,13705,6851,94,20200911,13600,13705,13600,,,,,,,
343,,13870,14489,200,20200910,13850,13870,13780,,,,,,,
344,,13560,24423,331,20200909,13500,13665,13495,,,,,,,
345,,14010,22615,316,20200908,13975,14020,13935,,,,,,,
346,,13820,24969,346,20200907,13790,13925,13790,,,,,,,
347,,14045,41108,577,20200904,13955,14085,13950,,,,,,,
348,,14535,20264,295,20200903,14550,14595,14525,,,,,,,
349,,14420,13746,198,20200902,14370,14420,14365,,,,,,,
350,,14275,19188,274,20200901,14255,14280,14225,,,,,,,
351,,14325,14741,211,20200831,14300,14360,14300,,,,,,,
352,,14250,10025,143,20200828,14170,14280,14170,,,,,,,
353,,14125,11914,168,20200827,14020,14175,14020,,,,,,,
354,,14015,10545,148,20200826,14040,14075,13990,,,,,,,
355,,14040,15812,222,20200825,13970,14050,13970,,,,,,,
356,,13870,8559,119,20200824,13820,13870,13815,,,,,,,
357,,13795,12381,171,20200821,13790,13820,13770,,,,,,,
358,,13675,25715,351,20200820,13670,13705,13605,,,,,,,
359,,13810,18800,259,20200819,13785,13815,13775,,,,,,,
360,,13745,34277,472,20200818,13775,13800,13745,,,,,,,
361,,13760,10635,146,20200814,13715,13760,13705,,,,,,,
362,,13725,13661,188,20200813,13710,13750,13710,,,,,,,
363,,13645,40832,556,20200812,13575,13655,13555,,,,,,,
364,,13710,27909,382,20200811,13670,13720,13640,,,,,,,
365,,13670,62533,853,20200810,13640,13680,13600,,,,,,,
366,,13605,23735,323,20200807,13565,13665,13550,,,,,,,
367,,13560,20966,284,20200806,13515,13580,13515,,,,,,,
368,,13510,23877,321,20200805,13430,13510,13405,,,,,,,
369,,13430,13513,181,20200804,13370,13445,13365,,,,,,,
370,,13315,28815,383,20200803,13280,13330,13275,,,,,,,
371,,13280,14810,197,20200731,13310,13335,13250,,,,,,,
372,,13230,8759,116,20200730,13245,13265,13225,,,,,,,
373,,13130,18097,237,20200729,13110,13155,13080,,,,,,,
374,,13225,12794,169,20200728,13190,13250,13190,,,,,,,
375,,13135,23945,314,20200727,13055,13150,13055,,,,,,,
376,,13145,23525,310,20200724,13150,13230,13115,,,,,,,
377,,13360,13500,180,20200723,13250,13365,13250,,,,,,,
378,,13285,19357,257,20200722,13195,13305,13195,,,,,,,
379,,13300,32509,429,20200721,13155,13320,13155,,,,,,,
380,,13065,9814,128,20200720,13095,13120,13035,,,,,,,
381,,13080,7784,102,20200717,13045,13085,12970,,,,,,,
382,,13045,10534,137,20200716,13005,13080,13005,,,,,,,
383,,13000,16669,216,20200715,12910,13030,12910,,,,,,,
384,,12825,12005,154,20200714,12710,12885,12710,,,,,,,
385,,12960,22717,293,20200713,12770,12980,12770,,,,,,,
386,,12680,19009,242,20200710,12715,12780,12660,,,,,,,
387,,12810,11323,145,20200709,12830,12885,12810,,,,,,,
388,,12780,8487,109,20200708,12755,12810,12755,,,,,,,
389,,12850,17007,219,20200707,12900,12940,12815,,,,,,,
390,,12825,25641,328,20200706,12690,12830,12690,,,,,,,
391,,12735,11440,145,20200703,12680,12800,12680,,,,,,,
392,,12665,14910,189,20200702,12970,12970,12600,,,,,,,
393,,12565,13159,166,20200701,12975,12975,12535,,,,,,,
394,,12415,13234,165,20200630,12570,12570,12370,,,,,,,
395,,12260,20699,255,20200629,12470,12470,12260,,,,,,,
396,,12515,17691,223,20200626,12675,12675,12515,,,,,,,
397,,12410,26336,328,20200625,12365,12520,12365,,,,,,,
398,,12750,20712,265,20200624,12800,12815,12725,,,,,,,
399,,12755,19403,247,20200623,12680,12860,12630,,,,,,,
400,,12605,22528,283,20200622,12630,12630,12530,,,,,,,
401,,12685,11562,147,20200619,12725,12730,12650,,,,,,,
402,,12650,17022,215,20200618,12695,12695,12555,,,,,,,
403,,12730,17156,218,20200617,12735,12905,12660,,,,,,,
404,,12720,19058,241,20200616,12500,12730,12500,,,,,,,
405,,12000,32915,401,20200615,12335,12335,12000,,,,,,,
406,,12390,75165,918,20200612,12015,12390,11910,,,,,,,
407,,12810,41199,533,20200611,13150,13150,12800,,,,,,,
408,,13175,35316,465,20200610,13225,13250,13080,,,,,,,
409,,13220,34939,462,20200609,13340,13340,13185,,,,,,,
410,,13085,46524,609,20200608,13290,13290,13035,,,,,,,
411,,12855,23466,300,20200605,12895,12895,12725,,,,,,,
412,,12750,33325,425,20200604,12980,12980,12700,,,,,,,
413,,12670,37489,474,20200603,12530,12675,12530,,,,,,,
414,,12460,21331,266,20200602,12420,12475,12415,,,,,,,
415,,12410,34095,423,20200601,12355,12430,12355,,,,,,,
416,,12355,26426,327,20200529,12475,12475,12260,,,,,,,
417,,12475,35639,443,20200528,12345,12500,12345,,,,,,,
418,,12340,20569,253,20200527,12270,12350,12220,,,,,,,
419,,12290,21895,268,20200526,12110,12290,12110,,,,,,,
420,,12140,11780,143,20200525,12190,12200,12015,,,,,,,
421,,11960,19932,239,20200522,12090,12090,11905,,,,,,,
422,,12070,21775,263,20200521,12025,12125,12015,,,,,,,
423,,11970,16643,200,20200520,11985,12025,11880,,,,,,,
424,,12065,27133,326,20200519,12070,12100,12000,,,,,,,
425,,11795,15068,176,20200518,11655,11795,11655,,,,,,,
426,,11610,12879,149,20200515,11600,11680,11540,,,,,,,
427,,11485,31785,366,20200514,11690,11690,11455,,,,,,,
428,,11765,39728,464,20200513,11615,11765,11615,,,,,,,
429,,11890,21896,261,20200512,11935,12000,11850,,,,,,,
430,,12025,225851,2695,20200511,12010,12095,11905,,,,,,,
431,,12000,19636,235,20200508,11825,12020,11825,,,,,,,
432,,11800,28232,332,20200507,11830,11830,11705,,,,,,,
433,,11870,25122,296,20200506,11710,11870,11710,,,,,,,
434,,11580,39648,459,20200504,11790,11790,11460,,,,,,,
435,,11880,25874,307,20200429,11725,11920,11725,,,,,,,
436,,11800,29352,346,20200428,11850,11945,11740,,,,,,,
437,,11745,27864,326,20200427,11520,11795,11520,,,,,,,
438,,11455,15424,177,20200424,11355,11500,11355,,,,,,,
439,,11540,27651,317,20200423,11430,11680,11385,,,,,,,
440,,11445,30999,350,20200422,11215,11445,11215,,,,,,,
441,,11550,42783,494,20200421,11530,11785,11405,,,,,,,
442,,11850,22553,267,20200420,11875,12085,11715,,,,,,,
443,,11875,56973,676,20200417,11720,11910,11700,,,,,,,
444,,11485,39691,453,20200416,11305,11495,11305,,,,,,,
445,,11530,28018,322,20200414,11360,11590,11330,,,,,,,
