,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
307,,5210,6457641,33961,20201105,4960,5450,4800,,,,,,,
308,,4960,2728092,13652,20201104,5060,5180,4900,,,,,,,
309,,5030,9886042,50165,20201103,4690,5370,4680,,,,,,,
310,,4640,2357990,10827,20201102,4300,4750,4230,,,,,,,
311,,4310,1141527,5068,20201030,4465,4590,4295,,,,,,,
312,,4525,982768,4397,20201029,4480,4550,4405,,,,,,,
313,,4600,2794277,12798,20201028,4385,4750,4345,,,,,,,
314,,4410,2830468,12490,20201027,4345,4550,4180,,,,,,,
315,,4340,4269110,18981,20201026,4805,4825,4295,,,,,,,
316,,4825,1218712,6003,20201023,4955,5030,4825,,,,,,,
317,,4920,2461265,12260,20201022,5120,5170,4870,,,,,,,
318,,5140,1290886,6745,20201021,5240,5340,5140,,,,,,,
319,,5260,2250303,11861,20201020,5390,5550,5130,,,,,,,
320,,5440,2746645,14833,20201019,5540,5580,5250,,,,,,,
321,,5610,3643054,20596,20201016,5970,5970,5420,,,,,,,
322,,6020,4783319,29539,20201015,6800,6800,5800,,,,,,,
323,,6620,10422615,68737,20201014,6280,6880,6140,,,,,,,
324,,6280,3375001,21512,20201013,6250,6590,6220,,,,,,,
325,,6230,3468448,21770,20201012,6550,6620,6110,,,,,,,
326,,6500,3066809,20243,20201008,6770,6870,6500,,,,,,,
327,,6730,3971785,27169,20201007,6670,7030,6490,,,,,,,
328,,6710,8172420,55235,20201006,6960,7080,6480,,,,,,,
329,,7030,11919795,88964,20201005,8350,8350,6950,,,,,,,
330,,8370,3802223,31718,20200929,8400,8460,8160,,,,,,,
331,,8270,9775082,82072,20200928,8330,8740,8060,,,,,,,
332,,7980,6172542,50267,20200925,8240,8470,7780,,,,,,,
333,,8150,20504635,166643,20200924,7380,8650,7370,,,,,,,
334,,7520,12527892,92344,20200923,7040,7850,6770,,,,,,,
335,,6950,2994623,20698,20200922,6810,7090,6690,,,,,,,
336,,6900,2986449,20662,20200921,6970,7080,6660,,,,,,,
337,,7010,4934387,33807,20200918,6690,7040,6630,,,,,,,
338,,6700,2195908,14785,20200917,6770,6850,6610,,,,,,,
339,,6740,3907483,26181,20200916,6580,6880,6500,,,,,,,
340,,6600,2289080,15128,20200915,6690,6730,6530,,,,,,,
341,,6660,3648757,24455,20200914,6680,6960,6580,,,,,,,
342,,6650,6836989,44889,20200911,6280,6740,6230,,,,,,,
343,,6340,5893065,37432,20200910,6270,6590,6130,,,,,,,
344,,6060,22779373,152019,20200909,6350,7200,6060,,,,,,,
345,,6560,41442643,263734,20200908,5690,6780,5530,,,,,,,
346,,5690,7090266,39990,20200907,5550,5750,5460,,,,,,,
347,,5440,20128976,110964,20200904,4975,5860,4905,,,,,,,
348,,5240,3002445,15321,20200903,5130,5240,5010,,,,,,,
349,,5010,2685891,13477,20200902,4945,5100,4945,,,,,,,
350,,4985,5197209,26273,20200901,5140,5200,4950,,,,,,,
351,,5090,10403876,54530,20200831,5400,5520,5050,,,,,,,
352,,5500,61965799,366586,20200828,5210,6530,5100,,,,,,,
353,,5160,20358444,104129,20200827,4795,5630,4630,,,,,,,
354,,4950,10723915,48491,20200826,4260,4950,4155,,,,,,,
355,,4210,2800117,11697,20200825,4100,4255,4045,,,,,,,
356,,4025,1866889,7515,20200824,3965,4120,3825,,,,,,,
357,,4010,2371654,9593,20200821,4070,4145,3925,,,,,,,
358,,4070,3542679,14436,20200820,4250,4250,3935,,,,,,,
359,,4280,6804735,28680,20200819,4020,4395,3905,,,,,,,
360,,3980,7183014,30485,20200818,4300,4480,3940,,,,,,,
361,,4405,8800062,37423,20200814,4180,4430,4050,,,,,,,
362,,4115,28685385,124175,20200813,4100,4585,4040,,,,,,,
363,,3995,9891900,39947,20200812,3850,4180,3850,,,,,,,
364,,3855,2380730,9265,20200811,3900,4010,3825,,,,,,,
365,,3960,6249262,25213,20200810,4025,4195,3865,,,,,,,
366,,4025,2441268,9830,20200807,4120,4130,3960,,,,,,,
367,,4105,4679388,19192,20200806,4120,4215,4000,,,,,,,
368,,4090,6465729,26377,20200805,3950,4180,3925,,,,,,,
369,,3990,6780635,26869,20200804,3955,4085,3770,,,,,,,
370,,3915,20686552,82818,20200803,3870,4250,3755,,,,,,,
371,,3760,12109337,45074,20200731,3520,3870,3490,,,,,,,
372,,3530,7038903,25229,20200730,3530,3750,3430,,,,,,,
373,,3465,2724268,9391,20200729,3430,3600,3330,,,,,,,
374,,3300,1203199,3996,20200728,3275,3400,3245,,,,,,,
375,,3300,1702486,5602,20200727,3255,3400,3125,,,,,,,
376,,3265,1966649,6534,20200724,3400,3445,3245,,,,,,,
377,,3445,2088538,7261,20200723,3420,3570,3400,,,,,,,
378,,3470,2155873,7453,20200722,3445,3530,3345,,,,,,,
379,,3485,2837739,9950,20200721,3620,3670,3445,,,,,,,
380,,3610,3013565,10982,20200720,3710,3745,3600,,,,,,,
381,,3730,10444130,39274,20200717,3650,3900,3555,,,,,,,
382,,3720,3871843,14087,20200716,3600,3720,3525,,,,,,,
383,,3600,5116006,18397,20200715,3530,3720,3480,,,,,,,
384,,3555,6358770,22590,20200714,3500,3665,3445,,,,,,,
385,,3490,6309200,21768,20200713,3390,3550,3280,,,,,,,
386,,3360,3835106,12738,20200710,3415,3470,3230,,,,,,,
387,,3455,4987272,17311,20200709,3550,3575,3340,,,,,,,
388,,3535,22046394,80839,20200708,3470,4020,3450,,,,,,,
389,,3470,12317461,42817,20200707,3800,3800,3330,,,,,,,
390,,3815,11580605,44815,20200706,3965,4070,3715,,,,,,,
391,,3900,66519638,267481,20200703,4100,4470,3630,,,,,,,
392,,3845,36229961,122719,20200702,2960,3845,2860,,,,,,,
393,,2960,56906112,200211,20200701,3555,4045,2915,,,,,,,
394,,3305,43887628,131738,20200630,2945,3305,2655,,,,,,,
395,,2545,8670268,21196,20200629,2150,2545,2130,,,,,,,
396,,1960,1085882,2089,20200626,1915,1970,1850,,,,,,,
397,,1900,1062376,2028,20200625,1875,1935,1875,,,,,,,
398,,1905,765101,1431,20200624,1825,1905,1815,,,,,,,
399,,1830,434382,789,20200623,1850,1860,1770,,,,,,,
400,,1845,777472,1427,20200622,1740,1880,1740,,,,,,,
401,,1765,313945,553,20200619,1795,1800,1740,,,,,,,
402,,1780,280984,496,20200618,1780,1805,1705,,,,,,,
403,,1780,456571,810,20200617,1775,1800,1750,,,,,,,
404,,1795,545086,972,20200616,1735,1830,1725,,,,,,,
405,,1680,752581,1330,20200615,1840,1850,1670,,,,,,,
406,,1840,1122463,2035,20200612,1750,1860,1750,,,,,,,
407,,1935,920385,1801,20200611,1975,2010,1920,,,,,,,
408,,1970,607427,1191,20200610,1950,1990,1920,,,,,,,
409,,1950,1388287,2681,20200609,2000,2005,1875,,,,,,,
410,,1995,2602285,5056,20200608,1835,2015,1820,,,,,,,
411,,1830,331151,610,20200605,1860,1870,1820,,,,,,,
412,,1860,802649,1463,20200604,1845,1875,1770,,,,,,,
413,,1840,988456,1805,20200603,1905,1905,1790,,,,,,,
414,,1880,1239535,2319,20200602,1930,1935,1820,,,,,,,
415,,1900,1906755,3493,20200601,1780,1900,1745,,,,,,,
416,,1720,300747,517,20200529,1680,1750,1680,,,,,,,
417,,1690,522051,889,20200528,1755,1765,1655,,,,,,,
418,,1735,3213851,5820,20200527,1745,1915,1720,,,,,,,
419,,1755,277514,482,20200526,1770,1770,1720,,,,,,,
420,,1745,406194,699,20200525,1755,1755,1685,,,,,,,
421,,1755,551665,968,20200522,1785,1810,1700,,,,,,,
422,,1785,636454,1155,20200521,1860,1870,1785,,,,,,,
423,,1860,1177447,2141,20200520,1810,1860,1775,,,,,,,
