,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,53200,0,0,20211201,53200,53200,53200,,,,,,,
43,,53175,14,1,20211130,53175,53175,53175,,,,,,,
44,,53135,1,0,20211129,53135,53135,53135,,,,,,,
45,,53105,0,0,20211126,53105,53105,53105,,,,,,,
46,,52965,6,0,20211125,52855,52965,52855,,,,,,,
47,,52795,2,0,20211124,52795,52795,52795,,,,,,,
48,,52830,0,0,20211123,52830,52830,52830,,,,,,,
49,,52855,9,0,20211122,52855,52855,52855,,,,,,,
50,,52930,0,0,20211119,52930,52930,52930,,,,,,,
51,,52935,1,0,20211118,52935,52935,52935,,,,,,,
52,,52905,1407,74,20211117,52910,52930,52905,,,,,,,
53,,52890,1,0,20211116,52890,52890,52890,,,,,,,
54,,52955,20,1,20211115,52955,52955,52955,,,,,,,
55,,52900,20,1,20211112,52900,52900,52900,,,,,,,
56,,52920,9,0,20211111,52920,52920,52920,,,,,,,
57,,52990,4190,222,20211110,53015,53020,52990,,,,,,,
58,,52995,0,0,20211109,52995,52995,52995,,,,,,,
59,,52940,0,0,20211108,52940,52940,52940,,,,,,,
60,,52875,19,1,20211105,52845,52875,52845,,,,,,,
61,,52705,0,0,20211104,52705,52705,52705,,,,,,,
62,,52695,2,0,20211103,52735,52735,52695,,,,,,,
63,,52665,0,0,20211102,52665,52665,52665,,,,,,,
64,,52540,24,1,20211101,52560,52560,52530,,,,,,,
65,,52580,0,0,20211029,52580,52580,52580,,,,,,,
66,,52740,0,0,20211028,52740,52740,52740,,,,,,,
67,,52790,12,1,20211027,52810,52810,52790,,,,,,,
68,,52865,2,0,20211026,52875,52875,52865,,,,,,,
69,,52890,100,5,20211025,52910,52910,52890,,,,,,,
70,,52925,0,0,20211022,52925,52925,52925,,,,,,,
71,,52970,40,2,20211021,52965,52970,52960,,,,,,,
72,,52965,0,0,20211020,52965,52965,52965,,,,,,,
73,,52965,2,0,20211019,52990,52990,52965,,,,,,,
74,,52900,15,1,20211018,52900,52900,52900,,,,,,,
75,,53000,8,0,20211015,53040,53040,53000,,,,,,,
76,,53040,17,1,20211014,53040,53040,53040,,,,,,,
77,,52970,20,1,20211013,52985,52985,52970,,,,,,,
78,,53010,60,3,20211012,53065,53065,53010,,,,,,,
79,,53110,0,0,20211008,53110,53110,53110,,,,,,,
80,,53095,790,42,20211007,53135,53135,53095,,,,,,,
81,,53115,0,0,20211006,53115,53115,53115,,,,,,,
82,,53255,14,1,20211005,53255,53255,53255,,,,,,,
83,,53290,20,1,20211001,53290,53290,53290,,,,,,,
84,,53295,0,0,20210930,53295,53295,53295,,,,,,,
85,,53255,3,0,20210929,53255,53255,53255,,,,,,,
86,,53305,0,0,20210928,53305,53305,53305,,,,,,,
87,,53345,1,0,20210927,53345,53345,53345,,,,,,,
88,,53380,1,0,20210924,53380,53380,53380,,,,,,,
89,,53425,0,0,20210923,53425,53425,53425,,,,,,,
90,,53450,0,0,20210917,53450,53450,53450,,,,,,,
91,,53480,1,0,20210916,53480,53480,53480,,,,,,,
92,,53465,1,0,20210915,53465,53465,53465,,,,,,,
93,,53400,2,0,20210914,53400,53400,53400,,,,,,,
94,,53445,9,0,20210913,53445,53480,53445,,,,,,,
95,,53495,0,0,20210910,53495,53495,53495,,,,,,,
96,,53500,0,0,20210909,53500,53500,53500,,,,,,,
97,,53515,0,0,20210908,53515,53515,53515,,,,,,,
98,,53530,2,0,20210907,53530,53530,53530,,,,,,,
99,,53530,10,1,20210906,53585,53585,53530,,,,,,,
100,,53595,0,0,20210903,53595,53595,53595,,,,,,,
101,,53620,2460,132,20210902,53615,53625,53610,,,,,,,
102,,53630,100,5,20210901,53630,53630,53630,,,,,,,
103,,53640,202,11,20210831,53655,53655,53640,,,,,,,
104,,53580,4,0,20210830,53605,53605,53580,,,,,,,
105,,53605,1,0,20210827,53605,53605,53605,,,,,,,
106,,53545,0,0,20210826,53545,53545,53545,,,,,,,
107,,53485,8,0,20210825,53485,53485,53485,,,,,,,
108,,53540,8,0,20210824,53540,53575,53540,,,,,,,
109,,53575,29,2,20210823,53640,53640,53575,,,,,,,
110,,53625,8,0,20210820,53625,53625,53625,,,,,,,
111,,53620,0,0,20210819,53620,53620,53620,,,,,,,
112,,53610,31,2,20210818,53575,53610,53575,,,,,,,
113,,53540,18,1,20210817,53570,53575,53535,,,,,,,
114,,53555,2210,118,20210813,53535,53560,53530,,,,,,,
115,,53500,6,0,20210812,53500,53500,53500,,,,,,,
116,,53535,34,2,20210811,53495,53535,53495,,,,,,,
117,,53465,2,0,20210810,53500,53500,53465,,,,,,,
118,,53445,6,0,20210809,53435,53470,53435,,,,,,,
119,,53455,4,0,20210806,53490,53490,53455,,,,,,,
120,,53525,2,0,20210805,53530,53530,53525,,,,,,,
121,,53480,20,1,20210804,53480,53480,53480,,,,,,,
122,,53475,67,4,20210803,53480,53480,53475,,,,,,,
123,,53480,4,0,20210802,53510,53515,53475,,,,,,,
124,,53480,0,0,20210730,53480,53480,53480,,,,,,,
125,,53480,0,0,20210729,53480,53480,53480,,,,,,,
126,,53495,9,0,20210728,53510,53510,53495,,,,,,,
127,,53520,2,0,20210727,53520,53520,53520,,,,,,,
128,,53565,5,0,20210726,53535,53565,53500,,,,,,,
129,,53480,0,0,20210723,53480,53480,53480,,,,,,,
130,,53455,0,0,20210722,53455,53455,53455,,,,,,,
131,,53445,14,1,20210721,53445,53445,53445,,,,,,,
132,,53440,0,0,20210720,53440,53440,53440,,,,,,,
133,,53365,2,0,20210719,53400,53400,53365,,,,,,,
134,,53350,4,0,20210716,53350,53350,53350,,,,,,,
135,,53510,11,1,20210715,53535,53535,53510,,,,,,,
136,,53500,9,0,20210714,53480,53535,53480,,,,,,,
137,,53505,2,0,20210713,53505,53505,53505,,,,,,,
138,,53515,4,0,20210712,53550,53550,53515,,,,,,,
139,,53515,0,0,20210709,53515,53515,53515,,,,,,,
140,,53515,0,0,20210708,53515,53515,53515,,,,,,,
141,,53420,0,0,20210707,53420,53420,53420,,,,,,,
142,,53345,5,0,20210706,53380,53380,53345,,,,,,,
143,,53350,1151,61,20210705,53330,53360,53320,,,,,,,
144,,53305,0,0,20210702,53305,53305,53305,,,,,,,
145,,53305,0,0,20210701,53305,53305,53305,,,,,,,
146,,53305,0,0,20210630,53305,53305,53305,,,,,,,
147,,53280,0,0,20210629,53280,53280,53280,,,,,,,
148,,53230,4,0,20210628,53265,53265,53230,,,,,,,
149,,53355,0,0,20210625,53355,53355,53355,,,,,,,
150,,53455,0,0,20210624,53455,53455,53455,,,,,,,
151,,53505,4,0,20210623,53540,53540,53505,,,,,,,
152,,53455,2,0,20210622,53455,53455,53455,,,,,,,
153,,53475,3,0,20210621,53475,53475,53475,,,,,,,
154,,53450,7,0,20210618,53465,53465,53450,,,,,,,
155,,53475,2,0,20210617,53475,53475,53475,,,,,,,
156,,53535,0,0,20210616,53535,53535,53535,,,,,,,
157,,53555,450,24,20210615,53535,53555,53525,,,,,,,
158,,53560,0,0,20210614,53560,53560,53560,,,,,,,
159,,53575,0,0,20210611,53575,53575,53575,,,,,,,
160,,53575,13,1,20210610,53575,53575,53575,,,,,,,
161,,53600,1,0,20210609,53600,53600,53600,,,,,,,
162,,53580,2,0,20210608,53580,53580,53580,,,,,,,
163,,53530,6,0,20210607,53530,53555,53530,,,,,,,
164,,53535,0,0,20210604,53535,53535,53535,,,,,,,
165,,53540,0,0,20210603,53540,53540,53540,,,,,,,
166,,53520,0,0,20210602,53520,53520,53520,,,,,,,
167,,53515,0,0,20210601,53515,53515,53515,,,,,,,
168,,53505,24,1,20210531,53525,53540,53490,,,,,,,
169,,53630,0,0,20210528,53630,53630,53630,,,,,,,
170,,53630,61,3,20210527,53640,53640,53605,,,,,,,
171,,53620,1,0,20210526,53620,53620,53620,,,,,,,
172,,53695,1,0,20210525,53695,53695,53695,,,,,,,
173,,53700,4,0,20210524,53715,53715,53700,,,,,,,
174,,53700,1,0,20210521,53700,53700,53700,,,,,,,
175,,53685,0,0,20210520,53685,53685,53685,,,,,,,
176,,53685,6,0,20210518,53685,53685,53685,,,,,,,
177,,53655,0,0,20210517,53655,53655,53655,,,,,,,
178,,53650,0,0,20210514,53650,53650,53650,,,,,,,
179,,53650,0,0,20210513,53650,53650,53650,,,,,,,
180,,53650,0,0,20210512,53650,53650,53650,,,,,,,
181,,53650,13,1,20210511,53650,53650,53615,,,,,,,
182,,53595,0,0,20210510,53595,53595,53595,,,,,,,
183,,53580,0,0,20210507,53580,53580,53580,,,,,,,
184,,53580,4,0,20210506,53545,53580,53545,,,,,,,
185,,53540,0,0,20210504,53540,53540,53540,,,,,,,
186,,53540,48,3,20210503,53540,53540,53505,,,,,,,
187,,53565,47,3,20210430,53570,53570,53565,,,,,,,
188,,53595,0,0,20210429,53595,53595,53595,,,,,,,
189,,53595,0,0,20210428,53595,53595,53595,,,,,,,
190,,53595,0,0,20210427,53595,53595,53595,,,,,,,
191,,53560,1,0,20210426,53560,53560,53560,,,,,,,
192,,53560,1,0,20210423,53560,53560,53560,,,,,,,
193,,53615,0,0,20210422,53615,53615,53615,,,,,,,
194,,53580,0,0,20210421,53580,53580,53580,,,,,,,
195,,53580,0,0,20210420,53580,53580,53580,,,,,,,
196,,53580,9,0,20210419,53580,53580,53580,,,,,,,
197,,53525,0,0,20210416,53525,53525,53525,,,,,,,
198,,53525,1,0,20210415,53525,53525,53525,,,,,,,
199,,53585,0,0,20210414,53585,53585,53585,,,,,,,
200,,53535,2167,116,20210413,53540,53570,53510,,,,,,,
201,,53505,4,0,20210412,53540,53540,53505,,,,,,,
202,,53520,3,0,20210409,53520,53520,53520,,,,,,,
203,,53485,0,0,20210408,53485,53485,53485,,,,,,,
204,,53485,12,1,20210407,53440,53490,53440,,,,,,,
205,,53455,3,0,20210406,53450,53455,53450,,,,,,,
206,,53415,6,0,20210405,53450,53450,53410,,,,,,,
207,,53460,0,0,20210402,53460,53460,53460,,,,,,,
208,,53455,0,0,20210401,53455,53455,53455,,,,,,,
209,,53440,4,0,20210331,53440,53440,53440,,,,,,,
210,,53515,4,0,20210330,53515,53515,53515,,,,,,,
211,,53515,0,0,20210329,53515,53515,53515,,,,,,,
212,,53515,6,0,20210326,53515,53515,53515,,,,,,,
213,,53510,0,0,20210325,53510,53510,53510,,,,,,,
214,,53475,0,0,20210324,53475,53475,53475,,,,,,,
215,,53460,0,0,20210323,53460,53460,53460,,,,,,,
216,,53460,0,0,20210322,53460,53460,53460,,,,,,,
217,,53435,0,0,20210319,53435,53435,53435,,,,,,,
218,,53415,9,0,20210318,53415,53415,53415,,,,,,,
219,,53395,100,5,20210317,53395,53395,53395,,,,,,,
220,,53380,4126,220,20210316,53385,53385,53335,,,,,,,
221,,53300,3,0,20210315,53305,53305,53300,,,,,,,
222,,53345,3,0,20210312,53345,53345,53345,,,,,,,
223,,53345,0,0,20210311,53345,53345,53345,,,,,,,
224,,53275,1,0,20210310,53275,53275,53275,,,,,,,
225,,53225,6,0,20210309,53225,53260,53225,,,,,,,
226,,53430,0,0,20210308,53430,53430,53430,,,,,,,
227,,53530,5,0,20210305,53550,53555,53530,,,,,,,
228,,53545,0,0,20210304,53545,53545,53545,,,,,,,
229,,53545,0,0,20210303,53545,53545,53545,,,,,,,
230,,53545,19,1,20210302,53545,53545,53545,,,,,,,
231,,53555,21,1,20210226,53510,53555,53510,,,,,,,
232,,53630,20,1,20210225,53630,53630,53630,,,,,,,
233,,53575,0,0,20210224,53575,53575,53575,,,,,,,
234,,53535,0,0,20210223,53535,53535,53535,,,,,,,
235,,53525,1433,77,20210222,53525,53525,53525,,,,,,,
236,,53575,4,0,20210219,53615,53615,53575,,,,,,,
237,,53575,10,1,20210218,53575,53575,53575,,,,,,,
238,,53595,0,0,20210217,53595,53595,53595,,,,,,,
239,,53595,1749,94,20210216,53555,53600,53555,,,,,,,
240,,53580,0,0,20210215,53580,53580,53580,,,,,,,
241,,53590,23,1,20210210,53550,53590,53550,,,,,,,
242,,53615,1,0,20210209,53615,53615,53615,,,,,,,
243,,53580,7,0,20210208,53580,53580,53580,,,,,,,
244,,53585,2,0,20210205,53585,53585,53585,,,,,,,
245,,53560,3,0,20210204,53560,53560,53560,,,,,,,
246,,53545,1,0,20210203,53545,53545,53545,,,,,,,
247,,53560,1,0,20210202,53560,53560,53560,,,,,,,
248,,53520,9,0,20210201,53575,53575,53520,,,,,,,
249,,53525,4,0,20210129,53515,53525,53515,,,,,,,
250,,53500,1,0,20210128,53500,53500,53500,,,,,,,
251,,53490,0,0,20210127,53490,53490,53490,,,,,,,
252,,53480,55,3,20210126,53465,53495,53465,,,,,,,
253,,53465,3,0,20210125,53515,53515,53465,,,,,,,
254,,53520,0,0,20210122,53520,53520,53520,,,,,,,
255,,53535,161,9,20210121,53570,53570,53535,,,,,,,
256,,53570,3,0,20210120,53570,53570,53570,,,,,,,
257,,53540,0,0,20210119,53540,53540,53540,,,,,,,
258,,53540,3,0,20210118,53540,53540,53540,,,,,,,
259,,53535,0,0,20210115,53535,53535,53535,,,,,,,
260,,53535,1,0,20210114,53535,53535,53535,,,,,,,
261,,53535,0,0,20210113,53535,53535,53535,,,,,,,
262,,53535,0,0,20210112,53535,53535,53535,,,,,,,
263,,53535,14,1,20210111,53495,53535,53495,,,,,,,
264,,53495,7,0,20210108,53495,53495,53495,,,,,,,
265,,53495,22,1,20210107,53545,53545,53495,,,,,,,
266,,53555,1,0,20210106,53555,53555,53555,,,,,,,
267,,53530,55,3,20210105,53530,53530,53530,,,,,,,
268,,53470,37,2,20210104,53470,53470,53470,,,,,,,
269,,53470,47,3,20201230,53420,53470,53420,,,,,,,
270,,53480,0,0,20201229,53480,53480,53480,,,,,,,
271,,53485,1000,53,20201228,53485,53485,53485,,,,,,,
272,,53535,11,1,20201224,53505,53540,53505,,,,,,,
273,,53525,0,0,20201223,53525,53525,53525,,,,,,,
274,,53460,2,0,20201222,53460,53460,53460,,,,,,,
275,,53450,0,0,20201221,53450,53450,53450,,,,,,,
276,,53430,0,0,20201218,53430,53430,53430,,,,,,,
277,,53430,1,0,20201217,53430,53430,53430,,,,,,,
278,,53470,0,0,20201216,53470,53470,53470,,,,,,,
279,,53475,4,0,20201215,53475,53475,53475,,,,,,,
280,,53475,1,0,20201214,53475,53475,53475,,,,,,,
281,,53475,0,0,20201211,53475,53475,53475,,,,,,,
282,,53475,0,0,20201210,53475,53475,53475,,,,,,,
283,,53470,0,0,20201209,53470,53470,53470,,,,,,,
284,,53470,5,0,20201208,53470,53470,53470,,,,,,,
285,,53470,0,0,20201207,53470,53470,53470,,,,,,,
286,,53470,27,1,20201204,53450,53480,53445,,,,,,,
287,,53450,6,0,20201203,53405,53450,53405,,,,,,,
288,,53420,18,1,20201202,53420,53420,53420,,,,,,,
289,,53435,0,0,20201201,53435,53435,53435,,,,,,,
290,,53435,0,0,20201130,53435,53435,53435,,,,,,,
291,,53435,0,0,20201127,53435,53435,53435,,,,,,,
292,,53435,0,0,20201126,53435,53435,53435,,,,,,,
293,,53475,1,0,20201125,53475,53475,53475,,,,,,,
294,,53480,0,0,20201124,53480,53480,53480,,,,,,,
295,,53485,0,0,20201123,53485,53485,53485,,,,,,,
296,,53485,2,0,20201120,53480,53485,53480,,,,,,,
297,,53495,66,4,20201119,53505,53505,53485,,,,,,,
298,,53470,0,0,20201118,53470,53470,53470,,,,,,,
299,,53470,1000,53,20201117,53475,53480,53450,,,,,,,
300,,53430,0,0,20201116,53430,53430,53430,,,,,,,
301,,53430,0,0,20201113,53430,53430,53430,,,,,,,
302,,53415,1,0,20201112,53415,53415,53415,,,,,,,
303,,53415,1,0,20201111,53415,53415,53415,,,,,,,
304,,53425,0,0,20201110,53425,53425,53425,,,,,,,
305,,53425,5,0,20201109,53465,53470,53425,,,,,,,
306,,53480,0,0,20201106,53480,53480,53480,,,,,,,
307,,53480,1,0,20201105,53480,53480,53480,,,,,,,
308,,53425,0,0,20201104,53425,53425,53425,,,,,,,
309,,53425,0,0,20201103,53425,53425,53425,,,,,,,
310,,53445,22,1,20201102,53495,53495,53445,,,,,,,
311,,53515,1,0,20201030,53515,53515,53515,,,,,,,
312,,53530,0,0,20201029,53530,53530,53530,,,,,,,
313,,53530,0,0,20201028,53530,53530,53530,,,,,,,
314,,53530,0,0,20201027,53530,53530,53530,,,,,,,
315,,53530,0,0,20201026,53530,53530,53530,,,,,,,
316,,53525,10,1,20201023,53525,53525,53525,,,,,,,
317,,53520,50,3,20201022,53500,53520,53500,,,,,,,
318,,53510,1,0,20201021,53510,53510,53510,,,,,,,
319,,53560,0,0,20201020,53560,53560,53560,,,,,,,
320,,53560,11,1,20201019,53535,53560,53535,,,,,,,
321,,53560,2,0,20201016,53560,53560,53560,,,,,,,
322,,53555,0,0,20201015,53555,53555,53555,,,,,,,
323,,53535,0,0,20201014,53535,53535,53535,,,,,,,
324,,53490,0,0,20201013,53490,53490,53490,,,,,,,
325,,53490,4,0,20201012,53480,53515,53480,,,,,,,
326,,53515,2,0,20201008,53515,53515,53515,,,,,,,
327,,53535,1,0,20201007,53535,53535,53535,,,,,,,
328,,53545,6,0,20201006,53550,53550,53545,,,,,,,
329,,53595,10,1,20201005,53595,53595,53595,,,,,,,
330,,53610,1,0,20200929,53610,53610,53610,,,,,,,
331,,53590,0,0,20200928,53590,53590,53590,,,,,,,
332,,53580,0,0,20200925,53580,53580,53580,,,,,,,
333,,53560,2,0,20200924,53560,53560,53560,,,,,,,
334,,53530,0,0,20200923,53530,53530,53530,,,,,,,
335,,53490,1,0,20200922,53490,53490,53490,,,,,,,
336,,53490,1,0,20200921,53490,53490,53490,,,,,,,
337,,53470,1,0,20200918,53470,53470,53470,,,,,,,
338,,53475,3,0,20200917,53475,53475,53475,,,,,,,
339,,53440,7,0,20200916,53440,53440,53440,,,,,,,
340,,53425,0,0,20200915,53425,53425,53425,,,,,,,
341,,53400,2,0,20200914,53400,53400,53400,,,,,,,
342,,53400,0,0,20200911,53400,53400,53400,,,,,,,
343,,53400,0,0,20200910,53400,53400,53400,,,,,,,
344,,53400,10,1,20200909,53400,53400,53400,,,,,,,
345,,53360,11,1,20200908,53310,53360,53310,,,,,,,
346,,53355,2,0,20200907,53355,53355,53355,,,,,,,
347,,53385,11,1,20200904,53375,53390,53375,,,,,,,
348,,53380,6,0,20200903,53370,53390,53370,,,,,,,
349,,53370,0,0,20200902,53370,53370,53370,,,,,,,
350,,53335,0,0,20200901,53335,53335,53335,,,,,,,
351,,53415,1001,53,20200831,53415,53415,53415,,,,,,,
352,,53425,1,0,20200828,53425,53425,53425,,,,,,,
353,,53500,7,0,20200827,53550,53550,53500,,,,,,,
354,,53550,0,0,20200826,53550,53550,53550,,,,,,,
355,,53550,50,3,20200825,53580,53585,53550,,,,,,,
356,,53545,24,1,20200824,53525,53545,53525,,,,,,,
357,,53530,0,0,20200821,53530,53530,53530,,,,,,,
358,,53590,0,0,20200820,53590,53590,53590,,,,,,,
359,,53590,4,0,20200819,53600,53600,53590,,,,,,,
360,,53535,8,0,20200818,53530,53570,53530,,,,,,,
361,,53530,124,7,20200814,53575,53575,53530,,,,,,,
362,,53585,0,0,20200813,53585,53585,53585,,,,,,,
363,,53585,6,0,20200812,53585,53585,53585,,,,,,,
364,,53575,0,0,20200811,53575,53575,53575,,,,,,,
365,,53575,0,0,20200810,53575,53575,53575,,,,,,,
366,,53610,0,0,20200807,53610,53610,53610,,,,,,,
367,,53620,1063,57,20200806,53630,53630,53620,,,,,,,
368,,53640,413,22,20200805,53615,53640,53615,,,,,,,
369,,53580,65,3,20200804,53620,53620,53575,,,,,,,
370,,53625,2,0,20200803,53595,53625,53595,,,,,,,
371,,53585,0,0,20200731,53585,53585,53585,,,,,,,
372,,53555,1,0,20200730,53555,53555,53555,,,,,,,
373,,53550,4,0,20200729,53550,53580,53550,,,,,,,
374,,53540,9,0,20200728,53580,53580,53540,,,,,,,
375,,53595,6,0,20200727,53595,53595,53595,,,,,,,
376,,53565,0,0,20200724,53565,53565,53565,,,,,,,
377,,53560,0,0,20200723,53560,53560,53560,,,,,,,
378,,53535,659,35,20200722,53535,53535,53535,,,,,,,
379,,53540,0,0,20200721,53540,53540,53540,,,,,,,
380,,53540,12,1,20200720,53540,53540,53540,,,,,,,
381,,53525,0,0,20200717,53525,53525,53525,,,,,,,
382,,53465,88,5,20200716,53475,53475,53465,,,,,,,
383,,53475,103,6,20200715,53440,53475,53440,,,,,,,
384,,53435,20,1,20200714,53435,53435,53435,,,,,,,
385,,53465,1,0,20200713,53465,53465,53465,,,,,,,
386,,53475,0,0,20200710,53475,53475,53475,,,,,,,
387,,53475,0,0,20200709,53475,53475,53475,,,,,,,
388,,53475,20,1,20200708,53475,53475,53475,,,,,,,
389,,53475,0,0,20200707,53475,53475,53475,,,,,,,
390,,53475,9,0,20200706,53500,53500,53475,,,,,,,
391,,53505,343,18,20200703,53480,53505,53480,,,,,,,
392,,53475,0,0,20200702,53475,53475,53475,,,,,,,
393,,53475,0,0,20200701,53475,53475,53475,,,,,,,
394,,53505,1,0,20200630,53505,53505,53505,,,,,,,
395,,53505,0,0,20200629,53505,53505,53505,,,,,,,
396,,53505,0,0,20200626,53505,53505,53505,,,,,,,
397,,53500,66,4,20200625,53500,53500,53500,,,,,,,
398,,53495,54,3,20200624,53495,53495,53495,,,,,,,
399,,53470,55,3,20200623,53470,53470,53470,,,,,,,
400,,53465,3,0,20200622,53435,53465,53435,,,,,,,
401,,53430,1,0,20200619,53430,53430,53430,,,,,,,
402,,53405,22,1,20200618,53380,53405,53380,,,,,,,
403,,53395,60,3,20200617,53415,53415,53395,,,,,,,
404,,53420,1,0,20200616,53420,53420,53420,,,,,,,
405,,53420,1,0,20200615,53420,53420,53420,,,,,,,
406,,53455,4,0,20200612,53455,53455,53455,,,,,,,
407,,53510,52,3,20200611,53505,53520,53505,,,,,,,
408,,53460,52,3,20200610,53460,53460,53460,,,,,,,
409,,53460,510,27,20200609,53395,53460,53395,,,,,,,
410,,53380,0,0,20200608,53380,53380,53380,,,,,,,
411,,53390,0,0,20200605,53390,53390,53390,,,,,,,
412,,53415,609,33,20200604,53395,53415,53395,,,,,,,
413,,53395,7,0,20200603,53425,53425,53395,,,,,,,
414,,53440,67,4,20200602,53460,53460,53440,,,,,,,
415,,53460,105,6,20200601,53490,53490,53460,,,,,,,
416,,53475,0,0,20200529,53475,53475,53475,,,,,,,
417,,53540,1,0,20200528,53540,53540,53540,,,,,,,
418,,53470,2501,134,20200527,53470,53470,53470,,,,,,,
419,,53465,23,1,20200526,53505,53505,53465,,,,,,,
420,,53490,1,0,20200525,53490,53490,53490,,,,,,,
421,,53445,39,2,20200522,53445,53445,53445,,,,,,,
422,,53445,28,1,20200521,53440,53445,53435,,,,,,,
423,,53445,139,7,20200520,53450,53450,53445,,,,,,,
424,,53405,101,5,20200519,53405,53405,53405,,,,,,,
425,,53415,3,0,20200518,53425,53425,53415,,,,,,,
426,,53435,25,1,20200515,53440,53440,53435,,,,,,,
427,,53435,11,1,20200514,53435,53435,53435,,,,,,,
428,,53460,1,0,20200513,53460,53460,53460,,,,,,,
429,,53350,10,1,20200512,53385,53385,53350,,,,,,,
430,,53315,3,0,20200511,53315,53315,53315,,,,,,,
431,,53330,0,0,20200508,53330,53330,53330,,,,,,,
432,,53275,1,0,20200507,53275,53275,53275,,,,,,,
433,,53280,41,2,20200506,53280,53280,53280,,,,,,,
434,,53235,306,16,20200504,53235,53235,53235,,,,,,,
435,,53185,0,0,20200429,53185,53185,53185,,,,,,,
436,,53125,0,0,20200428,53125,53125,53125,,,,,,,
437,,53125,2,0,20200427,53155,53155,53125,,,,,,,
438,,53150,379,20,20200424,53130,53150,53130,,,,,,,
439,,53155,2714,144,20200423,53100,53155,53100,,,,,,,
440,,53120,29,2,20200422,53120,53120,53120,,,,,,,
441,,53120,4012,211,20200421,52670,53120,52670,,,,,,,
442,,53190,0,0,20200420,53190,53190,53190,,,,,,,
443,,53190,0,0,20200417,53190,53190,53190,,,,,,,
444,,53190,1,0,20200416,53190,53190,53190,,,,,,,
445,,53190,1235,66,20200414,53130,53190,53130,,,,,,,
446,,53150,20,1,20200413,53150,53150,53150,,,,,,,
447,,53205,1,0,20200410,53205,53205,53205,,,,,,,
448,,53205,1273,68,20200409,53140,53210,53110,,,,,,,
449,,53110,6,0,20200408,53105,53110,53105,,,,,,,
450,,53095,1,0,20200407,53095,53095,53095,,,,,,,
451,,53030,10,1,20200406,53030,53030,53030,,,,,,,
452,,53075,1,0,20200403,53075,53075,53075,,,,,,,
453,,53035,27,1,20200402,53000,53035,53000,,,,,,,
454,,52960,0,0,20200401,52960,52960,52960,,,,,,,
455,,52960,15,1,20200331,52960,52960,52930,,,,,,,
456,,53035,19,1,20200330,53035,53035,53035,,,,,,,
457,,53010,56,3,20200327,53005,53075,53005,,,,,,,
458,,52990,2,0,20200326,52990,52990,52990,,,,,,,
459,,52880,2,0,20200325,52860,52880,52860,,,,,,,
460,,52860,17,1,20200324,52850,52895,52850,,,,,,,
