,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,25500,659168,16990,20211105,26100,26650,24900,,,,,,,
61,,26900,1099491,29484,20211104,27250,28050,25200,,,,,,,
62,,27250,2240880,61401,20211103,26250,28400,25700,,,,,,,
63,,25950,2894227,75859,20211102,24600,27700,24350,,,,,,,
64,,24500,1822828,43932,20211101,22000,25450,21600,,,,,,,
65,,21550,153118,3263,20211029,21150,21950,20600,,,,,,,
66,,20900,147372,3153,20211028,21450,21950,20850,,,,,,,
67,,21750,171096,3635,20211027,21350,21850,20550,,,,,,,
68,,21300,97665,2091,20211026,21500,21600,21150,,,,,,,
69,,21500,154417,3304,20211025,21600,21750,21150,,,,,,,
70,,21450,388278,8218,20211022,20550,21650,20100,,,,,,,
71,,20500,215646,4424,20211021,20000,21000,19700,,,,,,,
72,,19650,136880,2743,20211020,20050,20600,19600,,,,,,,
73,,20000,228856,4578,20211019,19200,20450,19200,,,,,,,
74,,19150,156716,3041,20211018,19700,20000,18800,,,,,,,
75,,19400,278927,5378,20211015,19200,19650,18600,,,,,,,
76,,18800,736043,14136,20211014,17250,20950,17050,,,,,,,
77,,16600,53453,894,20211013,16350,16950,16350,,,,,,,
78,,16350,50681,827,20211012,16800,17000,15950,,,,,,,
79,,16750,38210,642,20211008,16900,17150,16550,,,,,,,
80,,16900,79331,1328,20211007,16000,17050,16000,,,,,,,
81,,15950,81334,1324,20211006,16350,17000,15950,,,,,,,
82,,16500,70228,1158,20211005,16900,16900,16150,,,,,,,
83,,17100,74746,1278,20211001,17600,17600,16900,,,,,,,
84,,17600,41574,737,20210930,17500,18200,17500,,,,,,,
85,,17750,111285,1906,20210929,17100,17750,16100,,,,,,,
86,,17750,105551,1895,20210928,18250,18500,17600,,,,,,,
87,,18500,57402,1064,20210927,19000,19000,18200,,,,,,,
88,,18950,45105,853,20210924,18700,19400,18600,,,,,,,
89,,18800,87024,1618,20210923,19150,19150,18400,,,,,,,
90,,19150,47105,898,20210917,19350,19350,18850,,,,,,,
91,,19350,52626,1019,20210916,19850,19900,19150,,,,,,,
92,,19800,164871,3256,20210915,18600,20450,18600,,,,,,,
93,,18600,84778,1590,20210914,18300,19100,18300,,,,,,,
94,,18400,99274,1836,20210913,19100,19100,18200,,,,,,,
95,,19150,65012,1242,20210910,19100,19450,18800,,,,,,,
96,,19100,138191,2640,20210909,19600,19700,18800,,,,,,,
97,,19750,103435,2061,20210908,20300,20350,19700,,,,,,,
98,,20300,78273,1598,20210907,20700,20950,20150,,,,,,,
99,,20700,53482,1111,20210906,21050,21100,20650,,,,,,,
100,,21050,94489,2017,20210903,21100,21750,20800,,,,,,,
101,,21050,47794,1006,20210902,20850,21350,20750,,,,,,,
102,,20850,59452,1241,20210901,20800,21100,20600,,,,,,,
103,,20900,116849,2428,20210831,21300,21300,20450,,,,,,,
104,,21500,66753,1434,20210830,21600,21850,21250,,,,,,,
105,,21950,74321,1624,20210827,22000,22300,21450,,,,,,,
106,,22100,131885,2875,20210826,21200,22450,21150,,,,,,,
107,,21200,56694,1193,20210825,20900,21350,20800,,,,,,,
108,,21000,85084,1788,20210824,20200,21700,20200,,,,,,,
109,,20300,94989,1924,20210823,20300,20650,19600,,,,,,,
110,,20250,141936,2902,20210820,21000,21350,20000,,,,,,,
111,,21000,120449,2586,20210819,21300,22150,21000,,,,,,,
112,,21600,128702,2747,20210818,20750,21700,20550,,,,,,,
113,,21000,236172,4970,20210817,22150,22150,20450,,,,,,,
114,,22200,227861,4983,20210813,22750,22800,21150,,,,,,,
115,,22700,133468,3035,20210812,23100,23100,22550,,,,,,,
116,,22800,218650,5044,20210811,23600,23600,22800,,,,,,,
117,,23650,253851,5970,20210810,23750,24250,23300,,,,,,,
118,,24400,246205,5854,20210809,23650,24600,23300,,,,,,,
119,,23900,160228,3812,20210806,24300,24400,23600,,,,,,,
120,,24100,174829,4246,20210805,24150,24750,24000,,,,,,,
121,,23850,394257,9404,20210804,24000,24500,23000,,,,,,,
122,,24150,685082,16713,20210803,25700,25700,23650,,,,,,,
123,,25800,355067,9260,20210802,27050,27050,25750,,,,,,,
124,,27050,390305,10626,20210730,28250,28250,26900,,,,,,,
125,,28300,427784,11971,20210729,27350,28600,27000,,,,,,,
126,,27300,626337,17507,20210728,28000,29250,27050,,,,,,,
127,,28650,671673,19038,20210727,29450,29800,27700,,,,,,,
128,,28900,3198622,96498,20210726,29150,31900,27950,,,,,,,
129,,28500,873979,24400,20210723,26500,28500,26450,,,,,,,
130,,26650,485257,12878,20210722,27150,27250,25800,,,,,,,
131,,26700,799036,21782,20210721,28600,28650,26500,,,,,,,
132,,28150,2082109,60682,20210720,28250,30450,27300,,,,,,,
133,,28700,1209008,34778,20210719,28450,29700,27700,,,,,,,
134,,28150,1992494,55968,20210716,27750,28900,27200,,,,,,,
135,,27200,1506917,40053,20210715,25100,27300,24850,,,,,,,
136,,25000,69018,1725,20210714,25100,25200,24800,,,,,,,
137,,25100,95375,2355,20210713,24700,25100,24400,,,,,,,
138,,24700,55137,1360,20210712,24850,24850,24400,,,,,,,
139,,24400,99442,2423,20210709,24750,24750,24100,,,,,,,
140,,24950,103414,2563,20210708,25200,25350,24350,,,,,,,
141,,24850,85649,2127,20210707,25000,25250,24700,,,,,,,
142,,25100,121331,3071,20210706,25950,25950,25050,,,,,,,
143,,25600,196606,5076,20210705,25400,26200,25400,,,,,,,
144,,25400,239270,6069,20210702,24700,25950,24700,,,,,,,
145,,24700,59525,1472,20210701,24700,25000,24500,,,,,,,
146,,24700,75290,1862,20210630,25350,25400,24550,,,,,,,
147,,24900,126302,3105,20210629,24100,24950,24100,,,,,,,
148,,24050,231304,5542,20210628,24600,24650,23650,,,,,,,
149,,24800,82799,2061,20210625,24700,25350,24600,,,,,,,
150,,24600,101502,2499,20210624,25300,25300,24500,,,,,,,
151,,25000,136123,3402,20210623,25400,25400,24850,,,,,,,
152,,25400,100022,2549,20210622,25650,25750,25300,,,,,,,
153,,25600,123698,3183,20210621,25750,26150,25500,,,,,,,
154,,25850,137502,3541,20210618,25900,26050,25600,,,,,,,
155,,25900,124652,3245,20210617,26200,26400,25850,,,,,,,
156,,26150,141093,3698,20210616,26250,26500,26050,,,,,,,
157,,26500,179552,4661,20210615,26200,26500,25550,,,,,,,
158,,25850,353689,9195,20210614,26850,26850,25050,,,,,,,
159,,26550,161040,4245,20210611,26100,26600,26000,,,,,,,
160,,26100,158958,4161,20210610,25950,26600,25900,,,,,,,
161,,25850,193394,5085,20210609,26700,26800,25800,,,,,,,
162,,26850,193826,5167,20210608,27200,27250,26250,,,,,,,
163,,27200,398795,10804,20210607,26900,27500,26450,,,,,,,
164,,26450,207553,5477,20210604,25950,26700,25700,,,,,,,
165,,25950,71055,1838,20210603,26000,26100,25700,,,,,,,
166,,26000,132361,3447,20210602,25800,26300,25700,,,,,,,
167,,25850,71164,1830,20210601,25600,25950,25500,,,,,,,
168,,25600,100070,2582,20210531,25950,26150,25550,,,,,,,
169,,25850,128988,3332,20210528,26050,26050,25600,,,,,,,
170,,26050,723024,18918,20210527,25750,28000,24950,,,,,,,
171,,25750,104473,2697,20210526,26000,26000,25600,,,,,,,
172,,26000,182465,4727,20210525,25800,26200,25450,,,,,,,
173,,25650,231920,5879,20210524,25050,25700,24550,,,,,,,
174,,24850,68572,1706,20210521,24900,25100,24600,,,,,,,
175,,24900,99366,2464,20210520,24300,25100,24100,,,,,,,
176,,24250,94421,2254,20210518,23600,24400,23500,,,,,,,
177,,24000,89103,2147,20210517,24650,24650,23750,,,,,,,
178,,24150,56799,1374,20210514,24150,24350,24050,,,,,,,
179,,24150,80331,1943,20210513,24000,24500,24000,,,,,,,
180,,24650,82130,2032,20210512,25100,25100,24400,,,,,,,
181,,25150,77859,1946,20210511,25350,25350,24850,,,,,,,
182,,25550,69680,1764,20210510,25400,25550,24900,,,,,,,
183,,25400,62415,1574,20210507,25300,25500,24950,,,,,,,
184,,25300,89417,2234,20210506,24650,25400,24450,,,,,,,
185,,25000,243134,6006,20210504,23950,25650,23450,,,,,,,
186,,23700,98264,2330,20210503,24250,24250,23000,,,,,,,
187,,24150,182652,4418,20210430,24800,24850,23800,,,,,,,
188,,24900,166399,4164,20210429,25450,25450,24800,,,,,,,
189,,25550,130397,3308,20210428,25750,25750,25050,,,,,,,
190,,25250,124618,3162,20210427,25600,25600,25250,,,,,,,
191,,25600,115344,2945,20210426,25400,25750,25350,,,,,,,
192,,25750,112684,2889,20210423,25650,25850,25450,,,,,,,
193,,25900,113991,2952,20210422,25900,26200,25650,,,,,,,
194,,25900,144221,3764,20210421,26600,26600,25900,,,,,,,
195,,26500,238744,6290,20210420,25850,26750,25500,,,,,,,
196,,25850,227763,5848,20210419,26200,26200,25500,,,,,,,
197,,26200,225985,5934,20210416,26700,26750,26050,,,,,,,
198,,26600,235710,6262,20210415,27100,27100,26400,,,,,,,
199,,26900,235569,6359,20210414,26900,27500,26600,,,,,,,
200,,26900,314594,8458,20210413,27100,27300,26500,,,,,,,
201,,27000,511760,13927,20210412,27900,27900,26900,,,,,,,
202,,27950,1822058,52155,20210409,30100,30400,27550,,,,,,,
203,,29650,2107902,61262,20210408,27900,29700,27350,,,,,,,
204,,27500,820654,22686,20210407,27800,28700,27050,,,,,,,
205,,26550,149453,3962,20210406,26550,26800,26200,,,,,,,
206,,26650,181656,4826,20210405,26800,27150,26400,,,,,,,
207,,26800,349847,9392,20210402,26500,27300,26350,,,,,,,
208,,26500,390833,10572,20210401,26900,27750,26400,,,,,,,
209,,26800,255012,6786,20210331,26750,27050,26250,,,,,,,
210,,26650,401745,10559,20210330,25450,26950,25100,,,,,,,
211,,25450,148133,3806,20210329,25650,25950,25450,,,,,,,
212,,25650,120791,3059,20210326,25450,25800,25050,,,,,,,
213,,25300,129409,3259,20210325,25500,25500,25000,,,,,,,
214,,25500,162328,4124,20210324,25350,25950,24700,,,,,,,
215,,25350,192957,4893,20210323,26000,26100,24850,,,,,,,
216,,26100,149975,3913,20210322,26600,26600,25850,,,,,,,
217,,26150,149702,3893,20210319,25800,26300,25400,,,,,,,
218,,26150,166392,4342,20210318,25900,26550,25800,,,,,,,
219,,26150,223860,5882,20210317,26500,27050,25850,,,,,,,
220,,26500,380876,9948,20210316,26800,26800,25700,,,,,,,
221,,26800,2016361,53792,20210315,24800,28150,24200,,,,,,,
222,,24150,280868,6749,20210312,23200,24450,23100,,,,,,,
223,,23000,240969,5478,20210311,22300,23150,22300,,,,,,,
224,,22750,656532,15447,20210310,25400,25500,22250,,,,,,,
225,,25300,339754,8420,20210309,25850,26000,24250,,,,,,,
226,,26100,219335,5792,20210308,27450,27450,26050,,,,,,,
227,,26900,228194,6011,20210305,26500,26900,25950,,,,,,,
228,,26850,412289,10889,20210304,26950,26950,26050,,,,,,,
229,,27150,484890,13250,20210303,28100,28300,26700,,,,,,,
230,,27900,514643,14530,20210302,28650,29300,27650,,,,,,,
231,,28350,564180,15838,20210226,27950,28800,27600,,,,,,,
232,,29300,710132,20421,20210225,28050,29450,27500,,,,,,,
233,,27450,509625,14378,20210224,28000,29200,27450,,,,,,,
234,,28050,340875,9521,20210223,28150,28450,27500,,,,,,,
235,,28850,507892,14620,20210222,29400,29450,28300,,,,,,,
236,,29400,1314715,38188,20210219,29000,29650,28250,,,,,,,
237,,28200,437940,12375,20210218,29000,29050,28000,,,,,,,
238,,28800,808608,22840,20210217,27050,28850,27050,,,,,,,
239,,27050,234082,6333,20210216,27000,27450,26800,,,,,,,
240,,27250,262174,7177,20210215,27350,27750,27000,,,,,,,
241,,27500,238401,6456,20210210,26800,27600,26450,,,,,,,
242,,27050,307815,8350,20210209,27650,27650,26850,,,,,,,
243,,27800,505482,13986,20210208,28000,28650,26700,,,,,,,
244,,28100,1560499,45521,20210205,30800,30850,27800,,,,,,,
245,,30300,1058186,31014,20210204,29950,30300,28600,,,,,,,
246,,29750,1668672,48642,20210203,29700,29950,28550,,,,,,,
247,,29700,3273413,95335,20210202,27150,30050,26650,,,,,,,
248,,26900,324326,8597,20210201,26300,27250,25800,,,,,,,
249,,26700,460017,12414,20210129,27250,27850,26150,,,,,,,
250,,27050,225038,6024,20210128,26650,27150,26000,,,,,,,
251,,27550,257745,7082,20210127,27300,28000,26900,,,,,,,
252,,27250,363170,9962,20210126,28300,28300,27000,,,,,,,
253,,28350,423520,11960,20210125,28300,28900,27700,,,,,,,
254,,28300,655387,18521,20210122,27750,28900,27450,,,,,,,
255,,27700,518312,14400,20210121,27400,28400,27050,,,,,,,
256,,27100,233608,6285,20210120,26350,27300,26150,,,,,,,
257,,26500,214133,5643,20210119,25800,27000,25750,,,,,,,
258,,25650,392751,10227,20210118,26650,26800,25650,,,,,,,
259,,27100,593298,16199,20210115,27600,28150,26800,,,,,,,
260,,28550,868294,24527,20210114,27900,29100,27700,,,,,,,
261,,28200,813232,22508,20210113,26600,28400,26500,,,,,,,
262,,26500,467833,12372,20210112,26200,27300,25850,,,,,,,
263,,26350,734631,19405,20210111,27400,27400,25800,,,,,,,
264,,27700,675682,18574,20210108,28400,28450,26950,,,,,,,
265,,28350,587313,16676,20210107,28200,29050,27950,,,,,,,
266,,28500,1940758,56917,20210106,28400,31200,27850,,,,,,,
267,,28250,817545,22720,20210105,27200,28700,26550,,,,,,,
268,,27400,508440,13585,20210104,26600,27500,25550,,,,,,,
269,,26700,522560,13955,20201230,27050,27450,26050,,,,,,,
270,,26350,1052947,27652,20201229,25200,27450,24800,4,0.00,,,,,
271,,24500,1090893,27680,20201228,26750,26750,24100,,,,,,,
272,,27400,1240484,34993,20201224,29400,29600,27300,,,,,,,
273,,29650,1656525,45439,20201223,26250,29650,25700,,,,,,,
274,,25650,1222561,31746,20201222,26800,27000,25200,,,,,,,
275,,27550,1533048,42887,20201221,29900,29950,27100,,,,,,,
276,,29900,5349485,159468,20201218,29100,32500,27000,,,,,,,
277,,29950,4584282,128004,20201217,25950,30000,25550,,,,,,,
278,,25500,4005038,102595,20201216,24600,27300,24350,,,,,,,
279,,23900,2082159,49268,20201215,23050,24200,22450,,,,,,,
280,,22800,1595842,36245,20201214,22850,23700,21900,,,,,,,
281,,23400,4346309,106664,20201211,27300,28300,22500,,,,,,,
282,,29000,738921,20899,20201210,27100,29000,27100,,,,,,,
283,,27700,880717,25514,20201209,30500,30500,27650,,,,,,,
284,,32050,550646,17754,20201208,31200,33300,31200,,,,,,,
285,,32000,1043344,32800,20201207,32300,33100,29600,,,,,,,
286,,32000,2013063,70549,20201204,35500,43200,31100,,,,,,,
287,,33300,1200660,37703,20201203,26450,33300,26450,,,,,,,
288,,25650,4842636,112433,20201202,19500,25650,19450,,,,,,,
289,,19750,1683590,31892,20201201,19350,19750,18000,,,,,,,
290,,19050,4873817,89650,20201130,15500,19700,15500,,,,,,,
291,,15200,1095019,16485,20201127,15500,15650,14450,,,,,,,
292,,14900,1178546,16802,20201126,13400,14900,13150,,,,,,,
293,,13250,791359,10637,20201125,13350,14300,12800,,,,,,,
294,,13350,369475,4938,20201124,13100,13800,13000,,,,,,,
295,,13100,587777,7453,20201123,12150,13100,11900,,,,,,,
296,,11900,74439,885,20201120,12000,12050,11800,,,,,,,
297,,12000,79594,950,20201119,12000,12050,11750,,,,,,,
298,,11950,99770,1185,20201118,11700,12000,11600,,,,,,,
299,,11750,124355,1458,20201117,11800,11950,11600,,,,,,,
300,,11950,142287,1702,20201116,11900,12200,11850,,,,,,,
301,,12050,99056,1190,20201113,12100,12200,11950,,,,,,,
302,,12200,79562,964,20201112,12200,12300,12000,,,,,,,
303,,12200,133281,1603,20201111,12250,12250,11900,,,,,,,
304,,12200,139910,1702,20201110,12550,12550,12000,,,,,,,
305,,12250,169424,2067,20201109,12300,12350,12100,,,,,,,
306,,11900,205078,2451,20201106,12200,12250,11750,,,,,,,
307,,11900,359875,4229,20201105,11050,12200,11050,,,,,,,
308,,11050,149821,1668,20201104,11150,11350,11000,,,,,,,
309,,11150,146704,1654,20201103,11350,11550,11000,,,,,,,
310,,11250,101849,1156,20201102,11500,11600,11150,,,,,,,
311,,11350,178073,2064,20201030,11950,11950,11350,,,,,,,
312,,11950,736925,8751,20201029,11150,12400,11150,,,,,,,
313,,11550,287463,3354,20201028,11900,12150,11350,,,,,,,
314,,11250,251339,2868,20201027,11050,11650,10950,,,,,,,
315,,11150,229787,2632,20201026,11900,12050,11150,,,,,,,
316,,12000,68235,821,20201023,12300,12300,11900,,,,,,,
317,,12050,106582,1294,20201022,12500,12500,11950,,,,,,,
318,,12500,113541,1417,20201021,12600,12700,12250,,,,,,,
319,,12500,314138,3832,20201020,11800,12600,11450,,,,,,,
320,,11750,294324,3486,20201019,12400,12400,11500,,,,,,,
321,,12400,584256,7161,20201016,13150,13150,11750,,,,,,,
322,,13250,427327,5643,20201015,13750,13750,12800,,,,,,,
323,,13600,298318,4015,20201014,13500,13750,13150,,,,,,,
324,,13500,203931,2773,20201013,13950,13950,13400,,,,,,,
325,,13750,274257,3760,20201012,13750,14050,13500,,,,,,,
326,,13900,410662,5729,20201008,13900,14400,13600,,,,,,,
327,,13900,623872,8699,20201007,13650,14350,13500,,,,,,,
328,,13400,581344,7910,20201006,13850,14000,13250,,,,,,,
329,,14000,583261,8131,20201005,14000,14250,13650,,,,,,,
330,,14300,4146536,60547,20200929,14100,15500,13450,,,,,,,
331,,13750,1210328,16460,20200928,14050,14350,13050,,,,,,,
332,,13800,7639581,110608,20200925,14750,15500,13050,,,,,,,
333,,12800,4282674,55612,20200924,11200,14300,10800,,,,,,,
334,,11400,257812,2866,20200923,11400,11650,10650,,,,,,,
335,,11200,346909,3961,20200922,11600,11900,11150,,,,,,,
336,,11900,424506,5154,20200921,12750,12750,11550,,,,,,,
337,,12750,221679,2824,20200918,12800,13000,12550,,,,,,,
338,,12950,433298,5644,20200917,13100,13500,12800,,,,,,,
339,,12800,331384,4283,20200916,13000,13150,12750,,,,,,,
340,,12800,532204,6761,20200915,12400,13100,12100,,,,,,,
341,,12400,196978,2441,20200914,12800,12800,12250,,,,,,,
342,,12600,297981,3696,20200911,12550,12800,12100,,,,,,,
343,,12600,641701,8153,20200910,13400,13450,12350,,,,,,,
344,,12900,586074,7795,20200909,13150,13900,12650,,,,,,,
345,,13450,798369,10644,20200908,13200,13650,13000,,,,,,,
346,,12800,425570,5438,20200907,13100,13100,12450,,,,,,,
347,,12700,642998,7965,20200904,11500,12750,11500,,,,,,,
348,,12300,587797,7160,20200903,12750,12800,11800,,,,,,,
349,,12600,352210,4437,20200902,13000,13100,12450,,,,,,,
350,,12900,704176,9025,20200901,13050,13250,12400,,,,,,,
351,,13200,990265,12487,20200831,12250,13300,11950,,,,,,,
352,,11700,360205,4258,20200828,12100,12150,11600,,,,,,,
353,,11600,1030877,12188,20200827,11400,12400,11350,,,,,,,
354,,11400,264701,3002,20200826,11350,11600,11050,,,,,,,
355,,11650,339049,3876,20200825,11550,11750,11100,,,,,,,
356,,11550,343869,3818,20200824,10800,11600,10500,,,,,,,
357,,10700,207408,2218,20200821,10950,11000,10450,,,,,,,
358,,10650,462741,4927,20200820,11150,11250,10200,,,,,,,
359,,11100,416701,4472,20200819,10250,11250,10050,,,,,,,
360,,10100,516619,5436,20200818,10400,11250,9940,,,,,,,
361,,10800,602454,6587,20200814,11350,11800,10500,,,,,,,
362,,11500,752702,8753,20200813,11250,12300,11250,,,,,,,
363,,11100,347297,3768,20200812,11000,11100,10550,,,,,,,
364,,11050,475430,5306,20200811,11400,11500,10950,,,,,,,
365,,11300,968767,10570,20200810,10100,11300,10000,,,,,,,
366,,10000,245961,2465,20200807,10150,10200,9930,,,,,,,
367,,9960,384174,3849,20200806,10050,10350,9850,,,,,,,
368,,9980,214767,2132,20200805,10050,10150,9780,,,,,,,
369,,9940,338015,3331,20200804,9940,10200,9650,,,,,,,
370,,9830,408717,3877,20200803,9170,9930,8850,,,,,,,
371,,9030,124417,1138,20200731,9150,9320,9030,,,,,,,
372,,9260,109517,1018,20200730,9300,9510,9200,,,,,,,
373,,9300,136464,1277,20200729,9500,9600,9250,,,,,,,
374,,9470,211955,2025,20200728,9650,9980,9340,,,,,,,
375,,9460,259025,2472,20200727,9800,9910,9370,,,,,,,
376,,9800,271043,2687,20200724,10000,10150,9650,,,,,,,
377,,10100,247267,2483,20200723,9920,10450,9700,,,,,,,
378,,9980,225496,2216,20200722,9980,10150,9620,,,,,,,
379,,9980,614923,6087,20200721,9510,10250,9410,,,,,,,
380,,9610,988589,9347,20200720,8800,9960,8720,,,,,,,
381,,8640,261612,2245,20200717,8280,8740,8250,,,,,,,
382,,8300,252305,2137,20200716,8410,8710,8260,,,,,,,
383,,8410,283464,2361,20200715,8580,8580,8150,,,,,,,
384,,8400,493499,4045,20200714,7950,8400,7850,,,,,,,
385,,8080,829356,6515,20200713,7380,8080,7330,,,,,,,
386,,7300,347088,2575,20200710,7730,7730,7210,,,,,,,
387,,7730,552748,4376,20200709,7810,8240,7630,,,,,,,
388,,7860,2316755,18156,20200708,7290,8270,7290,,,,,,,
389,,7240,844215,6062,20200707,7440,7440,6980,,,,,,,
390,,7440,2080186,14436,20200706,6210,7440,6150,,,,,,,
391,,6210,46222,284,20200703,6160,6280,6080,,,,,,,
392,,6160,133456,815,20200702,5970,6190,5930,,,,,,,
393,,5930,111852,668,20200701,6160,6190,5550,,,,,,,
394,,6160,72864,443,20200630,6140,6190,5940,,,,,,,
395,,6010,83921,505,20200629,6080,6200,5910,,,,,,,
396,,6160,87451,545,20200626,6170,6380,6070,,,,,,,
397,,6090,68523,421,20200625,6270,6280,6090,,,,,,,
398,,6260,73724,466,20200624,6400,6450,6260,,,,,,,
399,,6400,278320,1783,20200623,6190,6730,6080,,,,,,,
400,,6230,69755,435,20200622,6230,6340,6110,,,,,,,
401,,6230,69275,432,20200619,6420,6430,6110,,,,,,,
402,,6210,77560,479,20200618,6250,6310,6050,,,,,,,
403,,6250,79125,492,20200617,6320,6320,6140,,,,,,,
404,,6300,93385,571,20200616,6010,6380,5940,,,,,,,
405,,5890,151533,933,20200615,6380,6430,5890,,,,,,,
406,,6500,176184,1110,20200612,6360,6500,6100,,,,,,,
407,,6590,189518,1244,20200611,6630,6740,6470,,,,,,,
408,,6630,334560,2276,20200610,6930,6930,6600,,,,,,,
409,,6730,355993,2386,20200609,6690,6850,6560,,,,,,,
410,,6540,121851,803,20200608,6590,6680,6520,,,,,,,
411,,6490,82660,537,20200605,6520,6600,6420,,,,,,,
412,,6520,175751,1148,20200604,6590,6640,6490,,,,,,,
413,,6520,727023,4887,20200603,6570,7040,6390,,,,,,,
414,,6540,342507,2215,20200602,6280,6660,6150,,,,,,,
415,,6250,130085,822,20200601,6340,6450,6250,,,,,,,
416,,6270,85135,524,20200529,6140,6300,6020,,,,,,,
417,,6160,222142,1374,20200528,6380,6380,5910,,,,,,,
418,,6380,229787,1478,20200527,6490,6540,6300,,,,,,,
419,,6490,308906,1995,20200526,6630,6630,6390,,,,,,,
420,,6630,492429,3240,20200525,6640,6780,6390,,,,,,,
421,,6670,3469501,23048,20200522,6250,7160,5990,,,,,,,
422,,6140,2415783,14772,20200521,6200,6670,5620,,,,,,,
423,,5380,56358,302,20200520,5360,5380,5260,,,,,,,
424,,5280,37654,199,20200519,5240,5390,5220,,,,,,,
425,,5240,71995,381,20200518,5440,5550,5170,,,,,,,
426,,5290,48561,258,20200515,5320,5370,5250,,,,,,,
427,,5290,32366,173,20200514,5420,5420,5290,,,,,,,
428,,5400,61007,328,20200513,5480,5480,5150,,,,,,,
429,,5480,49369,272,20200512,5650,5650,5430,,,,,,,
430,,5590,90584,508,20200511,5710,5740,5530,,,,,,,
