,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,41400,86949,3618,20210908,40500,42300,40450,,,,,,,
98,,40800,43435,1768,20210907,40950,41350,40450,,,,,,,
99,,40950,78795,3236,20210906,42350,42350,40500,,,,,,,
100,,41900,160228,6787,20210903,41600,42850,41300,,,,,,,
101,,41600,161800,6734,20210902,40050,42300,40000,,,,,,,
102,,40500,60611,2466,20210901,39950,41250,39850,,,,,,,
103,,40650,139120,5578,20210831,39300,40750,38700,,,,,,,
104,,39200,63235,2506,20210830,39900,40500,39000,,,,,,,
105,,39800,159752,6386,20210827,39200,40450,38800,,,,,,,
106,,38500,48706,1887,20210826,38750,39400,38300,,,,,,,
107,,39100,95198,3699,20210825,37700,39400,37650,,,,,,,
108,,37900,64294,2430,20210824,36700,38350,36700,,,,,,,
109,,36600,82106,3005,20210823,36100,37050,35850,,,,,,,
110,,35950,133819,4816,20210820,36700,37600,35100,,,,,,,
111,,36600,112450,4147,20210819,37900,38050,36200,,,,,,,
112,,38200,70084,2674,20210818,37900,38750,37250,,,,,,,
113,,37700,155982,5943,20210817,39550,39900,37550,,,,,,,
114,,39550,136100,5322,20210813,40550,40550,38450,,,,,,,
115,,40450,111108,4430,20210812,39350,40500,38750,,,,,,,
116,,38950,73560,2858,20210811,38500,39150,38250,,,,,,,
117,,38450,93803,3607,20210810,38850,39550,38150,,,,,,,
118,,38850,59388,2306,20210809,39350,39350,38650,,,,,,,
119,,39800,49237,1963,20210806,39750,40200,39450,,,,,,,
120,,39350,59567,2350,20210805,39300,39900,39200,,,,,,,
121,,39750,76098,2997,20210804,37750,39750,37750,,,,,,,
122,,38100,84762,3232,20210803,38500,38900,37650,,,,,,,
123,,39050,35753,1403,20210802,39650,39700,38600,,,,,,,
124,,39250,69674,2712,20210730,39500,39500,38600,,,,,,,
125,,39500,50707,1998,20210729,38950,39750,38750,,,,,,,
126,,39000,56199,2191,20210728,39550,39550,38600,,,,,,,
127,,39300,51458,2026,20210727,38750,39800,38750,,,,,,,
128,,38900,37895,1478,20210726,39000,39300,38800,,,,,,,
129,,39000,76118,2971,20210723,39650,39650,38700,,,,,,,
130,,39700,41915,1660,20210722,39500,39800,39350,,,,,,,
131,,39500,52525,2064,20210721,39100,39850,39000,,,,,,,
132,,38950,91428,3554,20210720,38950,39400,38550,,,,,,,
133,,39700,68311,2712,20210719,40300,40550,39350,,,,,,,
134,,40900,59845,2450,20210716,40500,41300,40500,,,,,,,
135,,41050,70754,2898,20210715,41100,41250,40650,,,,,,,
136,,40850,54365,2221,20210714,41000,41250,40350,,,,,,,
137,,40900,117654,4826,20210713,40700,41350,40700,,,,,,,
138,,40500,162024,6464,20210712,39550,40500,39050,,,,,,,
139,,38800,230780,8923,20210709,39600,39650,38100,,,,,,,
140,,40200,92850,3738,20210708,40300,40750,39900,,,,,,,
141,,40300,137357,5579,20210707,41150,41150,40250,,,,,,,
142,,41500,73011,3027,20210706,41400,41950,41300,,,,,,,
143,,41500,84663,3516,20210705,42050,42100,41350,,,,,,,
144,,41950,155594,6540,20210702,41950,42500,41700,,,,,,,
145,,41950,111790,4705,20210701,42800,42900,41850,,,,,,,
146,,42950,93701,3996,20210630,43100,43100,42350,,,,,,,
147,,42900,89752,3856,20210629,43700,43700,42750,,,,,,,
148,,43550,163924,7085,20210628,41900,43750,41750,,,,,,,
149,,41700,81150,3403,20210625,41550,42450,41400,,,,,,,
150,,41800,66553,2768,20210624,41650,41850,41000,,,,,,,
151,,41850,94264,3951,20210623,42550,42550,41650,,,,,,,
152,,42550,70689,2978,20210622,41700,42550,41350,,,,,,,
153,,41350,110197,4566,20210621,42600,42600,41100,,,,,,,
154,,42700,102673,4381,20210618,42200,42950,41950,,,,,,,
155,,42400,144910,6135,20210617,42750,42800,42100,,,,,,,
156,,43050,79256,3401,20210616,43000,43150,42700,,,,,,,
157,,43150,92425,3971,20210615,42900,43300,42750,,,,,,,
158,,42850,94439,4068,20210614,43600,43750,42650,,,,,,,
159,,43500,61943,2710,20210611,43800,44300,43500,,,,,,,
160,,43800,89777,3953,20210610,44550,44550,43800,,,,,,,
161,,44450,83449,3707,20210609,44200,44650,43800,,,,,,,
162,,44200,50584,2239,20210608,43550,44650,43550,,,,,,,
163,,44000,68094,2987,20210607,44400,44400,43450,,,,,,,
164,,44450,98754,4344,20210604,44000,44450,43800,,,,,,,
165,,44150,88420,3914,20210603,44800,44850,43900,,,,,,,
166,,44800,80104,3585,20210602,45050,45050,44550,,,,,,,
167,,45000,79305,3575,20210601,44850,45650,44800,,,,,,,
168,,44850,57737,2599,20210531,45050,45500,44700,,,,,,,
169,,44850,57791,2596,20210528,44950,45300,44700,,,,,,,
170,,44450,114495,5141,20210527,44250,45300,44250,,,,,,,
171,,44200,98970,4400,20210526,45200,45400,44050,,,,,,,
172,,45150,83639,3775,20210525,45400,45600,44600,,,,,,,
173,,45250,113009,5059,20210524,44400,45600,44000,,,,,,,
174,,45050,195487,8854,20210521,47200,47200,44600,,,,,,,
175,,47600,106971,5010,20210520,45900,48000,45650,,,,,,,
176,,46750,94618,4441,20210518,46650,47450,46050,,,,,,,
177,,46650,133732,6272,20210517,48150,48450,46400,,,,,,,
178,,48150,153215,7382,20210514,48900,49550,47450,,,,,,,
179,,48850,151204,7400,20210513,48800,50400,47950,,,,,,,
180,,49700,187113,9292,20210512,50300,50900,48700,,,,,,,
181,,51000,342311,16880,20210511,48100,51200,47300,,,,,,,
182,,48050,480600,23025,20210510,46650,49500,45900,,,,,,,
183,,44600,120420,5361,20210507,43450,44800,43300,,,,,,,
184,,43000,124556,5235,20210506,41600,43050,40800,,,,,,,
185,,41200,156070,6364,20210504,41500,41600,40100,,,,,,,
186,,41700,113410,4833,20210503,44000,44650,41450,,,,,,,
187,,43450,141284,6268,20210430,43800,45000,43350,,,,,,,
188,,44100,85254,3720,20210429,42750,44300,42500,,,,,,,
189,,43200,76632,3273,20210428,42300,43400,41650,,,,,,,
190,,42350,36863,1557,20210427,42750,42750,41850,,,,,,,
191,,42200,38203,1618,20210426,41750,42800,41450,,,,,,,
192,,41750,39702,1665,20210423,42200,42450,41600,,,,,,,
193,,42300,42268,1776,20210422,42000,42500,41700,,,,,,,
194,,42150,67963,2874,20210421,43500,43500,42000,,,,,,,
195,,43500,151477,6519,20210420,42200,43750,41700,,,,,,,
196,,41600,44299,1834,20210419,41200,41750,40700,,,,,,,
197,,41150,78403,3233,20210416,41500,41900,40900,,,,,,,
198,,41950,48951,2051,20210415,42500,42600,41550,,,,,,,
199,,42500,48245,2033,20210414,42200,42950,41450,,,,,,,
200,,42100,61989,2637,20210413,43100,43550,42050,,,,,,,
201,,43100,124298,5247,20210412,41700,43350,40600,,,,,,,
202,,41600,90291,3718,20210409,40200,42100,39850,,,,,,,
203,,40200,52223,2111,20210408,40650,40850,40100,,,,,,,
204,,40850,52268,2137,20210407,41450,41450,40650,,,,,,,
205,,41300,53306,2197,20210406,40650,41600,40600,,,,,,,
206,,41250,81787,3327,20210405,39650,41450,39650,,,,,,,
207,,40250,86627,3463,20210402,39850,40300,39350,,,,,,,
208,,39950,94600,3763,20210401,40600,40700,39200,,,,,,,
209,,40600,81780,3313,20210331,40950,41400,40250,,,,,,,
210,,41200,45519,1882,20210330,42150,42150,41050,,,,,,,
211,,41700,84283,3523,20210329,41850,42200,41000,,,,,,,
212,,41750,89738,3738,20210326,42100,42400,40950,,,,,,,
213,,41750,238234,9865,20210325,39900,42100,39900,,,,,,,
214,,39850,58722,2324,20210324,39600,40300,38800,,,,,,,
215,,39500,78794,3110,20210323,40700,40800,38900,,,,,,,
216,,40250,56817,2252,20210322,39650,40400,39250,,,,,,,
217,,40100,73139,2903,20210319,39700,40400,38750,,,,,,,
218,,39850,96029,3864,20210318,41000,41000,39600,,,,,,,
219,,40700,253766,10250,20210317,39450,41100,39450,,,,,,,
220,,39450,174218,6763,20210316,37300,39500,37300,,,,,,,
221,,37150,45487,1695,20210315,37850,37850,37100,,,,,,,
222,,37300,100515,3754,20210312,37250,38000,36600,,,,,,,
223,,37200,164251,6186,20210311,38550,39000,36950,,,,,,,
224,,38300,170021,6559,20210310,38300,39300,37900,,,,,,,
225,,38300,195642,7518,20210309,38000,39300,37700,,,,,,,
226,,37500,62701,2369,20210308,38450,38550,37150,,,,,,,
227,,38000,116292,4394,20210305,38500,38600,37250,,,,,,,
228,,38900,106000,4054,20210304,38100,39000,37450,,,,,,,
229,,38550,70264,2713,20210303,38400,39000,38050,,,,,,,
230,,38500,222938,8583,20210302,38250,39250,37200,,,,,,,
231,,37150,130602,4798,20210226,37550,37850,36150,,,,,,,
232,,38250,121446,4596,20210225,37650,38500,37250,,,,,,,
233,,37050,190073,7209,20210224,39450,39650,36500,,,,,,,
234,,38750,152501,5836,20210223,37500,38900,37250,,,,,,,
235,,37800,157070,6015,20210222,38000,38900,37300,,,,,,,
236,,38000,207109,7607,20210219,37300,38000,35500,,,,,,,
237,,37200,290153,11041,20210218,37100,39000,37000,,,,,,,
238,,37100,172276,6291,20210217,36550,37100,35950,,,,,,,
239,,36900,177313,6578,20210216,36900,37550,36350,,,,,,,
240,,36900,185957,6835,20210215,37400,37400,36350,,,,,,,
241,,37050,166211,6178,20210210,37900,38250,36600,,,,,,,
242,,37550,382222,14340,20210209,37100,38350,36450,,,,,,,
243,,37100,1108110,40376,20210208,33400,39200,33350,,,,,,,
244,,32450,91662,2949,20210205,32100,32700,31550,,,,,,,
245,,32050,83027,2626,20210204,31900,32800,31200,,,,,,,
246,,32050,75933,2399,20210203,31700,32200,31000,,,,,,,
247,,31650,67356,2127,20210202,30950,32000,30900,,,,,,,
248,,31200,100494,3093,20210201,31050,31300,30500,,,,,,,
249,,31100,205775,6380,20210129,31300,31800,30450,,,,,,,
250,,31500,121143,3766,20210128,31350,31600,30750,,,,,,,
251,,31800,94001,3017,20210127,32700,32850,31350,,,,,,,
252,,32500,93924,3018,20210126,32300,32600,31600,,,,,,,
253,,32300,101349,3271,20210125,32100,32700,31750,,,,,,,
254,,32000,145457,4680,20210122,31850,32700,31550,,,,,,,
255,,31800,72394,2309,20210121,32050,32350,31650,,,,,,,
256,,32000,103898,3300,20210120,31800,32100,31400,,,,,,,
257,,31950,72686,2321,20210119,31650,32200,31550,,,,,,,
258,,31550,119636,3791,20210118,31550,32200,31200,,,,,,,
259,,32150,139135,4466,20210115,32850,32900,31750,,,,,,,
260,,32600,185975,6097,20210114,32800,33450,32250,,,,,,,
261,,32500,297772,9541,20210113,31200,32750,30900,,,,,,,
262,,30750,195066,5981,20210112,30000,31250,29850,,,,,,,
263,,30000,191170,5788,20210111,30850,30900,29700,,,,,,,
264,,31050,166544,5179,20210108,31000,31500,30250,,,,,,,
265,,31300,215992,6758,20210107,30800,31750,30500,,,,,,,
266,,30450,156471,4820,20210106,30800,31300,30450,,,,,,,
267,,30750,143261,4371,20210105,30700,30900,30150,,,,,,,
268,,30550,195702,5942,20210104,30250,30700,29700,,,,,,,
269,,30250,98072,2946,20201230,29550,30250,29500,,,,,,,
270,,29800,104042,3058,20201229,29350,29850,29000,4,0.00,,,,,
271,,29500,85451,2503,20201228,29400,29600,28950,,,,,,,
272,,29450,76591,2230,20201224,29100,29450,28900,,,,,,,
273,,29050,70013,2027,20201223,28950,29300,28700,,,,,,,
274,,29000,121592,3529,20201222,29500,29650,28650,,,,,,,
275,,29700,63274,1867,20201221,29500,29800,29300,,,,,,,
276,,29600,74690,2206,20201218,29500,29850,29350,,,,,,,
277,,29550,96862,2860,20201217,29850,29850,29350,,,,,,,
278,,29850,83240,2493,20201216,30050,30350,29650,,,,,,,
279,,30100,123677,3718,20201215,29650,30600,29350,,,,,,,
280,,29550,115349,3435,20201214,30450,30450,29550,,,,,,,
281,,30550,109702,3334,20201211,30000,30550,29850,,,,,,,
282,,30100,116811,3505,20201210,30100,30200,29500,,,,,,,
283,,30100,130973,3893,20201209,29150,30150,29100,,,,,,,
284,,29150,83480,2424,20201208,28700,29250,28450,,,,,,,
285,,28750,70427,2000,20201207,28400,28750,28100,,,,,,,
286,,28700,152061,4340,20201204,28700,29050,28350,,,,,,,
287,,28750,93074,2676,20201203,28650,29050,28450,,,,,,,
288,,28650,163122,4697,20201202,29150,29200,28600,,,,,,,
289,,29150,79418,2324,20201201,29350,29550,29050,,,,,,,
290,,29350,114994,3361,20201130,29650,29900,29000,,,,,,,
291,,29600,58759,1746,20201127,29900,30050,29550,,,,,,,
292,,30000,86395,2582,20201126,30000,30350,29600,,,,,,,
293,,30150,106029,3217,20201125,30400,30750,29950,,,,,,,
294,,30300,78294,2363,20201124,30100,30350,30000,,,,,,,
295,,30100,120362,3645,20201123,29700,30800,29550,,,,,,,
296,,29800,76479,2260,20201120,29350,29850,29250,,,,,,,
297,,29450,56604,1674,20201119,29750,29950,29350,,,,,,,
298,,29900,71066,2145,20201118,30250,30550,29900,,,,,,,
299,,30250,95723,2897,20201117,29950,30450,29850,,,,,,,
300,,29950,84868,2536,20201116,29400,30300,29150,,,,,,,
301,,29300,40866,1203,20201113,29750,29800,29300,,,,,,,
302,,29800,68602,2028,20201112,29550,29900,29250,,,,,,,
303,,29550,69190,2049,20201111,29950,30300,29300,,,,,,,
304,,29950,84861,2564,20201110,30250,30400,29950,,,,,,,
305,,29700,68390,2042,20201109,29700,30050,29450,,,,,,,
306,,29500,54586,1610,20201106,29850,30000,29000,,,,,,,
307,,29900,55653,1656,20201105,29500,29900,29500,,,,,,,
308,,29700,60044,1774,20201104,29350,29900,29000,,,,,,,
309,,29150,87733,2551,20201103,28850,29350,28500,,,,,,,
310,,28250,55646,1567,20201102,28050,28400,27900,,,,,,,
311,,27850,67365,1879,20201030,28150,28200,27700,,,,,,,
312,,28350,102507,2858,20201029,28000,28500,27500,,,,,,,
313,,28550,53665,1517,20201028,27950,28550,27900,,,,,,,
314,,28100,163010,4597,20201027,28850,28850,27800,,,,,,,
315,,29050,81214,2383,20201026,30250,30250,28500,,,,,,,
316,,30300,93857,2841,20201023,30600,30600,29950,,,,,,,
317,,30000,66576,1980,20201022,29950,30000,29300,,,,,,,
318,,30000,55831,1685,20201021,29800,30500,29650,,,,,,,
319,,29800,63931,1906,20201020,30100,30150,29500,,,,,,,
320,,30350,234401,7060,20201019,29150,30600,28650,,,,,,,
321,,28900,48166,1383,20201016,28850,29000,28500,,,,,,,
322,,28550,72941,2074,20201015,28500,28650,28300,,,,,,,
323,,28600,80939,2311,20201014,29000,29000,28400,,,,,,,
324,,29000,93772,2716,20201013,29400,29500,28650,,,,,,,
325,,29350,82159,2402,20201012,29650,29700,29050,,,,,,,
326,,29300,112718,3312,20201008,29750,29900,29150,,,,,,,
327,,29650,45710,1353,20201007,30000,30000,29300,,,,,,,
328,,29900,36477,1090,20201006,30100,30100,29700,,,,,,,
329,,29950,42296,1273,20201005,30700,30700,29800,,,,,,,
330,,30250,107821,3234,20200929,29400,30500,28850,,,,,,,
331,,28900,64316,1863,20200928,28500,29250,28450,,,,,,,
332,,28450,41582,1179,20200925,28100,28750,27900,,,,,,,
333,,28050,92016,2583,20200924,28600,28650,27700,,,,,,,
334,,28700,120900,3487,20200923,29350,29600,28200,,,,,,,
335,,29300,86940,2571,20200922,30000,30000,29300,,,,,,,
336,,30050,48852,1478,20200921,30550,30650,29900,,,,,,,
337,,30650,75159,2269,20200918,30000,30650,29850,,,,,,,
338,,30000,107585,3248,20200917,30300,30500,29900,,,,,,,
339,,30250,85930,2624,20200916,30700,31000,30200,,,,,,,
340,,30900,94070,2889,20200915,30550,31100,30200,,,,,,,
341,,30650,92814,2824,20200914,30000,30800,29900,,,,,,,
342,,29750,126549,3754,20200911,29750,30100,29400,,,,,,,
343,,29750,190717,5710,20200910,30500,30550,29700,,,,,,,
344,,30350,85839,2600,20200909,30300,30600,30150,,,,,,,
345,,30800,91757,2836,20200908,31200,31450,30550,,,,,,,
346,,31100,75014,2333,20200907,31100,31500,30850,,,,,,,
347,,31300,83517,2613,20200904,31200,31600,31150,,,,,,,
348,,32150,99084,3186,20200903,31900,32550,31650,,,,,,,
349,,31800,94723,2998,20200902,31300,32050,31000,,,,,,,
350,,31300,60621,1881,20200901,31100,31400,30700,,,,,,,
351,,31450,105294,3286,20200831,30350,31650,30350,,,,,,,
352,,30350,68492,2101,20200828,30350,31150,30250,,,,,,,
353,,30300,102197,3126,20200827,31400,31400,30250,,,,,,,
354,,31100,76039,2381,20200826,31600,31950,30950,,,,,,,
355,,31600,108520,3384,20200825,30750,32000,30500,,,,,,,
356,,30700,98172,2992,20200824,30950,30950,30000,,,,,,,
357,,31050,67611,2125,20200821,31500,31900,30900,,,,,,,
358,,31450,131787,4172,20200820,32600,33000,31100,,,,,,,
359,,33000,75103,2465,20200819,32150,33200,32050,,,,,,,
360,,32150,170276,5640,20200818,34400,34500,32100,,,,,,,
361,,34500,156501,5331,20200814,34000,34600,33000,,,,,,,
362,,33900,226409,7672,20200813,33850,34900,33100,,,,,,,
363,,33800,432056,14344,20200812,31700,34400,31650,,,,,,,
364,,31100,122766,3779,20200811,30800,31100,30200,,,,,,,
365,,30800,131209,3962,20200810,30150,31000,29700,,,,,,,
366,,30450,88689,2716,20200807,31200,31350,30250,,,,,,,
367,,31300,111151,3457,20200806,30950,31500,30750,,,,,,,
368,,31200,93428,2891,20200805,31200,31400,30800,,,,,,,
369,,31400,110317,3453,20200804,30700,31800,30550,,,,,,,
370,,30550,129220,3879,20200803,30150,30750,29500,,,,,,,
371,,30300,99386,3006,20200731,30950,31050,30000,,,,,,,
372,,30700,100541,3104,20200730,30950,31300,30600,,,,,,,
373,,31150,135758,4255,20200729,31450,31950,30950,,,,,,,
374,,31900,102374,3295,20200728,32400,32750,31900,,,,,,,
375,,32700,74085,2431,20200727,32700,33400,32200,,,,,,,
376,,32700,76629,2528,20200724,33150,33450,32550,,,,,,,
377,,33300,107383,3512,20200723,32550,33650,31850,,,,,,,
378,,32600,96003,3141,20200722,32800,33450,32350,,,,,,,
379,,32650,123451,4082,20200721,33550,34050,32450,,,,,,,
380,,33600,70805,2396,20200720,34600,34750,33550,,,,,,,
381,,34700,67481,2336,20200717,35500,35500,34250,,,,,,,
382,,35150,62817,2222,20200716,35950,36500,34850,,,,,,,
383,,36000,62270,2250,20200715,35850,36600,35850,,,,,,,
384,,35600,67895,2418,20200714,36000,36100,35300,,,,,,,
385,,36150,67794,2457,20200713,37100,37150,36000,,,,,,,
386,,36600,78163,2865,20200710,37850,37850,36150,,,,,,,
387,,37500,100419,3775,20200709,36950,38150,36650,,,,,,,
388,,36900,84967,3072,20200708,35400,36900,35400,,,,,,,
389,,35350,81048,2872,20200707,36000,36150,34900,,,,,,,
390,,35850,75598,2677,20200706,35350,36150,34650,,,,,,,
391,,35350,47423,1687,20200703,35750,36100,35200,,,,,,,
392,,35750,92453,3279,20200702,35250,36150,35100,,,,,,,
393,,34800,78842,2760,20200701,35400,35700,34550,,,,,,,
394,,35000,179826,6194,20200630,33900,35450,33350,,,,,,,
395,,33100,78465,2612,20200629,33150,34000,32650,,,,,,,
396,,33400,141758,4757,20200626,34400,34450,32900,,,,,,,
397,,34300,80439,2772,20200625,34600,35000,34050,,,,,,,
398,,35350,56111,1966,20200624,35400,35500,34550,,,,,,,
399,,35400,180637,6299,20200623,35100,35650,33300,,,,,,,
400,,35150,74527,2632,20200622,34700,35800,34400,,,,,,,
401,,35300,119647,4218,20200619,35300,36000,34300,,,,,,,
402,,34800,85273,2982,20200618,34500,35500,34400,,,,,,,
403,,34900,204870,7238,20200617,33900,36300,33850,,,,,,,
404,,34250,179305,5966,20200616,32200,34400,31850,,,,,,,
405,,31150,195831,6401,20200615,33550,33750,31000,,,,,,,
406,,34100,211291,7068,20200612,33000,34400,32450,,,,,,,
407,,34750,375843,13467,20200611,34300,37350,34050,,,,,,,
408,,34800,215182,7391,20200610,34200,35000,33400,,,,,,,
409,,33800,216214,7296,20200609,33350,34200,32650,,,,,,,
410,,33350,274909,9122,20200608,32250,33900,31900,,,,,,,
411,,31750,167301,5339,20200605,32250,32750,31250,,,,,,,
412,,32200,176583,5816,20200604,34300,34300,32200,,,,,,,
413,,33600,370451,12635,20200603,33500,34900,33000,,,,,,,
414,,32800,212350,6794,20200602,31150,32800,30800,,,,,,,
415,,31150,116891,3608,20200601,30400,31300,30250,,,,,,,
416,,30250,160518,4942,20200529,31100,31350,30250,,,,,,,
417,,30650,386237,12136,20200528,31700,33150,30000,,,,,,,
418,,30350,158099,4737,20200527,30050,30600,29250,,,,,,,
419,,29100,145105,4256,20200526,29900,29950,29000,,,,,,,
420,,29900,98034,2940,20200525,30750,30750,29750,,,,,,,
421,,30100,128487,3907,20200522,30150,31200,29750,,,,,,,
422,,30050,204438,6181,20200521,30900,31000,29600,,,,,,,
423,,30700,120419,3729,20200520,30950,31600,30400,,,,,,,
424,,30550,265577,8373,20200519,31900,33650,30500,,,,,,,
425,,31850,153978,4973,20200518,32750,33400,31800,,,,,,,
426,,32350,491861,16047,20200515,30200,35450,30150,,,,,,,
427,,30550,261024,7887,20200514,30100,31100,28950,,,,,,,
428,,30300,451620,13194,20200513,26550,30400,26450,,,,,,,
429,,27000,288877,7844,20200512,28200,28400,26500,,,,,,,
430,,27600,831632,22252,20200511,24900,28000,24800,,,,,,,
431,,24100,92964,2229,20200508,23700,24200,23650,,,,,,,
