,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,11700,12939519,149393,20210730,11150,11850,11050,,,,,,,
125,,11200,9440401,105633,20210729,11000,11450,10750,,,,,,,
126,,11000,30986416,342697,20210728,10600,11800,10400,,,,,,,
127,,10400,47855272,522305,20210727,9500,11650,9370,,,,,,,
128,,9490,1866181,17963,20210726,9710,9790,9420,,,,,,,
129,,9650,2264123,21484,20210723,9380,9660,9190,,,,,,,
130,,9280,1689129,15656,20210722,9020,9430,9000,,,,,,,
131,,8950,968343,8769,20210721,9130,9230,8940,,,,,,,
132,,9080,987795,8913,20210720,8830,9180,8830,,,,,,,
133,,9060,1218455,11119,20210719,9270,9280,9040,,,,,,,
134,,9340,617065,5741,20210716,9450,9450,9250,,,,,,,
135,,9340,815515,7597,20210715,9210,9380,9200,,,,,,,
136,,9220,1040682,9652,20210714,9380,9390,9210,,,,,,,
137,,9410,901742,8527,20210713,9490,9560,9390,,,,,,,
138,,9440,784035,7433,20210712,9450,9590,9380,,,,,,,
139,,9440,1790820,16757,20210709,9300,9480,9270,,,,,,,
140,,9580,1860072,18065,20210708,9890,9940,9560,,,,,,,
141,,9950,2418164,24088,20210707,9890,10100,9790,,,,,,,
142,,9810,1397764,13811,20210706,9770,10050,9760,,,,,,,
143,,9830,1586457,15589,20210705,9900,9950,9730,,,,,,,
144,,9880,4392331,43822,20210702,9870,10200,9800,,,,,,,
145,,9560,2389185,23029,20210701,9810,9820,9560,,,,,,,
146,,9840,1120127,11056,20210630,9850,9960,9820,,,,,,,
147,,9850,1535239,15214,20210629,9850,10050,9820,,,,,,,
148,,9910,2170456,21507,20210628,10000,10050,9740,,,,,,,
149,,10000,1994139,20136,20210625,10050,10300,9990,,,,,,,
150,,9950,4657070,46656,20210624,10250,10250,9920,,,,,,,
151,,10450,4160125,43658,20210623,10750,10800,10300,,,,,,,
152,,10900,9100040,102452,20210622,11500,11900,10850,,,,,,,
153,,11450,10350819,121398,20210621,11650,12100,11400,,,,,,,
154,,11400,23876578,271689,20210618,10600,11950,10400,,,,,,,
155,,10250,1325874,13557,20210617,10150,10300,10100,,,,,,,
156,,10200,1504311,15275,20210616,10100,10250,10050,,,,,,,
157,,10150,2241554,22863,20210615,10450,10500,10050,,,,,,,
158,,10450,2178985,22677,20210614,10250,10550,10150,,,,,,,
159,,10300,1679204,17216,20210611,10350,10400,10100,,,,,,,
160,,10300,3175973,32755,20210610,10350,10550,10150,,,,,,,
161,,10200,7685133,79991,20210609,10100,10700,10000,,,,,,,
162,,9980,2232055,22421,20210608,10000,10200,9940,,,,,,,
163,,10000,3543545,35179,20210607,9940,10150,9720,,,,,,,
164,,9900,3278572,32370,20210604,9850,10100,9670,,,,,,,
165,,9930,2378201,23771,20210603,10150,10150,9920,,,,,,,
166,,10100,4129896,41539,20210602,10000,10300,9810,,,,,,,
167,,10000,5543040,55436,20210601,10050,10200,9830,,,,,,,
168,,9970,11424848,112243,20210531,9400,10150,9310,,,,,,,
169,,9480,4205782,40408,20210528,9740,9780,9480,,,,,,,
170,,9800,9035357,87713,20210527,9700,9930,9470,,,,,,,
171,,9790,30825352,296956,20210526,8570,10050,8570,,,,,,,
172,,8550,1865170,15871,20210525,8420,8630,8350,,,,,,,
173,,8380,3301019,28028,20210524,8880,8880,8380,,,,,,,
174,,8910,5832808,53331,20210521,9240,9460,8840,,,,,,,
175,,9090,4136370,37854,20210520,9190,9320,9000,,,,,,,
176,,9000,7754984,70185,20210518,8840,9210,8800,,,,,,,
177,,8620,1707678,14749,20210517,8790,8800,8480,,,,,,,
178,,8650,1769019,15131,20210514,8410,8670,8410,,,,,,,
179,,8290,1232273,10317,20210513,8290,8540,8210,,,,,,,
180,,8370,2165314,18350,20210512,8630,8700,8280,,,,,,,
181,,8590,7182449,61654,20210511,8380,8770,8360,,,,,,,
182,,8250,3437010,28741,20210510,8340,8580,8200,,,,,,,
183,,8260,1886493,15696,20210507,8330,8410,8230,,,,,,,
184,,8320,1801361,14773,20210506,8090,8340,8020,,,,,,,
185,,8000,1654854,13213,20210504,8190,8220,7820,,,,,,,
186,,8080,4033344,33094,20210503,8000,8350,7950,,,,,,,
187,,7970,2397286,19202,20210430,7760,8190,7740,,,,,,,
188,,7780,776795,6072,20210429,7750,7900,7740,,,,,,,
189,,7760,1244564,9753,20210428,7900,8000,7730,,,,,,,
190,,7910,1788760,13946,20210427,7600,7920,7580,,,,,,,
191,,7580,367383,2783,20210426,7540,7630,7500,,,,,,,
192,,7550,407976,3086,20210423,7570,7630,7530,,,,,,,
193,,7620,652577,4986,20210422,7540,7730,7530,,,,,,,
194,,7520,532560,4023,20210421,7620,7690,7490,,,,,,,
195,,7670,490332,3772,20210420,7750,7750,7660,,,,,,,
196,,7670,831103,6375,20210419,7600,7750,7570,,,,,,,
197,,7560,411649,3107,20210416,7570,7580,7510,,,,,,,
198,,7510,440500,3313,20210415,7550,7590,7480,,,,,,,
199,,7520,389618,2918,20210414,7440,7530,7430,,,,,,,
200,,7430,400514,2972,20210413,7430,7460,7380,,,,,,,
201,,7430,358952,2675,20210412,7490,7520,7400,,,,,,,
202,,7530,327002,2467,20210409,7550,7590,7510,,,,,,,
203,,7530,518371,3891,20210408,7500,7620,7420,,,,,,,
204,,7450,454210,3377,20210407,7460,7490,7400,,,,,,,
205,,7490,366825,2740,20210406,7480,7520,7430,,,,,,,
206,,7460,398443,2971,20210405,7550,7550,7400,,,,,,,
207,,7500,342180,2556,20210402,7500,7530,7430,,,,,,,
208,,7450,361954,2689,20210401,7420,7460,7380,,,,,,,
209,,7410,494055,3695,20210331,7410,7580,7400,,,,,,,
210,,7400,642304,4788,20210330,7490,7540,7380,,,,,,,
211,,7490,718601,5420,20210329,7670,7670,7450,,,,,,,
212,,7690,508663,3942,20210326,7760,7830,7690,,,,,,,
213,,7760,566306,4362,20210325,7590,7800,7590,,,,,,,
214,,7670,633280,4842,20210324,7520,7800,7470,,,,,,,
215,,7560,550517,4235,20210323,7810,7860,7560,,,,,,,
216,,7780,492205,3813,20210322,7800,7820,7700,,,,,,,
217,,7830,1144354,8959,20210319,7690,7980,7610,,,,,,,
218,,7730,656604,5085,20210318,7670,7830,7610,,,,,,,
219,,7690,540303,4139,20210317,7670,7760,7580,,,,,,,
220,,7670,895718,6815,20210316,7570,7680,7550,,,,,,,
221,,7750,2258847,17528,20210315,7640,7880,7630,,,,,,,
222,,7440,576426,4241,20210312,7330,7470,7260,,,,,,,
223,,7310,556611,4014,20210311,7180,7320,7100,,,,,,,
224,,7080,406414,2913,20210310,7280,7290,7080,,,,,,,
225,,7230,455745,3286,20210309,7170,7270,7140,,,,,,,
226,,7190,586482,4246,20210308,7270,7360,7150,,,,,,,
227,,7230,314030,2266,20210305,7250,7290,7170,,,,,,,
228,,7300,368138,2664,20210304,7230,7300,7200,,,,,,,
229,,7280,472398,3416,20210303,7080,7310,7080,,,,,,,
230,,7170,1075345,7858,20210302,7340,7370,7160,,,,,,,
231,,7270,715224,5208,20210226,7380,7400,7210,,,,,,,
232,,7470,454761,3394,20210225,7440,7510,7410,,,,,,,
233,,7380,774618,5838,20210224,7600,7690,7360,,,,,,,
234,,7620,549457,4194,20210223,7690,7740,7590,,,,,,,
235,,7690,835474,6491,20210222,7730,7900,7690,,,,,,,
236,,7730,589754,4539,20210219,7780,7790,7620,,,,,,,
237,,7770,421373,3285,20210218,7810,7840,7770,,,,,,,
238,,7800,521432,4075,20210217,7880,7880,7790,,,,,,,
239,,7880,855199,6717,20210216,7830,8000,7770,,,,,,,
240,,7830,446955,3495,20210215,7770,7880,7750,,,,,,,
241,,7830,298357,2319,20210210,7740,7830,7720,,,,,,,
242,,7750,345823,2690,20210209,7770,7840,7750,,,,,,,
243,,7770,391588,3053,20210208,7830,7850,7760,,,,,,,
244,,7870,401064,3161,20210205,7930,7950,7830,,,,,,,
245,,7900,653336,5144,20210204,7900,7990,7810,,,,,,,
246,,7840,528873,4127,20210203,7840,7880,7740,,,,,,,
247,,7780,562415,4389,20210202,7770,7910,7700,,,,,,,
248,,7700,815018,6249,20210201,7560,7780,7500,,,,,,,
249,,7710,1167816,9132,20210129,8020,8040,7610,,,,,,,
250,,7970,1248859,9973,20210128,7990,8060,7950,,,,,,,
251,,8110,624870,5109,20210127,8250,8270,8110,,,,,,,
252,,8150,1337544,11010,20210126,8210,8550,8100,,,,,,,
253,,8230,698767,5729,20210125,8260,8260,8140,,,,,,,
254,,8260,784986,6518,20210122,8410,8420,8250,,,,,,,
255,,8300,1521702,12785,20210121,8350,8520,8270,,,,,,,
256,,8290,1139509,9403,20210120,8230,8320,8160,,,,,,,
257,,8150,1361492,11139,20210119,8070,8320,8060,,,,,,,
258,,8060,1147173,9257,20210118,8070,8180,7990,,,,,,,
259,,8070,947815,7712,20210115,8160,8280,8060,,,,,,,
260,,8190,1001174,8230,20210114,8170,8320,8130,,,,,,,
261,,8150,743515,6054,20210113,8110,8240,8110,,,,,,,
262,,8120,1210970,9928,20210112,8210,8320,8090,,,,,,,
263,,8210,4140109,34491,20210111,8450,8690,8040,,,,,,,
264,,8610,3005482,25904,20210108,8750,8770,8530,,,,,,,
265,,8450,1898052,16025,20210107,8480,8510,8330,,,,,,,
266,,8480,4380571,36994,20210106,8260,8790,8160,,,,,,,
267,,8280,1713602,14190,20210105,8210,8410,8180,,,,,,,
268,,8260,1486400,12144,20210104,8120,8290,8000,,,,,,,
269,,8070,775200,6219,20201230,7940,8090,7860,,,,,,,
270,,7910,930016,7325,20201229,7790,8090,7790,,,,,,,
271,,7830,1102148,8598,20201228,7780,7840,7760,,,,,,,
272,,7780,823691,6460,20201224,7780,7920,7770,,,,,,,
273,,7810,1192093,9414,20201223,8040,8100,7810,,,,,,,
274,,8000,1031472,8340,20201222,8160,8190,8000,,,,,,,
275,,8200,1064012,8692,20201221,8230,8270,8090,,,,,,,
276,,8210,599148,4927,20201218,8220,8310,8190,,,,,,,
277,,8230,642627,5282,20201217,8190,8290,8170,,,,,,,
278,,8180,470705,3861,20201216,8240,8270,8170,,,,,,,
279,,8170,637712,5207,20201215,8220,8220,8120,,,,,,,
280,,8180,915765,7521,20201214,8300,8320,8160,,,,,,,
281,,8370,792036,6632,20201211,8340,8440,8310,,,,,,,
282,,8340,902884,7505,20201210,8290,8400,8200,,,,,,,
283,,8290,3131203,26281,20201209,8180,8800,8120,,,,,,,
284,,8120,752379,6168,20201208,8190,8280,8080,,,,,,,
285,,8120,1156501,9423,20201207,8310,8310,8070,,,,,,,
286,,8260,1197563,9919,20201204,8320,8380,8220,,,,,,,
287,,8320,790540,6579,20201203,8380,8390,8260,,,,,,,
288,,8400,882405,7414,20201202,8430,8480,8360,,,,,,,
289,,8430,697726,5894,20201201,8490,8500,8400,,,,,,,
290,,8490,885596,7516,20201130,8570,8580,8450,,,,,,,
291,,8560,863642,7388,20201127,8490,8650,8460,,,,,,,
292,,8500,816143,6942,20201126,8600,8600,8440,,,,,,,
293,,8540,1607329,13839,20201125,8720,8740,8430,,,,,,,
294,,8650,1930079,16687,20201124,8600,8720,8570,,,,,,,
295,,8510,1162217,9892,20201123,8440,8590,8420,,,,,,,
296,,8470,762910,6435,20201120,8360,8490,8360,,,,,,,
297,,8390,790955,6629,20201119,8370,8500,8330,,,,,,,
298,,8390,681952,5739,20201118,8410,8480,8340,,,,,,,
299,,8410,877513,7394,20201117,8400,8490,8380,,,,,,,
300,,8450,948226,8032,20201116,8470,8530,8440,,,,,,,
301,,8500,992190,8427,20201113,8530,8590,8420,,,,,,,
302,,8580,1980581,17074,20201112,8570,8760,8500,,,,,,,
303,,8560,1922139,16320,20201111,8420,8600,8340,,,,,,,
304,,8390,2018327,17085,20201110,8600,8620,8380,,,,,,,
305,,8380,1619551,13534,20201109,8300,8410,8270,,,,,,,
306,,8300,2402367,20057,20201106,8460,8460,8270,,,,,,,
307,,8430,4798132,40258,20201105,8350,8470,8230,,,,,,,
308,,9150,15547643,140564,20201104,8400,9400,8390,,,,,,,
309,,8480,891447,7521,20201103,8300,8510,8300,,,,,,,
310,,8290,482845,4004,20201102,8270,8350,8240,,,,,,,
311,,8320,618952,5188,20201030,8500,8500,8300,,,,,,,
312,,8460,649512,5394,20201029,8230,8460,8200,,,,,,,
313,,8380,570228,4746,20201028,8240,8410,8240,,,,,,,
314,,8270,747455,6232,20201027,8270,8480,8220,,,,,,,
315,,8390,1555712,13235,20201026,8540,8780,8390,,,,,,,
316,,8580,1210050,10478,20201023,8640,8880,8490,,,,,,,
317,,8640,603319,5243,20201022,8790,8800,8630,,,,,,,
318,,8760,729494,6354,20201021,8630,8800,8590,,,,,,,
319,,8620,1041984,8971,20201020,8640,8750,8510,,,,,,,
320,,8730,1019101,8962,20201019,8760,8890,8730,,,,,,,
321,,8800,998666,8820,20201016,8930,8970,8750,,,,,,,
322,,8910,1625536,14563,20201015,8910,9170,8810,,,,,,,
323,,8880,1211898,10865,20201014,9030,9100,8860,,,,,,,
324,,9030,1246779,11295,20201013,9170,9180,9000,,,,,,,
325,,9150,3467597,32282,20201012,9420,9510,9130,,,,,,,
326,,8960,1227132,11026,20201008,8960,9080,8920,,,,,,,
327,,8910,1333210,11864,20201007,8870,9000,8810,,,,,,,
328,,8910,2094114,18850,20201006,9120,9160,8840,,,,,,,
329,,9070,2383596,21673,20201005,9010,9210,9000,,,,,,,
330,,9370,2433335,22821,20200929,9460,9500,9320,,,,,,,
331,,9320,11732317,112006,20200928,9100,9940,8970,,,,,,,
332,,9330,19921065,186567,20200925,8490,9770,8040,,,,,,,
333,,8610,2113234,18543,20200924,8700,9050,8600,,,,,,,
334,,8820,1392984,12338,20200923,9000,9080,8700,,,,,,,
335,,8830,1390347,12428,20200922,8990,9100,8800,,,,,,,
336,,8990,1421247,12942,20200921,9230,9300,8930,,,,,,,
337,,9290,1332243,12390,20200918,9400,9480,9180,,,,,,,
338,,9360,1669002,15715,20200917,9420,9580,9310,,,,,,,
339,,9370,8559688,82630,20200916,9510,9960,9310,,,,,,,
340,,9320,2628725,24413,20200915,9350,9460,9110,,,,,,,
341,,9310,3890311,36302,20200914,9160,9500,9070,,,,,,,
342,,9100,5284642,48866,20200911,9180,9460,9030,,,,,,,
343,,8870,949369,8423,20200910,8950,8970,8840,,,,,,,
344,,8860,1109250,9853,20200909,8870,8950,8830,,,,,,,
345,,8990,1772674,16023,20200908,8950,9160,8910,,,,,,,
346,,8950,1093624,9770,20200907,8900,9000,8830,,,,,,,
347,,8930,1658054,14690,20200904,8700,8930,8660,,,,,,,
348,,9080,1524792,13839,20200903,9120,9190,8980,,,,,,,
349,,9080,959444,8699,20200902,9170,9170,9030,,,,,,,
350,,9070,872254,7931,20200901,9040,9150,9010,,,,,,,
351,,9100,1218293,11137,20200831,9080,9270,9060,,,,,,,
352,,9040,2851715,26213,20200828,9030,9450,9010,,,,,,,
353,,8980,1907868,17241,20200827,9200,9220,8910,,,,,,,
354,,9250,1504207,13858,20200826,9250,9330,9120,,,,,,,
355,,9250,1829355,16862,20200825,9150,9360,9040,,,,,,,
356,,9070,1892751,17039,20200824,9050,9140,8820,,,,,,,
357,,9180,11412038,109217,20200821,8850,10100,8850,,,,,,,
358,,8670,3529437,31396,20200820,9260,9380,8620,,,,,,,
359,,9310,2154364,20200,20200819,9280,9570,9210,,,,,,,
360,,9280,4533722,43671,20200818,9900,9970,9210,,,,,,,
361,,10300,2042325,20867,20200814,10150,10400,10050,,,,,,,
362,,10250,2426394,24641,20200813,10150,10300,9990,,,,,,,
363,,10000,2386176,23922,20200812,10200,10200,9910,,,,,,,
364,,10200,1875807,19186,20200811,10200,10350,10150,,,,,,,
365,,10200,2581591,26343,20200810,10350,10400,10100,,,,,,,
366,,10350,2871266,29922,20200807,10650,10700,10250,,,,,,,
367,,10650,5711665,60758,20200806,10500,10800,10400,,,,,,,
368,,10350,1924119,19958,20200805,10350,10500,10300,,,,,,,
369,,10400,2418605,25102,20200804,10300,10500,10300,,,,,,,
370,,10450,3301464,34848,20200803,10700,10700,10400,,,,,,,
371,,10400,1867135,19421,20200731,10400,10550,10250,,,,,,,
372,,10350,6450211,68032,20200730,10400,10950,10250,,,,,,,
373,,10350,1766016,18229,20200729,10200,10450,10200,,,,,,,
374,,10250,3284133,33997,20200728,10300,10550,10150,,,,,,,
375,,10250,1686368,17169,20200727,10050,10350,9980,,,,,,,
376,,10100,1887903,19155,20200724,10150,10300,10000,,,,,,,
377,,10150,2920227,30089,20200723,10500,10550,10150,,,,,,,
378,,10550,3037657,31946,20200722,10550,10700,10350,,,,,,,
379,,10550,3511407,36927,20200721,10400,10600,10350,,,,,,,
380,,10350,5143810,53609,20200720,10300,10700,10050,,,,,,,
381,,10350,3238603,33374,20200717,10250,10450,10150,,,,,,,
382,,10050,2470093,24882,20200716,10100,10250,9980,,,,,,,
383,,10100,2439951,24574,20200715,10000,10150,9970,,,,,,,
384,,9920,2067028,20583,20200714,10000,10050,9900,,,,,,,
385,,9990,2803016,27969,20200713,10150,10150,9850,,,,,,,
386,,10100,4465554,46038,20200710,10400,10500,10050,,,,,,,
387,,10250,4464320,46495,20200709,10450,10600,10150,,,,,,,
388,,10400,13554645,142721,20200708,10300,10950,10150,,,,,,,
389,,10350,5462214,57081,20200707,10600,10750,10150,,,,,,,
390,,10750,7858378,84392,20200706,10800,10950,10450,,,,,,,
391,,10950,10751467,113310,20200703,10500,10950,10200,,,,,,,
392,,10150,5255884,53549,20200702,10100,10450,10000,,,,,,,
393,,10050,10825856,108151,20200701,9870,10200,9680,,,,,,,
394,,9650,6672109,64530,20200630,9560,9960,9320,,,,,,,
395,,9450,3712616,35391,20200629,9350,9760,9340,,,,,,,
396,,9600,6828635,66648,20200626,10150,10200,9510,,,,,,,
397,,9970,8576348,86259,20200625,10050,10300,9930,,,,,,,
398,,10450,46815064,478516,20200624,10300,10600,9700,,,,,,,
399,,8820,6614267,60750,20200623,9420,9480,8820,,,,,,,
400,,9270,19022602,180857,20200622,9310,9980,8960,,,,,,,
401,,9350,68483080,665510,20200619,8430,10300,8430,,,,,,,
402,,8400,15730196,133892,20200618,8530,8950,8070,,,,,,,
403,,8530,9391299,82077,20200617,8700,8960,8530,,,,,,,
404,,9460,10234777,95077,20200616,9000,9970,8880,,,,,,,
405,,8680,6759350,62008,20200615,9290,9750,8660,,,,,,,
406,,9680,7626624,73477,20200612,9040,10150,9020,,,,,,,
407,,9540,4003611,38792,20200611,9850,9960,9420,,,,,,,
408,,9770,4466549,44115,20200610,10000,10050,9770,,,,,,,
409,,10100,6686532,66839,20200609,9750,10200,9750,,,,,,,
410,,10400,4920872,51737,20200608,10600,10750,10300,,,,,,,
411,,10950,6760135,73587,20200605,10650,11200,10550,,,,,,,
412,,10600,3603179,38129,20200604,10400,10800,10300,,,,,,,
413,,10550,3176742,33780,20200603,10800,10800,10500,,,,,,,
414,,10700,5403082,57827,20200602,10500,10850,10450,,,,,,,
415,,10450,2700032,28316,20200601,10400,10650,10350,,,,,,,
416,,10350,2921737,29896,20200529,10100,10400,10050,,,,,,,
417,,10150,8517068,90453,20200528,10650,11000,10150,,,,,,,
418,,10600,5777152,61560,20200527,10700,10900,10400,,,,,,,
419,,10600,20746480,223820,20200526,10100,11350,10000,,,,,,,
420,,10100,2371221,23885,20200525,10150,10200,9980,,,,,,,
421,,10300,3328739,34523,20200522,10350,10550,10150,,,,,,,
422,,10300,2602494,27057,20200521,10650,10700,10250,,,,,,,
