,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,8430,55515,465,20211013,8180,8490,8180,,,,,,,
78,,8240,57500,474,20211012,8200,8360,8160,,,,,,,
79,,8200,94047,772,20211008,8200,8320,8090,,,,,,,
80,,8150,170437,1374,20211007,8080,8200,7870,,,,,,,
81,,8150,143006,1169,20211006,8370,8560,7990,,,,,,,
82,,8500,92433,791,20211005,8620,8740,8460,,,,,,,
83,,8680,116345,1009,20211001,8800,8940,8580,,,,,,,
84,,8900,68494,612,20210930,8900,9050,8850,,,,,,,
85,,8890,86960,771,20210929,8880,9000,8800,,,,,,,
86,,8980,132534,1203,20210928,9360,9390,8950,,,,,,,
87,,9340,115474,1077,20210927,9400,9510,9150,,,,,,,
88,,9440,164579,1580,20210924,9860,9960,9400,,,,,,,
89,,9900,137501,1369,20210923,10000,10200,9800,,,,,,,
90,,10050,108227,1094,20210917,10250,10250,10000,,,,,,,
91,,10250,394030,4102,20210916,11150,11150,10150,,,,,,,
92,,11000,436638,4693,20210915,10100,11300,10100,,,,,,,
93,,10200,71017,717,20210914,9990,10250,9980,,,,,,,
94,,9990,158896,1601,20210913,10100,10250,9950,,,,,,,
95,,10250,217783,2224,20210910,10100,10450,10000,,,,,,,
96,,10100,514175,5198,20210909,10500,10550,9950,,,,,,,
97,,10500,311632,3307,20210908,10950,10950,10300,,,,,,,
98,,10850,257317,2863,20210907,11250,11550,10850,,,,,,,
99,,11200,361002,4165,20210906,11350,11950,11050,,,,,,,
100,,11450,570358,6472,20210903,11200,11700,11000,,,,,,,
101,,11650,2341562,28122,20210902,13500,13650,11250,,,,,,,
102,,13500,1784097,23709,20210901,12300,14350,12250,,,,,,,
103,,12000,1992306,21445,20210831,10700,12100,9940,,,,,,,
104,,10700,1591419,18676,20210830,13850,13850,10600,,,,,,,
105,,13900,384933,5414,20210827,14150,14550,13850,,,,,,,
106,,14000,201201,2773,20210826,13900,14050,13500,,,,,,,
107,,13650,531594,7453,20210825,14050,15200,13150,,,,,,,
108,,13850,115659,1585,20210824,13600,13950,13450,,,,,,,
109,,13500,85346,1155,20210823,13800,13800,13350,,,,,,,
110,,13600,134004,1793,20210820,13600,13750,13100,,,,,,,
111,,13350,208362,2827,20210819,13700,13950,13200,,,,,,,
112,,13500,121109,1609,20210818,13150,13600,12850,,,,,,,
113,,13100,450756,5953,20210817,12600,13900,12600,,,,,,,
114,,12600,116912,1451,20210813,12300,12600,12250,,,,,,,
115,,12300,84684,1052,20210812,12500,12750,12100,,,,,,,
116,,12550,293474,3722,20210811,12250,12950,12200,,,,,,,
117,,12250,111518,1369,20210810,12250,12450,12050,,,,,,,
118,,12050,44033,531,20210809,12000,12250,11900,,,,,,,
119,,12050,54072,654,20210806,12050,12200,12000,,,,,,,
120,,12050,46595,561,20210805,12050,12200,11800,,,,,,,
121,,12050,57023,681,20210804,11750,12250,11650,,,,,,,
122,,11800,49131,574,20210803,11550,11850,11500,,,,,,,
123,,11550,40281,466,20210802,11600,11750,11300,,,,,,,
124,,11550,120209,1439,20210730,12450,12500,11550,,,,,,,
125,,12300,232052,2887,20210729,11950,12900,11950,,,,,,,
126,,12050,78488,932,20210728,11600,12100,11550,,,,,,,
127,,11650,44281,521,20210727,11700,11900,11600,,,,,,,
128,,11650,75756,892,20210726,11550,11850,11550,,,,,,,
129,,11550,53674,622,20210723,11600,11750,11400,,,,,,,
130,,11400,245428,2890,20210722,11450,12250,11400,,,,,,,
131,,11300,58956,667,20210721,11250,11450,11150,,,,,,,
132,,11200,60519,681,20210720,11300,11400,11150,,,,,,,
133,,11300,32799,372,20210719,11400,11450,11250,,,,,,,
134,,11300,56807,649,20210716,11200,11550,11200,,,,,,,
135,,11300,187642,2101,20210715,11450,11500,10500,,,,,,,
136,,11450,38110,436,20210714,11550,11550,11350,,,,,,,
137,,11500,49818,574,20210713,11450,11650,11450,,,,,,,
138,,11350,84137,965,20210712,11350,11600,11350,,,,,,,
139,,11400,102953,1159,20210709,11200,11450,11000,,,,,,,
140,,11200,102414,1147,20210708,11150,11350,11100,,,,,,,
141,,11200,31740,354,20210707,11100,11200,11050,,,,,,,
142,,11100,67940,756,20210706,11100,11400,11050,,,,,,,
143,,11100,102969,1143,20210705,11100,11200,11050,,,,,,,
144,,11100,34691,386,20210702,11200,11200,11100,,,,,,,
145,,11100,37139,413,20210701,11150,11250,11050,,,,,,,
146,,11150,22801,255,20210630,11200,11350,11100,,,,,,,
147,,11200,44648,505,20210629,11150,11500,11100,,,,,,,
148,,11100,119155,1318,20210628,11000,11350,10900,,,,,,,
149,,11100,49078,545,20210625,11150,11250,11000,,,,,,,
150,,11150,68569,759,20210624,11050,11200,11000,,,,,,,
151,,11000,143398,1574,20210623,10750,11150,10700,,,,,,,
152,,10750,90949,977,20210622,10650,10950,10600,,,,,,,
153,,10750,268222,2750,20210621,10050,10800,9900,,,,,,,
154,,10600,122325,1280,20210618,10750,10800,10550,,,,,,,
155,,10650,187221,2035,20210617,10750,11200,10550,,,,,,,
156,,10800,151221,1627,20210616,10650,11100,10400,,,,,,,
157,,10650,92893,976,20210615,10250,10700,10200,,,,,,,
158,,10250,66907,680,20210614,10100,10300,10100,,,,,,,
159,,10100,152210,1560,20210611,10400,10500,10050,,,,,,,
160,,10350,242718,2472,20210610,9970,10400,9970,,,,,,,
161,,9960,221830,2199,20210609,9770,9980,9760,,,,,,,
162,,9770,244687,2386,20210608,9570,9870,9570,,,,,,,
163,,9570,85995,815,20210607,9400,9600,9370,,,,,,,
164,,9400,62752,587,20210604,9250,9490,9240,,,,,,,
165,,9250,24578,228,20210603,9240,9300,9240,,,,,,,
166,,9250,46098,427,20210602,9280,9330,9230,,,,,,,
167,,9280,41110,383,20210601,9260,9410,9260,,,,,,,
168,,9260,48490,449,20210531,9250,9350,9190,,,,,,,
169,,9260,38784,360,20210528,9260,9340,9230,,,,,,,
170,,9260,56729,522,20210527,9180,9270,9110,,,,,,,
171,,9210,48811,450,20210526,9250,9300,9190,,,,,,,
172,,9220,46948,431,20210525,9130,9270,9130,,,,,,,
173,,9130,122333,1127,20210524,9100,9360,9100,,,,,,,
174,,9110,59432,541,20210521,9110,9190,9090,,,,,,,
175,,9100,119148,1083,20210520,9130,9170,9050,,,,,,,
176,,9110,112426,1027,20210518,9120,9290,9080,,,,,,,
177,,9120,165477,1500,20210517,8960,9140,8910,,,,,,,
178,,8900,95553,850,20210514,8830,8950,8790,,,,,,,
179,,8840,134708,1181,20210513,8500,8900,8420,,,,,,,
180,,8650,53865,468,20210512,8750,8770,8610,,,,,,,
181,,8770,68067,594,20210511,8710,8840,8620,,,,,,,
182,,8710,44658,386,20210510,8600,8710,8550,,,,,,,
183,,8600,29812,257,20210507,8720,8720,8590,,,,,,,
184,,8640,112749,973,20210506,8440,8800,8380,,,,,,,
185,,8380,36619,302,20210504,8330,8380,8180,,,,,,,
186,,8330,38587,321,20210503,8320,8440,8220,,,,,,,
187,,8320,29377,244,20210430,8270,8420,8240,,,,,,,
188,,8360,24087,202,20210429,8410,8460,8290,,,,,,,
189,,8410,54415,465,20210428,8690,8740,8360,,,,,,,
190,,8710,43119,376,20210427,8800,8870,8630,,,,,,,
191,,8780,58602,516,20210426,8710,8900,8680,,,,,,,
192,,8720,41018,357,20210423,8760,8770,8670,,,,,,,
193,,8790,79371,695,20210422,8570,8860,8530,,,,,,,
194,,8580,57434,489,20210421,8610,8610,8440,,,,,,,
195,,8610,37878,327,20210420,8670,8700,8570,,,,,,,
196,,8640,78413,681,20210419,8720,8820,8620,,,,,,,
197,,8650,64359,554,20210416,8500,8770,8430,,,,,,,
198,,8440,36034,306,20210415,8620,8620,8440,,,,,,,
199,,8590,123891,1062,20210414,8700,8720,8470,,,,,,,
200,,8480,37582,320,20210413,8480,8510,8400,,,,,,,
201,,8480,64226,543,20210412,8340,8540,8300,,,,,,,
202,,8320,28025,233,20210409,8380,8400,8250,,,,,,,
203,,8320,52840,436,20210408,8230,8400,8150,,,,,,,
204,,8230,258846,2149,20210407,8010,8540,8010,,,,,,,
205,,8060,35545,285,20210406,8050,8080,7950,,,,,,,
206,,8040,27303,219,20210405,8000,8070,7980,,,,,,,
207,,8000,30719,247,20210402,8150,8150,8000,,,,,,,
208,,8070,56353,454,20210401,7870,8150,7870,,,,,,,
209,,7840,22363,175,20210331,7800,7870,7790,,,,,,,
210,,7830,34566,269,20210330,7750,7870,7750,,,,,,,
211,,7800,27324,212,20210329,7820,7840,7720,,,,,,,
212,,7800,20301,158,20210326,7850,7900,7750,,,,,,,
213,,7810,23834,187,20210325,7750,7930,7750,,,,,,,
214,,7840,23011,180,20210324,7730,7970,7700,,,,,,,
215,,7820,34413,271,20210323,8010,8010,7790,,,,,,,
216,,7980,24637,197,20210322,8190,8190,7960,,,,,,,
217,,8090,25463,206,20210319,8120,8170,7980,,,,,,,
218,,8160,33773,274,20210318,8070,8200,7980,,,,,,,
219,,7990,25960,207,20210317,8050,8050,7890,,,,,,,
220,,7890,24165,190,20210316,7760,7900,7760,,,,,,,
221,,7760,22201,172,20210315,7710,7800,7690,,,,,,,
222,,7720,26150,202,20210312,7600,7840,7600,,,,,,,
223,,7580,9154,69,20210311,7480,7580,7480,,,,,,,
224,,7480,32923,249,20210310,7640,7710,7470,,,,,,,
225,,7630,36768,279,20210309,7630,7740,7520,,,,,,,
226,,7740,25998,203,20210308,7850,7930,7710,,,,,,,
227,,7850,47286,369,20210305,7960,7960,7720,,,,,,,
228,,7960,27365,218,20210304,7980,8060,7860,,,,,,,
229,,8030,19424,155,20210303,7980,8060,7950,,,,,,,
230,,7980,22761,182,20210302,8050,8100,7910,,,,,,,
231,,7910,52653,417,20210226,7950,8000,7760,,,,,,,
232,,8090,33898,275,20210225,8060,8180,8040,,,,,,,
233,,8000,68167,554,20210224,8220,8310,8000,,,,,,,
234,,8220,63542,521,20210223,8060,8370,8060,,,,,,,
235,,8310,205741,1769,20210222,8340,9050,8300,,,,,,,
236,,8300,100854,832,20210219,8470,8470,8060,,,,,,,
237,,8470,1055680,9504,20210218,8740,9600,8400,,,,,,,
238,,8390,71618,590,20210217,8170,8390,8080,,,,,,,
239,,8170,36130,294,20210216,8130,8250,8090,,,,,,,
240,,8110,44655,362,20210215,8150,8210,8050,,,,,,,
241,,8120,57660,467,20210210,8150,8160,8040,,,,,,,
242,,8140,41138,337,20210209,8230,8290,8130,,,,,,,
243,,8230,39195,322,20210208,8250,8300,8150,,,,,,,
244,,8240,38015,313,20210205,8220,8290,8150,,,,,,,
245,,8210,40798,334,20210204,8190,8280,8120,,,,,,,
246,,8230,40178,329,20210203,8300,8310,8110,,,,,,,
247,,8220,41964,346,20210202,8150,8400,8140,,,,,,,
248,,8120,43288,351,20210201,8040,8180,7960,,,,,,,
249,,8140,95493,783,20210129,8440,8530,7970,,,,,,,
250,,8390,105209,894,20210128,8690,8770,8290,,,,,,,
251,,8860,131147,1168,20210127,8990,9010,8780,,,,,,,
252,,8900,128962,1141,20210126,8770,8970,8680,,,,,,,
253,,8750,101488,888,20210125,8600,8930,8600,,,,,,,
254,,8520,50719,437,20210122,8770,8770,8520,,,,,,,
255,,8710,78095,681,20210121,8510,8820,8510,,,,,,,
256,,8430,35122,297,20210120,8470,8520,8350,,,,,,,
257,,8360,38510,319,20210119,8300,8400,8180,,,,,,,
258,,8300,53940,453,20210118,8380,8550,8250,,,,,,,
259,,8500,66958,579,20210115,8740,8880,8500,,,,,,,
260,,8760,48996,427,20210114,8600,8810,8600,,,,,,,
261,,8680,88983,762,20210113,8280,8780,8280,,,,,,,
262,,8490,53794,457,20210112,8450,8650,8380,,,,,,,
263,,8550,199419,1694,20210111,8910,8910,8340,,,,,,,
264,,8930,185531,1676,20210108,9300,9370,8910,,,,,,,
265,,9270,242788,2271,20210107,9270,9520,9210,,,,,,,
266,,9270,347603,3254,20210106,9320,9620,9150,,,,,,,
267,,9280,831353,7712,20210105,8800,9590,8710,,,,,,,
268,,8800,111968,980,20210104,8650,8900,8550,,,,,,,
269,,8550,92496,789,20201230,8330,8640,8250,,,,,,,
270,,8300,95800,791,20201229,8210,8450,8200,4,0.00,,,,,
271,,8250,136150,1139,20201228,8650,8650,8250,,,,,,,
272,,8580,84869,736,20201224,8560,8830,8550,,,,,,,
273,,8650,268182,2387,20201223,9250,9310,8600,,,,,,,
274,,9040,1650834,15527,20201222,9180,9940,8860,,,,,,,
275,,9170,265029,2371,20201221,8860,9190,8590,,,,,,,
276,,8770,115289,1005,20201218,9020,9020,8600,,,,,,,
277,,8880,141359,1242,20201217,8550,9000,8520,,,,,,,
278,,8560,304622,2665,20201216,8440,8990,8420,,,,,,,
279,,8380,72775,606,20201215,8370,8440,8250,,,,,,,
280,,8370,55888,468,20201214,8340,8470,8280,,,,,,,
281,,8330,59192,494,20201211,8430,8490,8280,,,,,,,
282,,8350,50261,420,20201210,8430,8450,8300,,,,,,,
283,,8470,87342,741,20201209,8490,8600,8350,,,,,,,
284,,8490,134293,1127,20201208,8410,8600,8220,,,,,,,
285,,8410,86260,721,20201207,8110,8480,8100,,,,,,,
286,,8100,100162,821,20201204,8290,8580,8100,,,,,,,
287,,8290,63081,520,20201203,8300,8300,8170,,,,,,,
288,,8300,69165,576,20201202,8500,8500,8260,,,,,,,
289,,8450,81527,693,20201201,8620,8650,8420,,,,,,,
290,,8620,74825,646,20201130,8650,8780,8560,,,,,,,
291,,8630,40847,352,20201127,8680,8690,8570,,,,,,,
292,,8630,41657,361,20201126,8720,8760,8580,,,,,,,
293,,8710,118497,1050,20201125,9100,9130,8610,,,,,,,
294,,9050,60599,550,20201124,9000,9170,8970,,,,,,,
295,,8970,82756,744,20201123,9200,9200,8910,,,,,,,
296,,9200,150806,1372,20201120,8830,9340,8810,,,,,,,
297,,8850,77108,683,20201119,8920,8980,8790,,,,,,,
298,,9000,84851,769,20201118,9200,9230,8990,,,,,,,
299,,9060,128011,1171,20201117,9380,9380,9050,,,,,,,
300,,9360,234216,2149,20201116,8860,9360,8850,,,,,,,
301,,8880,71607,635,20201113,8950,9070,8760,,,,,,,
302,,9070,84557,762,20201112,8750,9140,8750,,,,,,,
303,,8730,58021,511,20201111,8970,8980,8730,,,,,,,
304,,8970,101634,906,20201110,9100,9100,8400,,,,,,,
305,,9180,158942,1438,20201109,8900,9270,8770,,,,,,,
306,,8810,314509,2851,20201106,8860,9330,8790,,,,,,,
307,,8790,101568,891,20201105,8940,8960,8630,,,,,,,
308,,8890,163308,1435,20201104,8660,8910,8420,,,,,,,
309,,8570,69017,592,20201103,8620,8710,8410,,,,,,,
310,,8570,87989,746,20201102,8200,8590,8200,,,,,,,
311,,8190,83564,696,20201030,8460,8510,8180,,,,,,,
312,,8490,113505,940,20201029,8300,8550,8130,,,,,,,
313,,8600,84855,719,20201028,8370,8600,8320,,,,,,,
314,,8270,104628,864,20201027,8100,8410,8000,,,,,,,
315,,8200,146800,1212,20201026,8550,8630,8120,,,,,,,
316,,8550,112053,956,20201023,8500,8690,8390,,,,,,,
317,,8500,154563,1330,20201022,8680,8860,8430,,,,,,,
318,,8730,144185,1275,20201021,9050,9080,8690,,,,,,,
319,,9000,229325,2018,20201020,8900,9090,8570,,,,,,,
320,,8950,254114,2331,20201019,9050,9360,8950,,,,,,,
321,,9040,426428,3906,20201016,9520,9620,8870,,,,,,,
322,,9520,468341,4455,20201015,9680,9900,9180,,,,,,,
323,,9830,631406,6375,20201014,10400,10550,9760,,,,,,,
324,,10600,1749949,19110,20201013,10500,11400,10300,,,,,,,
325,,10550,771646,8122,20201012,10750,10950,10150,,,,,,,
326,,10700,1806137,20193,20201008,11100,11650,10650,,,,,,,
327,,11100,2208761,24551,20201007,11000,11500,10700,,,,,,,
328,,11050,4972483,55280,20201006,11800,11950,10450,,,,,,,
329,,10800,2905375,29520,20201005,8900,10800,8890,,,,,,,
330,,8340,440711,3659,20200929,8240,8470,8090,,,,,,,
331,,8090,347589,2824,20200928,8040,8340,7960,,,,,,,
332,,8040,560207,4582,20200925,8050,8450,7910,,,,,,,
333,,8050,976418,8146,20200924,8010,8810,7900,,,,,,,
334,,8260,2982780,25543,20200923,7980,9180,7780,,,,,,,
335,,8050,4286741,35375,20200922,7510,9040,7140,,,,,,,
336,,7610,5164448,41908,20200921,7000,8780,6970,,,,,,,
337,,7000,32205,224,20200918,6990,7010,6880,,,,,,,
338,,6990,55341,387,20200917,7120,7120,6920,,,,,,,
339,,7120,60530,430,20200916,7120,7160,7020,,,,,,,
340,,7130,43694,311,20200915,7150,7180,7070,,,,,,,
341,,7110,255852,1741,20200914,7100,7170,7100,,,,,,,
342,,7100,47470,337,20200911,7160,7300,7000,,,,,,,
343,,7170,19851,141,20200910,7100,7200,7070,,,,,,,
344,,7110,27365,194,20200909,7110,7150,7000,,,,,,,
345,,7140,37651,268,20200908,7190,7200,7060,,,,,,,
346,,7200,34651,248,20200907,7190,7240,7050,,,,,,,
347,,7100,40297,284,20200904,7200,7200,7000,,,,,,,
348,,7310,44268,324,20200903,7310,7380,7230,,,,,,,
349,,7230,18808,135,20200902,7160,7230,7150,,,,,,,
350,,7230,27120,195,20200901,7290,7310,7120,,,,,,,
351,,7220,66913,483,20200831,7060,7320,7060,,,,,,,
352,,7060,31936,224,20200828,6960,7070,6920,,,,,,,
353,,6970,41327,291,20200827,7120,7210,6930,,,,,,,
354,,7180,45032,319,20200826,7040,7180,7000,,,,,,,
355,,7110,22971,163,20200825,6850,7170,6850,,,,,,,
356,,6930,25165,172,20200824,6840,6980,6700,,,,,,,
357,,6840,29523,198,20200821,6800,6860,6600,,,,,,,
358,,6660,61262,417,20200820,7060,7110,6600,,,,,,,
359,,7100,25806,183,20200819,7020,7180,7010,,,,,,,
360,,6980,89509,632,20200818,7390,7390,6910,,,,,,,
361,,7350,59355,433,20200814,7410,7440,7190,,,,,,,
362,,7400,33840,248,20200813,7320,7450,7270,,,,,,,
363,,7300,90270,664,20200812,7600,7740,7250,,,,,,,
364,,7620,97241,744,20200811,7500,7770,7500,,,,,,,
365,,7420,32592,242,20200810,7500,7570,7350,,,,,,,
366,,7450,43563,328,20200807,7750,7750,7320,,,,,,,
367,,7670,92020,701,20200806,7450,7780,7450,,,,,,,
368,,7450,52593,391,20200805,7310,7540,7300,,,,,,,
369,,7290,29972,219,20200804,7300,7380,7270,,,,,,,
370,,7300,31822,234,20200803,7400,7440,7300,,,,,,,
371,,7430,20756,153,20200731,7430,7450,7320,,,,,,,
372,,7420,33869,252,20200730,7550,7550,7420,,,,,,,
373,,7530,33897,255,20200729,7560,7600,7460,,,,,,,
374,,7590,33297,252,20200728,7530,7670,7520,,,,,,,
375,,7540,79736,614,20200727,7810,7980,7520,,,,,,,
376,,7770,121146,943,20200724,7560,7920,7470,,,,,,,
377,,7580,37445,283,20200723,7560,7670,7490,,,,,,,
378,,7590,40038,301,20200722,7520,7630,7410,,,,,,,
379,,7480,31704,238,20200721,7540,7620,7420,,,,,,,
380,,7460,27662,207,20200720,7680,7680,7430,,,,,,,
381,,7630,18784,143,20200717,7670,7780,7510,,,,,,,
382,,7670,97640,756,20200716,7650,7870,7630,,,,,,,
383,,7600,84967,645,20200715,7600,7730,7500,,,,,,,
384,,7600,34538,260,20200714,7640,7640,7420,,,,,,,
385,,7620,70963,535,20200713,7420,7650,7400,,,,,,,
386,,7420,47629,357,20200710,7640,7640,7410,,,,,,,
387,,7580,39193,296,20200709,7550,7650,7500,,,,,,,
388,,7550,65506,491,20200708,7500,7600,7400,,,,,,,
389,,7500,146807,1108,20200707,7410,7680,7360,,,,,,,
390,,7380,53545,393,20200706,7440,7440,7250,,,,,,,
391,,7350,106384,776,20200703,7230,7450,7150,,,,,,,
392,,7210,99957,715,20200702,7190,7320,6980,,,,,,,
393,,7180,1388000,10601,20200701,7150,7980,7150,,,,,,,
394,,6900,90055,627,20200630,6850,7180,6750,,,,,,,
395,,6840,95658,659,20200629,7180,7180,6590,,,,,,,
396,,7190,37730,269,20200626,7180,7220,7070,,,,,,,
397,,7150,84364,608,20200625,7480,7480,7090,,,,,,,
398,,7460,227304,1705,20200624,7290,7710,7210,,,,,,,
399,,7230,61194,444,20200623,7430,7450,7150,,,,,,,
400,,7370,47523,351,20200622,7450,7500,7270,,,,,,,
401,,7440,55398,409,20200619,7410,7550,7320,,,,,,,
402,,7400,32291,241,20200618,7500,7590,7360,,,,,,,
403,,7460,52624,391,20200617,7350,7600,7210,,,,,,,
404,,7420,85360,638,20200616,7220,7610,7220,,,,,,,
405,,7130,153416,1166,20200615,7900,8070,7040,,,,,,,
406,,7800,158040,1230,20200612,7800,7980,7560,,,,,,,
407,,8230,113045,939,20200611,8420,8470,8200,,,,,,,
408,,8420,84031,704,20200610,8380,8560,8300,,,,,,,
409,,8380,74030,623,20200609,8560,8560,8380,,,,,,,
410,,8450,163207,1385,20200608,8390,8640,8380,,,,,,,
411,,8440,374610,3193,20200605,8390,8750,8210,,,,,,,
412,,8350,179303,1516,20200604,8700,8700,8250,,,,,,,
413,,8590,365252,3096,20200603,8430,8700,8220,,,,,,,
414,,8400,175417,1478,20200602,8410,8570,8370,,,,,,,
415,,8490,299253,2536,20200601,8280,8620,8280,,,,,,,
416,,8270,313777,2644,20200529,8760,8820,8270,,,,,,,
417,,8760,533921,4773,20200528,9350,9350,8590,,,,,,,
418,,9350,1786074,16468,20200527,9350,9490,9020,,,,,,,
419,,9700,6362834,59691,20200526,8050,10200,7800,,,,,,,
420,,7960,325272,2634,20200525,8230,8310,7870,,,,,,,
421,,8100,3031210,25707,20200522,7750,9250,7370,,,,,,,
422,,7790,487738,3743,20200521,7330,7970,7270,,,,,,,
423,,7330,151999,1118,20200520,7150,7480,7040,,,,,,,
424,,7100,61116,432,20200519,7090,7180,7000,,,,,,,
425,,7080,91038,651,20200518,7060,7300,7060,,,,,,,
426,,7250,540958,3970,20200515,7310,7660,6940,,,,,,,
427,,7080,139712,1005,20200514,7050,7390,7030,,,,,,,
428,,7190,108566,766,20200513,6960,7200,6820,,,,,,,
429,,6970,172753,1220,20200512,6860,7390,6770,,,,,,,
430,,6930,36183,249,20200511,6930,7010,6790,,,,,,,
431,,6930,83643,576,20200508,6810,7000,6810,,,,,,,
432,,6800,90958,620,20200507,6890,6920,6600,,,,,,,
433,,6900,437445,3071,20200506,6580,7230,6570,,,,,,,
434,,6540,101715,660,20200504,6480,6650,6390,,,,,,,
435,,6640,67872,452,20200429,6600,6760,6550,,,,,,,
436,,6570,116471,779,20200428,6610,7070,6470,,,,,,,
437,,6570,48318,319,20200427,6510,6700,6470,,,,,,,
438,,6490,149713,982,20200424,6550,6780,6300,,,,,,,
