,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,100000,9470,945,20210928,101500,101500,99100,,,,,,,
87,,100500,13543,1366,20210927,101500,102500,99700,,,,,,,
88,,100000,17556,1765,20210924,98500,102500,98400,,,,,,,
89,,97600,14914,1461,20210923,98100,98800,97400,,,,,,,
90,,98000,5732,564,20210917,97200,99500,97200,,,,,,,
91,,97500,11208,1096,20210916,98800,99400,97300,,,,,,,
92,,98700,8022,799,20210915,99800,101000,98500,,,,,,,
93,,99500,10257,1023,20210914,100500,100500,99000,,,,,,,
94,,99300,16571,1631,20210913,98900,99700,97000,,,,,,,
95,,98900,9938,979,20210910,97300,99400,96700,,,,,,,
96,,97300,16739,1644,20210909,100000,100000,97000,,,,,,,
97,,99900,7554,760,20210908,100000,102000,99700,,,,,,,
98,,101000,8572,861,20210907,100000,101000,99900,,,,,,,
99,,101000,11665,1170,20210906,100500,102000,99100,,,,,,,
100,,100500,13308,1344,20210903,102500,103000,100000,,,,,,,
101,,102000,24379,2484,20210902,100500,103500,99400,,,,,,,
102,,100000,8388,841,20210901,100000,101000,99300,,,,,,,
103,,100000,17910,1784,20210831,100500,100500,98100,,,,,,,
104,,100500,14899,1492,20210830,98500,101000,98500,,,,,,,
105,,98800,9547,946,20210827,99600,99900,97600,,,,,,,
106,,99600,16622,1661,20210826,99900,101000,98600,,,,,,,
107,,98500,21575,2134,20210825,98300,101000,97300,,,,,,,
108,,97700,20834,2024,20210824,96300,98700,95100,,,,,,,
109,,95200,11293,1081,20210823,95400,96300,94300,,,,,,,
110,,95600,16552,1582,20210820,95500,97100,94200,,,,,,,
111,,96100,42439,4117,20210819,101000,101000,95400,,,,,,,
112,,101500,36692,3688,20210818,98000,102000,97200,,,,,,,
113,,98000,14572,1406,20210817,96200,98000,95500,,,,,,,
114,,97200,24928,2403,20210813,96500,98100,95000,,,,,,,
115,,97700,17088,1677,20210812,97500,99300,96900,,,,,,,
116,,97400,19621,1901,20210811,96900,97700,95600,,,,,,,
117,,96500,47309,4616,20210810,99700,100500,96000,,,,,,,
118,,100500,17839,1809,20210809,104000,104000,100000,,,,,,,
119,,102500,11134,1144,20210806,103500,104000,101500,,,,,,,
120,,103500,26637,2751,20210805,102500,104500,101000,,,,,,,
121,,103000,55221,5594,20210804,98800,103000,97300,,,,,,,
122,,97100,26745,2627,20210803,99500,102000,96700,,,,,,,
123,,98000,10973,1071,20210802,97900,98800,96400,,,,,,,
124,,97900,12743,1246,20210730,99000,99400,96900,,,,,,,
125,,97900,21474,2110,20210729,97500,99600,96300,,,,,,,
126,,96000,9873,954,20210728,96800,98000,95700,,,,,,,
127,,96800,21917,2127,20210727,94900,98100,94900,,,,,,,
128,,94900,10685,1017,20210726,95000,96000,94800,,,,,,,
129,,95100,18745,1781,20210723,96900,96900,94500,,,,,,,
130,,95900,17752,1704,20210722,96000,97100,95200,,,,,,,
131,,95200,8492,809,20210721,96300,96400,94500,,,,,,,
132,,95700,11856,1134,20210720,95300,96600,94700,,,,,,,
133,,96600,13649,1325,20210719,98300,98300,96300,,,,,,,
134,,98400,14690,1446,20210716,99900,100500,97500,,,,,,,
135,,99300,6427,635,20210715,98400,99500,98300,,,,,,,
136,,98500,10622,1052,20210714,99600,100500,98300,,,,,,,
137,,99300,8526,850,20210713,99500,100500,99200,,,,,,,
138,,99700,9446,940,20210712,98100,100500,98100,,,,,,,
139,,97900,27193,2646,20210709,99100,99100,96300,,,,,,,
140,,99300,14589,1453,20210708,100500,101000,98500,,,,,,,
141,,100000,21882,2197,20210707,100500,102000,99500,,,,,,,
142,,101000,20649,2115,20210706,103000,104500,101000,,,,,,,
143,,102500,29651,3029,20210705,100500,103000,100500,,,,,,,
144,,100000,10284,1029,20210702,100000,101000,99800,,,,,,,
145,,100000,8805,883,20210701,101000,101500,99900,,,,,,,
146,,101500,23501,2392,20210630,100000,103000,100000,,,,,,,
147,,99900,30620,3071,20210629,98200,101500,97900,,,,,,,
148,,97900,24594,2401,20210628,98800,99000,96900,,,,,,,
149,,98800,13773,1364,20210625,100000,101000,98000,,,,,,,
150,,97800,13542,1327,20210624,99000,99000,97500,,,,,,,
151,,99000,19683,1939,20210623,99900,100000,97600,,,,,,,
152,,99900,12293,1229,20210622,99900,100500,99000,,,,,,,
153,,98500,33456,3302,20210621,100500,100500,97500,,,,,,,
154,,100500,26432,2676,20210618,102500,103000,100000,,,,,,,
155,,102500,22694,2310,20210617,103000,103000,101000,,,,,,,
156,,103000,16967,1739,20210616,102000,103500,101500,,,,,,,
157,,102000,18623,1882,20210615,101500,102000,100000,,,,,,,
158,,102000,21837,2234,20210614,105000,105500,101000,,,,,,,
159,,105000,40164,4169,20210611,102500,106000,101500,,,,,,,
160,,101500,28285,2854,20210610,101000,101500,99800,,,,,,,
161,,100500,27716,2782,20210609,101500,102000,99700,,,,,,,
162,,101500,39036,3938,20210608,101500,102000,99900,,,,,,,
163,,101500,61203,6187,20210607,105000,105000,99900,,,,,,,
164,,105000,36748,3918,20210604,111000,111000,105000,,,,,,,
165,,109000,68435,7456,20210603,106000,112000,106000,,,,,,,
166,,104500,58350,6135,20210602,101000,107000,101000,,,,,,,
167,,100500,16502,1673,20210601,102500,103000,100500,,,,,,,
168,,102000,29780,3032,20210531,100000,104000,97900,,,,,,,
169,,100000,29839,3000,20210528,102000,103000,99700,,,,,,,
170,,102500,35631,3604,20210527,101000,102500,99900,,,,,,,
171,,99500,29445,2947,20210526,100500,102000,98400,,,,,,,
172,,99500,38523,3826,20210525,96500,101000,95900,,,,,,,
173,,96500,24418,2361,20210524,95600,98100,94200,,,,,,,
174,,96100,48754,4621,20210521,96900,97300,93200,,,,,,,
175,,96900,21141,2049,20210520,97700,98400,96200,,,,,,,
176,,97700,35858,3509,20210518,99200,99400,97000,,,,,,,
177,,99200,46404,4567,20210517,100500,101000,96700,,,,,,,
178,,100500,85521,8647,20210514,107000,109000,98300,,,,,,,
179,,105000,99301,10409,20210513,99700,109000,99700,,,,,,,
180,,101000,65171,6595,20210512,99000,104000,97000,,,,,,,
181,,98500,47095,4568,20210511,95200,99100,94500,,,,,,,
182,,94600,39963,3819,20210510,96000,97200,94300,,,,,,,
183,,94600,38680,3672,20210507,94400,97100,94000,,,,,,,
184,,94400,89004,8266,20210506,90400,95500,88800,,,,,,,
185,,90100,162995,14316,20210504,85000,90800,83700,,,,,,,
186,,83000,57192,4770,20210503,80900,84800,80600,,,,,,,
187,,80900,17067,1376,20210430,80400,81200,79600,,,,,,,
188,,80400,12303,984,20210429,80500,81300,78600,,,,,,,
189,,80600,15542,1254,20210428,81500,81500,80400,,,,,,,
190,,80500,13450,1084,20210427,80600,81700,80100,,,,,,,
191,,81300,19740,1590,20210426,80600,82000,80000,,,,,,,
192,,80000,14437,1156,20210423,80400,80700,79300,,,,,,,
193,,80100,22328,1777,20210422,78700,80600,78300,,,,,,,
194,,78600,17063,1343,20210421,79600,79900,78200,,,,,,,
195,,79600,19464,1543,20210420,78600,80000,77800,,,,,,,
196,,78600,16770,1316,20210419,78500,79300,77900,,,,,,,
197,,78400,31547,2472,20210416,79200,80000,77600,,,,,,,
198,,78900,74328,5960,20210415,78700,82600,78700,,,,,,,
199,,78700,107964,8352,20210414,75300,79500,74500,,,,,,,
200,,73800,20631,1521,20210413,73100,74600,73000,,,,,,,
201,,72500,19056,1388,20210412,73300,73300,72400,,,,,,,
202,,71800,11622,826,20210409,70800,72100,69800,,,,,,,
203,,70800,10423,734,20210408,70800,71200,70000,,,,,,,
204,,71200,14924,1062,20210407,71100,72100,70500,,,,,,,
205,,71500,21314,1535,20210406,73700,73700,71300,,,,,,,
206,,73500,10619,777,20210405,73200,73800,72500,,,,,,,
207,,73200,11929,871,20210402,73700,73700,72600,,,,,,,
208,,73700,10971,808,20210401,75300,75500,73100,,,,,,,
209,,74500,20340,1522,20210331,73200,76000,73200,,,,,,,
210,,73200,9084,666,20210330,74000,74700,73000,,,,,,,
211,,74000,6177,454,20210329,73600,74000,72700,,,,,,,
212,,73600,8027,587,20210326,73600,73900,72800,,,,,,,
213,,73600,12997,953,20210325,74300,74900,73000,,,,,,,
214,,74500,15361,1129,20210324,72600,74500,72000,,,,,,,
215,,73300,18760,1373,20210323,74600,74600,72500,,,,,,,
216,,74700,13013,968,20210322,75100,75300,73900,,,,,,,
217,,75400,11345,855,20210319,76100,76100,75000,,,,,,,
218,,76600,14484,1102,20210318,76600,77000,75100,,,,,,,
219,,76600,32287,2441,20210317,74700,76700,73600,,,,,,,
220,,74700,25110,1873,20210316,76200,76200,73600,,,,,,,
221,,75200,70806,5235,20210315,71300,75400,70600,,,,,,,
222,,70500,14359,1013,20210312,71000,71000,69900,,,,,,,
223,,70200,15423,1072,20210311,70100,70300,68600,,,,,,,
224,,69800,18054,1259,20210310,69100,70800,68300,,,,,,,
225,,69100,16134,1109,20210309,69400,69800,67600,,,,,,,
226,,69400,13147,911,20210308,69100,69800,67900,,,,,,,
227,,69100,12179,833,20210305,69600,69600,67500,,,,,,,
228,,69000,31092,2135,20210304,66900,69500,66000,,,,,,,
229,,66900,21050,1392,20210303,65400,66900,65400,,,,,,,
230,,65400,16733,1090,20210302,66600,66600,64500,,,,,,,
231,,64800,32621,2141,20210226,66500,67100,64600,,,,,,,
232,,67400,9049,607,20210225,67500,67600,66700,,,,,,,
233,,66500,24383,1656,20210224,68300,69200,66200,,,,,,,
234,,68200,10116,689,20210223,68500,68600,67500,,,,,,,
235,,68700,15875,1083,20210222,68900,69500,67200,,,,,,,
236,,68500,10084,686,20210219,68700,69100,67000,,,,,,,
237,,68700,28722,1984,20210218,67900,70100,67800,,,,,,,
238,,67900,11134,754,20210217,68500,68500,66900,,,,,,,
239,,67900,24447,1651,20210216,66300,68300,66300,,,,,,,
240,,66600,12017,795,20210215,65400,66600,65200,,,,,,,
241,,65400,6659,432,20210210,64500,65400,64200,,,,,,,
242,,65000,9348,606,20210209,65900,65900,64500,,,,,,,
243,,64600,9045,584,20210208,65200,65200,64000,,,,,,,
244,,65100,10205,658,20210205,65900,65900,64000,,,,,,,
245,,64700,7469,482,20210204,65500,65500,63100,,,,,,,
246,,65300,7514,490,20210203,65700,66200,64700,,,,,,,
247,,65500,9841,643,20210202,66000,66500,64600,,,,,,,
248,,64800,15430,986,20210201,64100,65600,63100,,,,,,,
249,,64700,20934,1365,20210129,67800,67800,62900,,,,,,,
250,,67400,18127,1227,20210128,68200,69500,66800,,,,,,,
251,,69900,11256,778,20210127,70000,70000,67800,,,,,,,
252,,69900,21499,1493,20210126,69900,70300,68500,,,,,,,
253,,69900,54875,3802,20210125,67300,70600,66600,,,,,,,
254,,66900,23628,1557,20210122,65900,66900,64900,,,,,,,
255,,65400,14864,971,20210121,65500,65700,64900,,,,,,,
256,,65300,11130,723,20210120,65700,65700,64600,,,,,,,
257,,65500,11154,726,20210119,65200,65500,64600,,,,,,,
258,,65200,14148,920,20210118,65600,65900,63800,,,,,,,
259,,65700,12271,811,20210115,66600,66800,65300,,,,,,,
260,,66400,32743,2162,20210114,65600,66700,65400,,,,,,,
261,,65400,15027,977,20210113,65700,65700,64300,,,,,,,
262,,65500,28410,1842,20210112,64500,66100,63300,,,,,,,
263,,64700,42547,2754,20210111,65700,66100,62800,,,,,,,
264,,66000,27067,1793,20210108,66700,67100,65700,,,,,,,
265,,66300,25084,1660,20210107,65500,66800,64800,,,,,,,
266,,65500,18299,1193,20210106,65700,66000,64900,,,,,,,
267,,65700,9602,630,20210105,65900,66300,65100,,,,,,,
268,,65900,21857,1435,20210104,65500,66700,64800,,,,,,,
269,,65300,15656,1028,20201230,64900,66100,64900,,,,,,,
270,,65200,8976,584,20201229,65200,65500,64400,4,0.00,,,,,
271,,65200,12124,786,20201228,64900,65400,64200,,,,,,,
272,,64900,9484,610,20201224,64200,65000,63900,,,,,,,
273,,64500,12562,802,20201223,64300,64800,63200,,,,,,,
274,,64900,15370,1005,20201222,65700,66100,64200,,,,,,,
275,,65700,27114,1761,20201221,63400,65800,63100,,,,,,,
276,,63300,11261,712,20201218,63800,63900,62900,,,,,,,
277,,63800,5648,359,20201217,63800,63800,63100,,,,,,,
278,,63800,8462,537,20201216,63600,63800,63100,,,,,,,
279,,63300,10785,682,20201215,63500,63900,62800,,,,,,,
280,,63600,14507,925,20201214,63600,64600,62900,,,,,,,
281,,63600,11266,711,20201211,63000,63700,62700,,,,,,,
282,,62700,10259,644,20201210,63200,63200,62400,,,,,,,
283,,63500,11839,749,20201209,63200,63800,63000,,,,,,,
284,,63600,11959,758,20201208,63100,64300,62600,,,,,,,
285,,63600,20166,1271,20201207,63500,63700,62100,,,,,,,
286,,63500,20913,1319,20201204,63600,63900,62400,,,,,,,
287,,63600,19939,1264,20201203,63300,63900,62500,,,,,,,
288,,63200,29761,1862,20201202,61500,63200,61000,,,,,,,
289,,61500,12916,793,20201201,61200,62000,60500,,,,,,,
290,,61200,25138,1531,20201130,60900,61400,60500,,,,,,,
291,,59400,8543,504,20201127,59600,59600,58600,,,,,,,
292,,59600,11842,706,20201126,59900,60300,58800,,,,,,,
293,,59900,30329,1824,20201125,61600,62000,58900,,,,,,,
294,,60600,68368,4087,20201124,58100,61100,57900,,,,,,,
295,,57200,11377,650,20201123,56500,57600,55800,,,,,,,
296,,56500,6714,377,20201120,55700,56800,55400,,,,,,,
297,,55700,8965,501,20201119,55700,56200,55400,,,,,,,
298,,56200,5921,334,20201118,56500,57000,55900,,,,,,,
299,,56800,16060,910,20201117,56100,57300,56000,,,,,,,
300,,56000,6251,349,20201116,56000,56200,55500,,,,,,,
301,,56000,9898,550,20201113,55800,56100,55000,,,,,,,
302,,55900,8154,454,20201112,56400,56400,55100,,,,,,,
303,,56000,30833,1715,20201111,54900,56500,54400,,,,,,,
304,,54300,22229,1196,20201110,53600,54500,53100,,,,,,,
305,,52600,4993,262,20201109,52200,52700,52100,,,,,,,
306,,52200,4239,221,20201106,52400,52900,52000,,,,,,,
307,,52400,3285,171,20201105,51900,52400,51700,,,,,,,
308,,52200,7394,384,20201104,52400,52600,51800,,,,,,,
309,,52400,4466,234,20201103,52000,52600,52000,,,,,,,
310,,52000,3229,167,20201102,51700,52100,51700,,,,,,,
311,,51700,3744,193,20201030,52000,52000,51400,,,,,,,
312,,52000,3494,181,20201029,51700,52000,51500,,,,,,,
313,,52300,3068,160,20201028,52000,52400,51900,,,,,,,
314,,52400,4116,214,20201027,52000,52400,51600,,,,,,,
315,,52100,7537,394,20201026,53200,53200,52100,,,,,,,
316,,53200,3263,173,20201023,53400,53400,52600,,,,,,,
317,,53400,2998,159,20201022,53600,53600,52900,,,,,,,
318,,53600,6654,355,20201021,53400,53700,52900,,,,,,,
319,,53400,3944,210,20201020,53800,54100,53000,,,,,,,
320,,53800,5988,323,20201019,53600,54200,53200,,,,,,,
321,,53600,5988,318,20201016,53900,53900,52700,,,,,,,
322,,53900,6492,349,20201015,54200,54400,53000,,,,,,,
323,,54200,5736,310,20201014,54300,54400,53700,,,,,,,
324,,54200,4631,250,20201013,54300,54500,53600,,,,,,,
325,,54200,6746,365,20201012,54500,54500,53700,,,,,,,
326,,53600,3309,177,20201008,53500,53900,53100,,,,,,,
327,,53500,2865,152,20201007,53400,53500,52500,,,,,,,
328,,53500,5218,279,20201006,53400,53900,53000,,,,,,,
329,,53100,4522,239,20201005,52500,53100,52300,,,,,,,
330,,52500,3132,163,20200929,51900,52800,51800,,,,,,,
331,,51900,6323,325,20200928,51300,52000,51200,,,,,,,
332,,51300,4529,231,20200925,51000,51300,50300,,,,,,,
333,,50700,12916,655,20200924,51300,51700,50000,,,,,,,
334,,52100,6824,355,20200923,53500,53500,51600,,,,,,,
335,,53000,8847,469,20200922,54200,54200,52300,,,,,,,
336,,54400,4009,217,20200921,54700,54900,53800,,,,,,,
337,,54700,5019,273,20200918,54500,54700,53800,,,,,,,
338,,54500,5793,314,20200917,54800,54900,53900,,,,,,,
339,,54700,11660,633,20200916,55200,55200,53900,,,,,,,
340,,54800,5650,309,20200915,54600,54800,54500,,,,,,,
341,,54600,12016,656,20200914,54600,55000,54000,,,,,,,
342,,53900,5460,292,20200911,53600,53900,53100,,,,,,,
343,,53800,5381,288,20200910,53600,54100,53200,,,,,,,
344,,53800,6394,342,20200909,54000,54200,53000,,,,,,,
345,,54000,5175,279,20200908,53800,54400,53500,,,,,,,
346,,53800,6155,329,20200907,53800,53900,52900,,,,,,,
347,,53800,6096,323,20200904,53500,53800,51300,,,,,,,
348,,54200,6349,346,20200903,54600,54900,54100,,,,,,,
349,,54600,6202,338,20200902,54800,54800,54200,,,,,,,
350,,54200,5325,288,20200901,54300,54700,53500,,,,,,,
351,,54300,10224,554,20200831,53300,54800,52800,,,,,,,
352,,52800,8453,446,20200828,51900,53300,51900,,,,,,,
353,,51500,11766,605,20200827,52300,52300,51200,,,,,,,
354,,52300,6081,317,20200826,52700,52700,51700,,,,,,,
355,,52700,6301,329,20200825,51900,52900,51700,,,,,,,
356,,51900,6072,313,20200824,51600,52000,51200,,,,,,,
357,,52100,8659,448,20200821,51500,52500,51500,,,,,,,
358,,51400,22810,1191,20200820,54600,55100,51200,,,,,,,
359,,54600,4917,269,20200819,54400,55400,54200,,,,,,,
360,,54400,27777,1542,20200818,57300,57300,53700,,,,,,,
361,,58000,24037,1394,20200814,57200,58900,56900,,,,,,,
362,,57200,23112,1328,20200813,57900,58400,56900,,,,,,,
363,,57500,44477,2547,20200812,56000,57900,55500,,,,,,,
364,,55700,31433,1724,20200811,54800,56300,53600,,,,,,,
365,,53400,10983,582,20200810,53400,53500,52700,,,,,,,
366,,53400,9161,487,20200807,53100,53500,52000,,,,,,,
367,,53100,10891,576,20200806,53100,53300,52500,,,,,,,
368,,53300,6670,354,20200805,53500,53500,53000,,,,,,,
369,,53500,11927,633,20200804,53500,53700,51700,,,,,,,
370,,53500,10115,541,20200803,54500,54500,53100,,,,,,,
371,,54200,4692,253,20200731,53700,54200,53600,,,,,,,
372,,54200,4900,265,20200730,54400,54500,53800,,,,,,,
373,,54000,6827,370,20200729,54400,54800,53600,,,,,,,
374,,54300,8937,484,20200728,54600,54800,53700,,,,,,,
375,,54600,7941,429,20200727,54000,54900,53400,,,,,,,
376,,54000,6638,358,20200724,54000,54400,53700,,,,,,,
377,,54500,10322,563,20200723,55700,55700,54200,,,,,,,
378,,55700,8650,480,20200722,56200,56200,55300,,,,,,,
379,,55900,9638,538,20200721,56900,56900,55300,,,,,,,
380,,56100,21813,1222,20200720,55000,56500,55000,,,,,,,
381,,54600,4127,226,20200717,55000,55000,54300,,,,,,,
382,,55000,4602,252,20200716,55200,55200,54300,,,,,,,
383,,54800,5788,316,20200715,54700,55300,54300,,,,,,,
384,,54400,4355,234,20200714,53800,54400,53500,,,,,,,
385,,53900,7216,390,20200713,53400,55000,53400,,,,,,,
386,,53500,5977,321,20200710,54700,54700,53500,,,,,,,
387,,54600,4493,243,20200709,54500,55000,53700,,,,,,,
388,,54500,5204,283,20200708,54900,55200,54000,,,,,,,
389,,54900,9288,509,20200707,55700,55700,54100,,,,,,,
390,,55700,16156,899,20200706,54600,56600,54300,,,,,,,
391,,54700,17340,953,20200703,53500,56100,53500,,,,,,,
392,,53000,3870,204,20200702,52200,53000,52000,,,,,,,
393,,52200,11550,606,20200701,52000,53200,51900,,,,,,,
394,,52000,7714,404,20200630,52500,53000,51900,,,,,,,
395,,52200,11154,579,20200629,53000,53000,51400,,,,,,,
396,,53500,5261,279,20200626,53100,53700,52500,,,,,,,
397,,53300,8567,452,20200625,53300,53600,52300,,,,,,,
398,,54000,6123,329,20200624,53500,54600,53200,,,,,,,
399,,53700,8918,483,20200623,54900,55000,53500,,,,,,,
400,,54900,8528,465,20200622,56100,56100,53300,,,,,,,
401,,55600,6842,378,20200619,55900,55900,54800,,,,,,,
402,,55900,8158,452,20200618,56300,56300,54900,,,,,,,
403,,55700,11200,621,20200617,54800,56100,54600,,,,,,,
404,,55400,20343,1124,20200616,55000,55800,54400,,,,,,,
405,,55000,27065,1501,20200615,57400,57600,53200,,,,,,,
406,,57400,34628,1992,20200612,59600,59600,57000,,,,,,,
407,,60400,22110,1331,20200611,61400,61400,59400,,,,,,,
408,,61300,13974,854,20200610,62000,62000,60000,,,,,,,
409,,62000,10142,626,20200609,62000,62000,61300,,,,,,,
410,,62000,11244,699,20200608,62800,63000,61800,,,,,,,
411,,62500,8681,540,20200605,62900,62900,61800,,,,,,,
412,,62700,13679,857,20200604,62600,63400,62100,,,,,,,
413,,62700,28870,1811,20200603,62500,63700,61900,,,,,,,
414,,62800,13548,842,20200602,61900,62800,61500,,,,,,,
415,,61900,19034,1177,20200601,61200,62500,61000,,,,,,,
416,,60200,36077,2212,20200529,63300,64100,60200,,,,,,,
417,,63200,23573,1505,20200528,65300,65800,61800,,,,,,,
418,,65400,20392,1344,20200527,66200,66900,65300,,,,,,,
419,,66500,71296,4746,20200526,66500,68300,64200,,,,,,,
420,,66000,124849,8302,20200525,65200,68000,65000,,,,,,,
421,,62300,17913,1116,20200522,62900,62900,61700,,,,,,,
422,,62700,21517,1329,20200521,62500,62700,61100,,,,,,,
423,,62000,18686,1153,20200520,62000,62800,61100,,,,,,,
424,,61600,27258,1677,20200519,61200,62300,60900,,,,,,,
425,,61200,64542,3968,20200518,60000,63400,59500,,,,,,,
426,,58600,38649,2285,20200515,60900,60900,58300,,,,,,,
427,,60700,353264,24356,20200514,63300,78800,60400,,,,,,,
428,,63300,14944,931,20200513,61000,63700,60900,,,,,,,
429,,62700,17421,1080,20200512,63300,63300,60900,,,,,,,
430,,63400,18082,1137,20200511,64000,64000,62000,,,,,,,
431,,64400,14216,913,20200508,64800,65500,63000,,,,,,,
432,,64800,22223,1439,20200507,64100,65200,64000,,,,,,,
433,,63600,19450,1239,20200506,62400,64300,62400,,,,,,,
434,,62400,23312,1448,20200504,60900,63000,60900,,,,,,,
435,,60700,15237,929,20200429,61300,61800,60500,,,,,,,
436,,61300,41313,2541,20200428,60800,62900,60200,,,,,,,
437,,59800,68188,3949,20200427,53700,60000,53500,,,,,,,
438,,53700,11670,627,20200424,53700,54300,53200,,,,,,,
439,,53700,8181,439,20200423,53200,54000,53200,,,,,,,
