,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,390,999718,392,20211001,392,400,388,,,,,,,
84,,399,573316,230,20210930,399,406,396,,,,,,,
85,,398,896538,352,20210929,398,400,371,,,,,,,
86,,403,687712,277,20210928,407,412,400,,,,,,,
87,,411,641876,262,20210927,410,411,403,,,,,,,
88,,409,1279121,520,20210924,400,411,400,,,,,,,
89,,400,2363625,946,20210923,412,418,391,,,,,,,
90,,418,594489,247,20210917,424,424,411,,,,,,,
91,,422,767797,325,20210916,428,429,420,,,,,,,
92,,428,797814,341,20210915,430,432,425,,,,,,,
93,,430,741371,319,20210914,423,435,422,,,,,,,
94,,431,1195727,515,20210913,442,443,408,,,,,,,
95,,442,850628,372,20210910,433,442,432,,,,,,,
96,,435,722599,315,20210909,436,443,433,,,,,,,
97,,438,744559,327,20210908,440,444,435,,,,,,,
98,,444,752852,332,20210907,442,448,435,,,,,,,
99,,441,837018,370,20210906,450,450,439,,,,,,,
100,,451,1087677,491,20210903,452,458,446,,,,,,,
101,,450,929840,420,20210902,460,460,448,,,,,,,
102,,460,1478408,673,20210901,453,465,448,,,,,,,
103,,456,7069136,3207,20210831,438,470,438,,,,,,,
104,,430,1552568,671,20210830,445,448,423,,,,,,,
105,,440,2053131,911,20210827,454,456,440,,,,,,,
106,,454,10092100,4602,20210826,430,479,430,,,,,,,
107,,427,2057987,869,20210825,417,434,411,,,,,,,
108,,414,1726107,712,20210824,411,418,408,,,,,,,
109,,411,10095868,4279,20210823,382,446,381,,,,,,,
110,,382,1979708,769,20210820,400,410,380,,,,,,,
111,,400,1912264,775,20210819,415,422,392,,,,,,,
112,,418,1094837,456,20210818,414,422,408,,,,,,,
113,,408,2220059,915,20210817,422,426,404,,,,,,,
114,,422,2868732,1215,20210813,445,445,417,,,,,,,
115,,440,1334674,588,20210812,435,449,434,,,,,,,
116,,439,2688292,1193,20210811,452,460,435,,,,,,,
117,,456,1663154,760,20210810,456,467,453,,,,,,,
118,,462,1576687,735,20210809,474,477,461,,,,,,,
119,,473,1135538,537,20210806,479,479,470,,,,,,,
120,,475,1308248,617,20210805,468,477,465,,,,,,,
121,,470,1116913,522,20210804,473,473,461,,,,,,,
122,,467,2344178,1099,20210803,454,490,453,,,,,,,
123,,460,2434338,1114,20210802,470,472,449,,,,,,,
124,,472,3256488,1551,20210730,486,492,438,,,,,,,
125,,486,1877712,911,20210729,495,495,481,,,,,,,
126,,488,2423080,1191,20210728,495,504,486,,,,,,,
127,,495,2477119,1224,20210727,496,503,483,,,,,,,
128,,495,3389885,1694,20210726,512,513,495,,,,,,,
129,,511,2054952,1051,20210723,520,520,508,,,,,,,
130,,514,2501784,1289,20210722,515,524,510,,,,,,,
131,,511,3373515,1752,20210721,524,533,510,,,,,,,
132,,524,2950688,1546,20210720,525,531,518,,,,,,,
133,,536,5370662,2844,20210719,542,543,519,,,,,,,
134,,534,12660946,6761,20210716,518,548,517,,,,,,,
135,,511,2418379,1237,20210715,508,519,505,,,,,,,
136,,508,1817560,918,20210714,511,511,500,,,,,,,
137,,512,2494839,1278,20210713,517,523,508,,,,,,,
138,,517,4001965,2064,20210712,506,527,502,,,,,,,
139,,506,3829150,1921,20210709,506,513,492,,,,,,,
140,,516,7911324,4141,20210708,519,537,510,,,,,,,
141,,520,7711133,4003,20210707,513,530,495,,,,,,,
142,,512,10373293,5244,20210706,492,515,485,,,,,,,
143,,492,3315708,1625,20210705,483,496,481,,,,,,,
144,,483,3193626,1549,20210702,493,493,480,,,,,,,
145,,489,3103377,1511,20210701,493,494,483,,,,,,,
146,,489,5548210,2707,20210630,482,495,478,,,,,,,
147,,484,5592573,2685,20210629,487,487,470,,,,,,,
148,,484,29327508,14121,20210628,531,533,462,,,,,,,
149,,531,2521331,1343,20210625,535,545,526,,,,,,,
150,,537,6712810,3549,20210624,534,547,513,,,,,,,
151,,534,8217695,4448,20210623,565,565,531,,,,,,,
152,,566,6087680,3436,20210622,563,575,556,,,,,,,
153,,565,12095301,7076,20210621,590,613,562,,,,,,,
154,,591,18573023,11063,20210618,601,619,576,,,,,,,
155,,606,160452552,101293,20210617,598,673,556,,,,,,,
156,,551,29271681,15912,20210616,510,551,508,,,,,,,
157,,508,23180970,12010,20210615,517,550,492,,,,,,,
158,,509,30513472,15493,20210614,476,529,476,,,,,,,
159,,472,2119454,988,20210611,469,473,460,,,,,,,
160,,469,3094902,1449,20210610,470,475,460,,,,,,,
161,,473,2197057,1044,20210609,480,484,472,,,,,,,
162,,479,3245758,1543,20210608,473,482,467,,,,,,,
163,,473,6013537,2823,20210607,481,481,461,,,,,,,
164,,490,3483969,1687,20210604,484,491,479,,,,,,,
165,,487,6224347,3055,20210603,490,504,480,,,,,,,
166,,488,8966607,4350,20210602,483,494,476,,,,,,,
167,,473,6423969,3052,20210601,461,482,460,,,,,,,
168,,460,3322714,1525,20210531,467,469,455,,,,,,,
169,,472,3437827,1614,20210528,477,477,465,,,,,,,
170,,478,6262602,2974,20210527,481,485,469,,,,,,,
171,,465,5150115,2400,20210526,475,484,453,,,,,,,
172,,455,6325022,2926,20210525,471,482,454,,,,,,,
173,,476,25226855,11895,20210524,438,489,435,,,,,,,
174,,432,3304108,1407,20210521,426,432,418,,,,,,,
175,,424,2180694,924,20210520,429,431,420,,,,,,,
176,,429,2182673,935,20210518,430,435,424,,,,,,,
177,,429,2672875,1153,20210517,439,439,428,,,,,,,
178,,439,1972240,863,20210514,437,445,433,,,,,,,
179,,435,3313910,1448,20210513,439,447,427,,,,,,,
180,,448,3435815,1542,20210512,454,457,442,,,,,,,
181,,458,4936542,2260,20210511,450,469,442,,,,,,,
182,,451,3666876,1663,20210510,463,463,450,,,,,,,
183,,460,3442689,1592,20210507,481,481,455,,,,,,,
184,,468,6471819,3043,20210506,483,489,461,,,,,,,
185,,474,7691976,3510,20210504,457,476,439,,,,,,,
186,,460,7726979,3581,20210503,468,478,456,,,,,,,
187,,486,21522737,10811,20210430,511,529,479,,,,,,,
188,,491,24407766,12109,20210429,514,524,472,,,,,,,
189,,487,136057440,69360,20210428,465,542,460,,,,,,,
190,,438,39651034,18088,20210427,431,484,427,,,,,,,
191,,421,3271935,1394,20210426,425,432,420,,,,,,,
192,,423,5750788,2445,20210423,430,433,416,,,,,,,
193,,427,31224796,13611,20210422,405,455,405,,,,,,,
194,,407,1956833,801,20210421,410,414,404,,,,,,,
195,,410,1747893,712,20210420,405,412,402,,,,,,,
196,,405,3010228,1230,20210419,416,419,405,,,,,,,
197,,418,2652231,1095,20210416,413,419,407,,,,,,,
198,,415,2612508,1091,20210415,425,425,415,,,,,,,
199,,423,3217341,1353,20210414,421,426,415,,,,,,,
200,,421,3379384,1431,20210413,435,435,416,,,,,,,
201,,428,3553156,1525,20210412,420,441,416,,,,,,,
202,,421,3484502,1461,20210409,415,426,409,,,,,,,
203,,411,3240288,1346,20210408,421,424,409,,,,,,,
204,,420,3227111,1360,20210407,416,426,414,,,,,,,
205,,413,5344335,2184,20210406,402,422,398,,,,,,,
206,,402,6909796,2843,20210405,428,430,399,,,,,,,
207,,434,3884145,1683,20210402,445,447,427,,,,,,,
208,,444,3320757,1462,20210401,442,450,433,,,,,,,
209,,442,5843082,2580,20210331,441,453,428,,,,,,,
210,,442,9365304,4065,20210330,421,448,412,,,,,,,
211,,423,11608346,4834,20210329,403,428,399,,,,,,,
212,,399,5149534,2060,20210326,397,407,393,,,,,,,
213,,387,2586423,1009,20210325,392,397,385,,,,,,,
214,,387,4360070,1716,20210324,389,403,387,,,,,,,
215,,393,6449902,2538,20210323,403,404,385,,,,,,,
216,,404,4187262,1696,20210322,411,413,401,,,,,,,
217,,410,6008526,2450,20210319,412,418,398,,,,,,,
218,,413,9275489,3832,20210318,427,429,409,,,,,,,
219,,427,6607497,2825,20210317,435,437,423,,,,,,,
220,,435,16092358,7101,20210316,444,454,431,,,,,,,
221,,430,8297676,3542,20210315,432,438,422,,,,,,,
222,,431,18162491,7920,20210312,429,451,421,,,,,,,
223,,423,12934872,5559,20210311,426,444,420,,,,,,,
224,,424,20004371,8643,20210310,444,453,416,,,,,,,
225,,434,25075851,11210,20210309,475,478,428,,,,,,,
226,,484,101063415,50244,20210308,460,530,459,,,,,,,
227,,459,20513795,9543,20210305,465,487,451,,,,,,,
228,,476,44681903,22222,20210304,499,523,460,,,,,,,
229,,492,90438559,46094,20210303,508,537,480,,,,,,,
230,,496,251365139,124645,20210302,432,540,429,,,,,,,
231,,434,24219965,10508,20210226,450,459,415,,,,,,,
232,,461,61592498,29471,20210225,513,514,445,,,,,,,
233,,484,288479138,159753,20210224,540,618,471,,,,,,,
234,,521,369589137,176483,20210223,380,521,376,,,,,,,
235,,401,92082286,37391,20210222,365,431,359,,,,,,,
236,,355,17277029,6292,20210219,388,389,349,,,,,,,
237,,375,128037617,51786,20210218,354,443,348,,,,,,,
238,,342,13439125,4597,20210217,351,351,336,,,,,,,
239,,351,94354971,34093,20210216,312,395,311,,,,,,,
240,,311,1773317,546,20210215,307,311,304,,,,,,,
241,,304,1125811,342,20210210,307,308,301,,,,,,,
242,,305,3079904,954,20210209,305,320,304,,,,,,,
243,,305,1208133,366,20210208,304,307,299,,,,,,,
244,,304,1330749,409,20210205,310,314,304,,,,,,,
245,,309,3360385,1024,20210204,302,311,295,,,,,,,
246,,300,1839815,554,20210203,300,306,297,,,,,,,
247,,297,1383930,409,20210202,293,298,290,,,,,,,
248,,291,1617194,467,20210201,290,293,282,,,,,,,
249,,291,4557035,1358,20210129,306,309,287,,,,,,,
250,,306,3908288,1210,20210128,312,319,305,,,,,,,
251,,318,25942490,8400,20210127,305,342,305,,,,,,,
252,,301,2371606,725,20210126,304,314,301,,,,,,,
253,,304,2527101,765,20210125,309,310,294,,,,,,,
254,,305,7023412,2176,20210122,305,320,296,,,,,,,
255,,302,1654107,501,20210121,301,306,299,,,,,,,
256,,301,1572988,467,20210120,299,301,292,,,,,,,
257,,298,3052647,918,20210119,302,309,296,,,,,,,
258,,302,10691823,3310,20210118,292,329,291,,,,,,,
259,,292,1279521,370,20210115,288,293,283,,,,,,,
260,,288,1039147,294,20210114,281,288,278,,,,,,,
261,,281,1040543,291,20210113,278,284,275,,,,,,,
262,,275,1138001,316,20210112,278,282,271,,,,,,,
263,,278,3058441,856,20210111,292,297,275,,,,,,,
264,,292,2009604,596,20210108,298,303,292,,,,,,,
265,,297,2148162,630,20210107,288,299,286,,,,,,,
266,,288,1116940,321,20210106,286,291,284,,,,,,,
267,,284,1106736,314,20210105,285,289,282,,,,,,,
268,,288,943045,268,20210104,283,288,282,,,,,,,
269,,283,982055,280,20201230,289,290,281,,,,,,,
270,,280,1109208,309,20201229,276,281,275,4,0.00,,,,,
271,,277,1997544,564,20201228,290,294,276,,,,,,,
272,,288,1054822,303,20201224,285,292,285,,,,,,,
273,,287,908629,261,20201223,294,294,284,,,,,,,
274,,287,2431956,711,20201222,296,300,285,,,,,,,
275,,296,1653922,491,20201221,304,304,295,,,,,,,
276,,301,1531720,463,20201218,305,307,300,,,,,,,
277,,304,3344195,1024,20201217,303,313,300,,,,,,,
278,,300,1098003,328,20201216,297,303,295,,,,,,,
279,,297,1417344,421,20201215,300,302,294,,,,,,,
280,,299,2492218,754,20201214,308,311,299,,,,,,,
281,,308,1148721,353,20201211,307,311,304,,,,,,,
282,,307,1224038,375,20201210,308,311,304,,,,,,,
283,,307,2289602,699,20201209,305,313,300,,,,,,,
284,,305,2577145,788,20201208,300,315,299,,,,,,,
285,,299,2813405,837,20201207,303,307,294,,,,,,,
286,,304,2640273,807,20201204,308,311,303,,,,,,,
287,,311,2458316,753,20201203,313,313,302,,,,,,,
288,,313,1350344,424,20201202,316,318,311,,,,,,,
289,,314,3541989,1110,20201201,305,321,305,,,,,,,
290,,306,2309783,707,20201130,310,312,304,,,,,,,
291,,308,4198184,1290,20201127,310,312,304,,,,,,,
292,,317,3949253,1274,20201126,330,332,317,,,,,,,
293,,326,8158928,2715,20201125,342,349,323,,,,,,,
294,,344,14744406,5102,20201124,338,358,326,,,,,,,
295,,335,29159385,9961,20201123,325,361,324,,,,,,,
296,,315,4598591,1428,20201120,305,319,302,,,,,,,
297,,300,3680050,1094,20201119,303,303,293,,,,,,,
298,,303,3468517,1053,20201118,302,310,298,,,,,,,
299,,301,4262998,1294,20201117,312,312,300,,,,,,,
300,,312,4273535,1328,20201116,317,318,306,,,,,,,
301,,315,16837037,5486,20201113,324,341,311,,,,,,,
302,,325,55919481,17975,20201112,285,342,279,,,,,,,
303,,285,3611173,1030,20201111,290,295,282,,,,,,,
304,,290,4350450,1253,20201110,285,298,278,,,,,,,
305,,288,7910653,2319,20201109,281,306,281,,,,,,,
306,,281,8314407,2290,20201106,278,284,269,,,,,,,
307,,283,38269901,11186,20201105,260,313,256,,,,,,,
308,,254,3082165,808,20201104,265,268,253,,,,,,,
309,,261,1970275,514,20201103,256,264,254,,,,,,,
310,,256,2391484,614,20201102,254,261,253,,,,,,,
311,,253,4879962,1281,20201030,272,273,252,,,,,,,
312,,272,13086595,3552,20201029,273,288,257,,,,,,,
313,,277,67718438,19656,20201028,247,313,245,,,,,,,
314,,247,1565754,389,20201027,255,256,246,,,,,,,
315,,254,933448,238,20201026,254,258,251,,,,,,,
316,,253,797663,202,20201023,254,257,251,,,,,,,
317,,257,1345840,342,20201022,257,258,251,,,,,,,
318,,258,1785608,457,20201021,248,263,245,,,,,,,
319,,248,1191905,291,20201020,245,250,240,,,,,,,
320,,247,660108,164,20201019,249,252,246,,,,,,,
321,,249,845469,210,20201016,252,258,245,,,,,,,
322,,254,1250423,316,20201015,258,258,249,,,,,,,
323,,258,697306,181,20201014,263,266,256,,,,,,,
324,,263,1637658,426,20201013,257,265,254,,,,,,,
325,,257,831835,212,20201012,254,258,252,,,,,,,
326,,254,843688,215,20201008,259,261,250,,,,,,,
327,,257,606428,155,20201007,255,259,251,,,,,,,
328,,256,1101844,280,20201006,259,260,250,,,,,,,
329,,258,1284662,324,20201005,246,258,246,,,,,,,
330,,246,1184702,292,20200929,247,250,242,,,,,,,
331,,241,2317106,565,20200928,236,257,234,,,,,,,
332,,233,752068,175,20200925,230,243,229,,,,,,,
333,,230,1384170,320,20200924,235,237,229,,,,,,,
334,,239,711308,168,20200923,237,240,230,,,,,,,
335,,237,1138363,271,20200922,245,246,234,,,,,,,
336,,246,763496,190,20200921,252,254,245,,,,,,,
337,,250,625550,157,20200918,254,254,248,,,,,,,
338,,253,938891,237,20200917,255,256,250,,,,,,,
339,,256,868274,223,20200916,258,259,255,,,,,,,
340,,259,759365,196,20200915,259,261,255,,,,,,,
341,,257,1885849,485,20200914,252,260,252,,,,,,,
342,,252,862873,217,20200911,253,254,249,,,,,,,
343,,251,4727992,1187,20200910,262,265,236,,,,,,,
344,,260,1063033,279,20200909,262,267,260,,,,,,,
345,,266,1210831,323,20200908,268,272,263,,,,,,,
346,,270,1523836,406,20200907,262,272,260,,,,,,,
347,,264,1744761,452,20200904,260,265,252,,,,,,,
348,,268,1121637,301,20200903,269,273,266,,,,,,,
349,,269,2886240,764,20200902,265,272,256,,,,,,,
350,,263,5743818,1486,20200901,246,270,242,,,,,,,
351,,248,2177870,540,20200831,247,253,240,,,,,,,
352,,243,1187218,290,20200828,244,252,240,,,,,,,
353,,242,1873971,456,20200827,238,256,237,,,,,,,
354,,240,883369,211,20200826,238,241,237,,,,,,,
355,,238,1349550,312,20200825,228,239,224,,,,,,,
356,,226,1203367,271,20200824,234,234,221,,,,,,,
357,,232,843746,193,20200821,230,235,225,,,,,,,
358,,230,1621253,377,20200820,243,244,228,,,,,,,
359,,243,1034132,248,20200819,238,245,235,,,,,,,
360,,237,1649512,393,20200818,248,248,233,,,,,,,
361,,249,3083088,768,20200814,244,257,241,,,,,,,
362,,241,3007931,716,20200813,230,247,230,,,,,,,
363,,227,1420269,326,20200812,235,235,227,,,,,,,
364,,234,790956,185,20200811,234,238,232,,,,,,,
365,,233,1040633,243,20200810,237,237,232,,,,,,,
366,,237,1303345,309,20200807,241,242,235,,,,,,,
367,,241,818560,196,20200806,238,242,236,,,,,,,
368,,237,806212,192,20200805,240,242,236,,,,,,,
369,,239,638140,152,20200804,240,241,237,,,,,,,
370,,239,671608,161,20200803,244,244,238,,,,,,,
371,,242,385357,93,20200731,243,246,241,,,,,,,
372,,243,1038625,252,20200730,240,247,240,,,,,,,
373,,240,877405,211,20200729,243,244,235,,,,,,,
374,,243,1087341,265,20200728,247,247,242,,,,,,,
375,,248,831007,206,20200727,252,253,246,,,,,,,
376,,250,1136010,285,20200724,256,256,246,,,,,,,
377,,256,1770249,456,20200723,267,268,254,,,,,,,
378,,264,1152606,305,20200722,266,270,261,,,,,,,
379,,265,457870,121,20200721,266,267,263,,,,,,,
380,,265,966509,255,20200720,270,270,262,,,,,,,
381,,268,800909,215,20200717,270,272,265,,,,,,,
382,,269,1421685,378,20200716,263,271,261,,,,,,,
383,,264,780621,206,20200715,262,266,261,,,,,,,
384,,262,1205325,313,20200714,262,265,257,,,,,,,
385,,262,588180,155,20200713,264,266,262,,,,,,,
386,,262,853785,226,20200710,269,271,262,,,,,,,
387,,269,672983,180,20200709,269,274,265,,,,,,,
388,,266,611856,164,20200708,268,271,266,,,,,,,
389,,269,1019982,276,20200707,274,276,267,,,,,,,
390,,273,1083528,291,20200706,271,273,265,,,,,,,
391,,267,912401,246,20200703,272,275,267,,,,,,,
392,,268,871417,232,20200702,266,271,263,,,,,,,
393,,265,1222481,329,20200701,276,276,264,,,,,,,
394,,271,3205969,885,20200630,264,288,261,,,,,,,
395,,263,1246850,330,20200629,270,271,261,,,,,,,
396,,271,923773,252,20200626,279,280,270,,,,,,,
397,,277,712218,196,20200625,277,279,271,,,,,,,
398,,275,963907,268,20200624,275,281,274,,,,,,,
399,,274,950920,262,20200623,280,283,271,,,,,,,
400,,280,567108,160,20200622,282,286,279,,,,,,,
401,,282,428393,121,20200619,284,287,279,,,,,,,
402,,284,558158,158,20200618,281,288,278,,,,,,,
403,,282,814384,229,20200617,280,285,277,,,,,,,
404,,284,1203098,343,20200616,279,292,279,,,,,,,
405,,275,2753535,786,20200615,297,298,275,,,,,,,
406,,298,2277426,667,20200612,289,302,281,,,,,,,
407,,306,1701392,526,20200611,316,316,305,,,,,,,
408,,315,2433404,767,20200610,320,321,311,,,,,,,
409,,320,1803100,578,20200609,327,327,318,,,,,,,
410,,325,1582686,512,20200608,324,328,321,,,,,,,
411,,323,1365998,439,20200605,322,325,319,,,,,,,
412,,322,5550947,1827,20200604,343,347,319,,,,,,,
413,,342,5596963,1878,20200603,326,349,326,,,,,,,
414,,324,2003643,654,20200602,325,331,322,,,,,,,
415,,321,1237096,397,20200601,320,324,317,,,,,,,
416,,320,1643483,524,20200529,323,323,310,,,,,,,
417,,323,3001369,975,20200528,332,335,314,,,,,,,
418,,331,1805376,603,20200527,337,339,331,,,,,,,
419,,337,2790381,928,20200526,331,341,325,,,,,,,
420,,331,5140087,1739,20200525,351,354,328,,,,,,,
421,,332,2000760,665,20200522,337,338,326,,,,,,,
422,,338,4728601,1602,20200521,338,347,331,,,,,,,
423,,338,1892333,634,20200520,339,341,332,,,,,,,
424,,333,2729147,895,20200519,322,334,320,,,,,,,
425,,321,1160971,369,20200518,320,322,314,,,,,,,
426,,321,1963766,628,20200515,330,330,315,,,,,,,
427,,325,4446009,1478,20200514,326,346,322,,,,,,,
428,,326,5414326,1767,20200513,326,336,318,,,,,,,
429,,344,9857716,3385,20200512,341,353,332,,,,,,,
430,,334,4462621,1476,20200511,336,339,326,,,,,,,
431,,336,38628910,13648,20200508,325,379,321,,,,,,,
432,,313,2371975,746,20200507,317,319,311,,,,,,,
433,,317,2760043,863,20200506,306,317,306,,,,,,,
434,,306,2008428,611,20200504,303,310,294,,,,,,,
435,,303,1392583,425,20200429,308,309,302,,,,,,,
436,,307,1410619,430,20200428,307,308,300,,,,,,,
437,,305,1709724,520,20200427,302,307,300,,,,,,,
438,,299,1798422,542,20200424,307,307,297,,,,,,,
439,,308,2042875,621,20200423,305,308,300,,,,,,,
440,,302,2110877,624,20200422,299,305,287,,,,,,,
441,,301,4416490,1334,20200421,316,317,282,,,,,,,
442,,315,2723733,851,20200420,318,318,309,,,,,,,
443,,312,5086321,1569,20200417,305,316,300,,,,,,,
444,,301,1669257,498,20200416,306,306,290,,,,,,,
445,,302,1925850,576,20200414,300,304,295,,,,,,,
446,,294,4035569,1216,20200413,308,311,291,,,,,,,
447,,308,3144196,964,20200410,314,314,295,,,,,,,
448,,305,5238798,1638,20200409,320,325,298,,,,,,,
449,,316,21440525,6831,20200408,296,336,286,,,,,,,
450,,295,7228780,2081,20200407,281,298,276,,,,,,,
451,,273,4044862,1083,20200406,261,275,258,,,,,,,
452,,258,3659084,936,20200403,259,265,250,,,,,,,
453,,255,2544625,637,20200402,251,261,241,,,,,,,
454,,250,5010930,1315,20200401,260,278,250,,,,,,,
455,,253,8433133,2124,20200331,241,264,237,,,,,,,
456,,234,2564014,587,20200330,221,235,219,,,,,,,
457,,229,7676860,1766,20200327,231,244,217,,,,,,,
458,,223,5517626,1259,20200326,229,237,213,,,,,,,
459,,222,5813403,1261,20200325,207,226,206,,,,,,,
460,,202,4100039,826,20200324,200,207,196,,,,,,,
461,,196,4228598,852,20200323,204,210,195,,,,,,,
462,,221,3025223,650,20200320,209,225,208,,,,,,,
463,,207,4782476,1091,20200319,253,262,204,,,,,,,
464,,253,3025306,772,20200318,256,264,239,,,,,,,
465,,257,2829593,728,20200317,241,272,241,,,,,,,
466,,266,4258779,1203,20200316,278,297,265,,,,,,,
467,,278,5935251,1541,20200313,270,281,242,,,,,,,
468,,300,4331939,1325,20200312,323,326,296,,,,,,,
469,,328,3749853,1256,20200311,342,353,322,,,,,,,
470,,341,3061649,1044,20200310,328,354,325,,,,,,,
471,,340,4757488,1652,20200309,364,364,336,,,,,,,
472,,368,6948380,2553,20200306,360,378,359,,,,,,,
473,,366,9916422,3582,20200305,347,372,347,,,,,,,
474,,347,4956748,1729,20200304,342,357,339,,,,,,,
475,,342,3016243,1025,20200303,334,345,333,,,,,,,
476,,330,3320848,1090,20200302,324,336,318,,,,,,,
477,,328,3503902,1151,20200228,330,336,322,,,,,,,
478,,335,8505133,2878,20200227,336,349,333,,,,,,,
479,,335,2943617,982,20200226,333,340,326,,,,,,,
480,,333,4630318,1546,20200225,334,346,323,,,,,,,
481,,334,7763206,2678,20200224,343,362,330,,,,,,,
482,,350,20418305,7250,20200221,324,371,323,,,,,,,
483,,332,4277238,1447,20200220,350,350,332,,,,,,,
484,,345,4822765,1683,20200219,354,356,344,,,,,,,
485,,354,9773110,3468,20200218,361,369,343,,,,,,,
486,,360,31024318,11341,20200217,351,385,350,,,,,,,
487,,349,7986309,2737,20200214,339,350,335,,,,,,,
488,,341,8659410,2931,20200213,343,348,334,,,,,,,
489,,343,22353397,7687,20200212,350,357,333,,,,,,,
