,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,3460,59559,205,20200507,3400,3495,3315,,,,,,,
433,,3400,47929,161,20200506,3315,3445,3275,,,,,,,
434,,3315,37311,123,20200504,3335,3460,3240,,,,,,,
435,,3370,46349,155,20200429,3300,3390,3280,,,,,,,
436,,3300,31443,104,20200428,3295,3350,3250,,,,,,,
437,,3310,50622,167,20200427,3280,3375,3205,,,,,,,
438,,3200,66010,212,20200424,3285,3285,3155,,,,,,,
439,,3290,42622,140,20200423,3290,3450,3245,,,,,,,
440,,3250,45722,148,20200422,3235,3290,3175,,,,,,,
441,,3320,92653,305,20200421,3375,3425,3200,,,,,,,
442,,3375,75700,257,20200420,3475,3500,3350,,,,,,,
443,,3470,124962,434,20200417,3550,3570,3375,,,,,,,
444,,3460,127412,433,20200416,3310,3485,3250,,,,,,,
445,,3310,137106,453,20200414,3210,3445,3210,,,,,,,
446,,3130,54933,175,20200413,3200,3270,3130,,,,,,,
447,,3270,73839,235,20200410,3250,3270,3070,,,,,,,
448,,3250,70070,225,20200409,3215,3285,3115,,,,,,,
449,,3180,146703,456,20200408,3005,3300,2805,,,,,,,
450,,3000,136197,408,20200407,3000,3070,2905,,,,,,,
451,,2930,147820,418,20200406,2755,2935,2725,,,,,,,
452,,2755,58008,163,20200403,2790,2885,2730,,,,,,,
453,,2730,50149,134,20200402,2685,2765,2600,,,,,,,
454,,2730,130276,368,20200401,2990,2990,2725,,,,,,,
455,,2825,119193,337,20200331,2970,2970,2760,,,,,,,
456,,2805,106474,295,20200330,2870,2870,2660,,,,,,,
457,,2895,118142,337,20200327,2850,2995,2720,,,,,,,
458,,2750,126139,346,20200326,2690,2885,2530,,,,,,,
459,,2630,179907,446,20200325,2425,2640,2370,,,,,,,
460,,2280,95238,210,20200324,2150,2295,2095,,,,,,,
461,,2050,215461,442,20200323,2085,2240,1900,,,,,,,
462,,2315,251802,546,20200320,2100,2400,2020,,,,,,,
463,,1965,478078,1092,20200319,2770,2850,1965,,,,,,,
464,,2805,98249,297,20200318,3190,3430,2805,,,,,,,
465,,3155,93323,285,20200317,2950,3295,2910,,,,,,,
466,,3200,78480,262,20200316,3600,3600,3200,,,,,,,
467,,3380,212884,730,20200313,3430,3755,3235,,,,,,,
468,,3915,160416,647,20200312,4320,4320,3750,,,,,,,
469,,4315,96105,424,20200311,4630,4630,4300,,,,,,,
470,,4640,102413,465,20200310,4670,4670,4450,,,,,,,
471,,4675,78126,366,20200309,4815,4815,4600,,,,,,,
472,,4930,43135,214,20200306,5010,5040,4900,,,,,,,
473,,5100,101095,518,20200305,5180,5220,5020,,,,,,,
474,,5200,218901,1107,20200304,4910,5220,4805,,,,,,,
475,,4920,145138,707,20200303,4845,4940,4740,,,,,,,
476,,4750,166974,752,20200302,4260,4750,4260,,,,,,,
477,,4370,100618,447,20200228,4530,4600,4315,,,,,,,
478,,4660,71284,334,20200227,4795,4835,4600,,,,,,,
479,,4800,52008,249,20200226,4895,4895,4720,,,,,,,
480,,4900,62856,304,20200225,4700,4925,4690,,,,,,,
481,,4795,106578,499,20200224,4700,4870,4505,,,,,,,
482,,4835,94396,459,20200221,4880,4935,4815,,,,,,,
483,,4995,94498,472,20200220,5050,5120,4900,,,,,,,
484,,5050,116440,585,20200219,5130,5250,4960,,,,,,,
485,,5130,68877,353,20200218,5160,5210,5000,,,,,,,
486,,5210,171364,889,20200217,5070,5340,5040,,,,,,,
487,,5090,206722,1044,20200214,5200,5270,4960,,,,,,,
488,,5290,120805,633,20200213,5210,5390,5120,,,,,,,
489,,5190,125852,649,20200212,5270,5270,5030,,,,,,,
490,,5270,355584,1849,20200211,4950,5310,4950,,,,,,,
491,,5000,42226,211,20200210,5070,5070,4950,,,,,,,
492,,5080,110688,555,20200207,5000,5150,4930,,,,,,,
493,,4985,81642,405,20200206,4965,5030,4855,,,,,,,
494,,4955,242530,1196,20200205,4800,5010,4790,,,,,,,
495,,4780,262625,1231,20200204,4455,4830,4375,,,,,,,
496,,4450,113350,493,20200203,4325,4540,4150,,,,,,,
497,,4360,30310,131,20200131,4220,4520,4200,,,,,,,
498,,4235,59625,258,20200130,4430,4490,4210,,,,,,,
499,,4430,45239,200,20200129,4490,4530,4355,,,,,,,
500,,4460,47952,216,20200128,4505,4660,4440,,,,,,,
501,,4735,45334,215,20200123,4820,4885,4680,,,,,,,
502,,4820,35522,171,20200122,4795,4890,4700,,,,,,,
503,,4775,82931,393,20200121,4670,4820,4630,,,,,,,
504,,4660,57334,267,20200120,4600,4735,4550,,,,,,,
505,,4595,44335,200,20200117,4540,4600,4445,,,,,,,
506,,4540,31095,140,20200116,4530,4635,4445,,,,,,,
507,,4530,50528,228,20200115,4650,4650,4455,,,,,,,
508,,4580,123946,575,20200114,4555,4800,4475,,,,,,,
509,,4525,332721,1516,20200113,4365,4790,4350,,,,,,,
510,,4360,56647,248,20200110,4300,4420,4270,,,,,,,
511,,4290,45521,194,20200109,4115,4350,4115,,,,,,,
512,,4115,60887,254,20200108,4300,4320,4055,,,,,,,
513,,4300,258276,1152,20200107,4200,4750,4200,,,,,,,
514,,4170,51376,217,20200106,4380,4380,4170,,,,,,,
515,,4395,25964,114,20200103,4435,4450,4320,,,,,,,
516,,4435,39303,174,20200102,4495,4495,4385,,,,,,,
517,,4420,43696,193,20191230,4350,4480,4350,,,,,,,
518,,4345,38510,166,20191227,4195,4350,4195,4,0.00,,,,,
519,,4200,36192,150,20191226,4200,4230,4105,,,,,,,
520,,4190,13589,57,20191224,4210,4235,4180,,,,,,,
521,,4210,14821,62,20191223,4250,4270,4175,,,,,,,
522,,4225,18255,77,20191220,4150,4240,4150,,,,,,,
523,,4195,21405,89,20191219,4125,4235,4100,,,,,,,
524,,4130,25737,108,20191218,4235,4250,4130,,,,,,,
525,,4210,29482,123,20191217,4095,4240,4020,,,,,,,
526,,4095,18010,74,20191216,4145,4195,4080,,,,,,,
527,,4145,35986,149,20191213,4195,4245,4080,,,,,,,
528,,4175,55569,228,20191212,4030,4180,3990,,,,,,,
529,,4020,22676,91,20191211,4050,4060,3965,,,,,,,
530,,4045,91757,372,20191210,4020,4175,3940,,,,,,,
531,,4000,242948,989,20191209,3800,4275,3800,,,,,,,
532,,3800,49861,187,20191206,3720,3820,3720,,,,,,,
533,,3830,20101,77,20191205,3775,3905,3765,,,,,,,
534,,3825,13758,53,20191204,3820,3865,3800,,,,,,,
535,,3820,7042,27,20191203,3770,3870,3770,,,,,,,
536,,3805,35945,139,20191202,3910,4020,3805,,,,,,,
537,,3915,22031,86,20191129,3915,3950,3850,,,,,,,
538,,3915,7277,28,20191128,3905,4020,3860,,,,,,,
539,,3905,14798,58,20191127,3930,3930,3860,,,,,,,
540,,3935,18840,75,20191126,4015,4040,3935,,,,,,,
541,,4015,6429,26,20191125,4005,4050,3980,,,,,,,
542,,4000,10447,41,20191122,3900,4045,3835,,,,,,,
543,,3900,21781,84,20191121,3845,3945,3795,,,,,,,
544,,3880,28145,112,20191120,4065,4075,3870,,,,,,,
545,,4065,35353,143,20191119,4100,4100,3985,,,,,,,
546,,4055,69237,280,20191118,4000,4110,3980,,,,,,,
547,,3960,67452,263,20191115,3840,3975,3760,,,,,,,
548,,3770,33132,125,20191114,3680,3855,3630,,,,,,,
549,,3680,17390,63,20191113,3640,3680,3615,,,,,,,
550,,3685,13891,51,20191112,3710,3710,3600,,,,,,,
551,,3680,10322,38,20191111,3715,3800,3650,,,,,,,
552,,3715,7549,28,20191108,3730,3730,3690,,,,,,,
553,,3695,5888,22,20191107,3750,3775,3695,,,,,,,
554,,3735,13167,49,20191106,3700,3820,3655,,,,,,,
555,,3700,7595,28,20191105,3710,3710,3670,,,,,,,
556,,3700,10149,37,20191104,3655,3700,3650,,,,,,,
557,,3655,24930,92,20191101,3715,3795,3650,,,,,,,
558,,3755,6455,24,20191031,3810,3810,3700,,,,,,,
559,,3760,41864,158,20191030,3900,3910,3730,,,,,,,
560,,3840,79431,306,20191029,3720,3840,3720,,,,,,,
561,,3765,7648,29,20191028,3715,3765,3685,,,,,,,
562,,3715,8150,30,20191025,3770,3785,3650,,,,,,,
563,,3770,9681,36,20191024,3725,3890,3680,,,,,,,
564,,3725,18539,69,20191023,3685,3750,3665,,,,,,,
565,,3690,8642,32,20191022,3775,3815,3690,,,,,,,
566,,3785,14995,56,20191021,3815,3840,3700,,,,,,,
567,,3820,6313,24,20191018,3835,3885,3770,,,,,,,
568,,3835,6088,23,20191017,3900,3900,3795,,,,,,,
569,,3845,34718,131,20191016,3755,3845,3740,,,,,,,
570,,3735,6637,25,20191015,3785,3795,3720,,,,,,,
571,,3765,20303,76,20191014,3755,3845,3605,,,,,,,
572,,3745,12943,48,20191011,3705,3745,3675,,,,,,,
573,,3735,17164,64,20191010,3695,3800,3615,,,,,,,
574,,3695,33613,122,20191008,3645,3720,3565,,,,,,,
575,,3610,43181,152,20191007,3710,3725,3485,,,,,,,
576,,3690,18171,66,20191004,3640,3705,3595,,,,,,,
577,,3640,232481,892,20191002,3540,4080,3535,,,,,,,
578,,3545,38491,130,20191001,3370,3635,3250,,,,,,,
579,,3415,23546,80,20190930,3510,3510,3385,,,,,,,
580,,3495,16808,59,20190927,3610,3610,3495,,,,,,,
581,,3570,15237,54,20190926,3580,3675,3495,,,,,,,
582,,3550,20698,74,20190925,3640,3640,3520,,,,,,,
583,,3655,10616,38,20190924,3590,3700,3580,,,,,,,
584,,3640,7469,27,20190923,3690,3730,3630,,,,,,,
585,,3690,16675,61,20190920,3685,3715,3600,,,,,,,
586,,3685,8885,33,20190919,3830,3830,3685,,,,,,,
587,,3795,14457,55,20190918,3835,3890,3650,,,,,,,
588,,3835,13085,50,20190917,3845,3845,3750,,,,,,,
589,,3825,18705,72,20190916,3835,3860,3795,,,,,,,
590,,3815,12968,49,20190911,3815,3830,3745,,,,,,,
591,,3795,20300,76,20190910,3675,3820,3675,,,,,,,
592,,3725,18573,69,20190909,3770,3780,3650,,,,,,,
593,,3760,37563,139,20190906,3590,3780,3590,,,,,,,
594,,3570,35908,129,20190905,3500,3700,3485,,,,,,,
595,,3485,10327,36,20190904,3495,3495,3430,,,,,,,
596,,3480,9001,31,20190903,3445,3495,3415,,,,,,,
597,,3430,17992,62,20190902,3420,3450,3405,,,,,,,
598,,3425,23066,79,20190830,3365,3460,3340,,,,,,,
599,,3365,21260,71,20190829,3400,3400,3300,,,,,,,
