,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,10500,85823,904,20211101,10800,10800,10450,,,,,,,
65,,10750,86447,926,20211029,10850,10850,10600,,,,,,,
66,,10800,69920,753,20211028,10900,10900,10700,,,,,,,
67,,10850,89457,974,20211027,11150,11200,10750,,,,,,,
68,,11050,121943,1340,20211026,11050,11100,10900,,,,,,,
69,,11000,85043,930,20211025,10850,11050,10750,,,,,,,
70,,10850,60985,661,20211022,10950,11000,10750,,,,,,,
71,,10950,80626,880,20211021,10850,11050,10800,,,,,,,
72,,10950,77961,853,20211020,11000,11100,10850,,,,,,,
73,,11000,73264,800,20211019,10900,11100,10800,,,,,,,
74,,10850,68960,753,20211018,11150,11250,10800,,,,,,,
75,,11150,72930,809,20211015,11400,11400,10950,,,,,,,
76,,11150,92653,1021,20211014,10850,11200,10700,,,,,,,
77,,10700,78958,848,20211013,10650,10900,10400,,,,,,,
78,,10650,106165,1144,20211012,11150,11200,10550,,,,,,,
79,,11150,154671,1715,20211008,11100,11300,10950,,,,,,,
80,,11250,107002,1186,20211007,10900,11250,10800,,,,,,,
81,,10700,244763,2770,20211006,11800,12050,10700,,,,,,,
82,,11750,205480,2432,20211005,11750,12600,11400,,,,,,,
83,,11700,201454,2381,20211001,11600,12150,11550,,,,,,,
84,,11800,115600,1382,20210930,12100,12150,11800,,,,,,,
85,,12050,164118,1964,20210929,11850,12250,11750,,,,,,,
86,,12150,204266,2506,20210928,12600,12650,12100,,,,,,,
87,,12750,209553,2639,20210927,12400,12800,12300,,,,,,,
88,,12150,551173,6949,20210924,12500,13300,12150,,,,,,,
89,,11950,189694,2287,20210923,12450,12450,11950,,,,,,,
90,,12500,268700,3386,20210917,12850,13050,12450,,,,,,,
91,,12850,766525,9932,20210916,12650,13250,12650,,,,,,,
92,,12500,612460,7571,20210915,11850,12750,11850,,,,,,,
93,,11600,100328,1178,20210914,11800,11900,11600,,,,,,,
94,,11750,169166,2024,20210913,11900,12450,11750,,,,,,,
95,,12050,456943,5557,20210910,11650,12650,11450,,,,,,,
96,,11700,87128,1021,20210909,11800,11950,11500,,,,,,,
97,,11700,189899,2269,20210908,12250,12350,11600,,,,,,,
98,,12250,147620,1823,20210907,12550,12550,12150,,,,,,,
99,,12450,282372,3499,20210906,12400,12700,12100,,,,,,,
100,,12350,149467,1837,20210903,12400,12500,12100,,,,,,,
101,,12250,225870,2800,20210902,12350,12800,12100,,,,,,,
102,,12450,339124,4156,20210901,11700,12650,11650,,,,,,,
103,,11750,171058,1972,20210831,11750,11750,11350,,,,,,,
104,,11700,150156,1762,20210830,11850,11900,11600,,,,,,,
105,,11700,153563,1771,20210827,11650,11750,11300,,,,,,,
106,,11650,218287,2591,20210826,11900,12250,11600,,,,,,,
107,,11900,500999,6094,20210825,11850,12550,11800,,,,,,,
108,,11800,288092,3372,20210824,11550,12000,11350,,,,,,,
109,,11550,230134,2670,20210823,11600,11850,11250,,,,,,,
110,,11300,385266,4435,20210820,11900,12250,11150,,,,,,,
111,,11800,554620,6922,20210819,12500,13250,11750,,,,,,,
112,,12700,492512,6238,20210818,12550,13000,12250,,,,,,,
113,,13000,757207,10078,20210817,14400,14450,12900,,,,,,,
114,,14400,1050365,15948,20210813,15450,15800,14400,,,,,,,
115,,14900,854235,13152,20210812,15350,15850,14900,,,,,,,
116,,15300,712606,10765,20210811,14900,15500,14650,,,,,,,
117,,14650,605226,9053,20210810,15400,15500,14600,,,,,,,
118,,15450,593515,9180,20210809,15400,15850,14950,,,,,,,
119,,15500,835589,13032,20210806,15950,16000,15250,,,,,,,
120,,16200,1007115,16572,20210805,16700,16950,16050,,,,,,,
121,,17000,2321672,38723,20210804,16300,17150,15900,,,,,,,
122,,16500,8438700,141191,20210803,15750,17450,15400,,,,,,,
123,,15550,1555056,24313,20210802,15400,16000,15200,,,,,,,
124,,15500,7774685,120640,20210730,14350,16200,14300,,,,,,,
125,,14150,925815,13307,20210729,14800,15150,13850,,,,,,,
126,,14650,1368970,20487,20210728,14750,15550,14550,,,,,,,
127,,14700,1271899,19195,20210727,16050,16200,14600,,,,,,,
128,,16000,7098728,118825,20210726,16300,17650,15300,,,,,,,
129,,16350,7039809,111613,20210723,15000,16400,14750,,,,,,,
130,,14800,7328906,115582,20210722,16350,16650,14500,,,,,,,
131,,15300,14545199,213969,20210721,12900,15750,12750,,,,,,,
132,,12750,1619603,21019,20210720,12450,13500,12350,,,,,,,
133,,12500,326209,4016,20210719,12000,12650,11850,,,,,,,
134,,12100,281234,3409,20210716,12150,12350,12000,,,,,,,
135,,12350,492064,6213,20210715,12950,13100,12200,,,,,,,
136,,13050,1342355,17613,20210714,13100,13500,12800,,,,,,,
137,,12750,692820,8788,20210713,12600,13100,12250,,,,,,,
138,,12650,642298,8088,20210712,12600,12950,12200,,,,,,,
139,,12550,1776181,22218,20210709,11650,13150,11650,,,,,,,
140,,11750,182656,2151,20210708,12150,12150,11450,,,,,,,
141,,11950,227891,2679,20210707,11500,12000,11400,,,,,,,
142,,11450,193588,2244,20210706,11450,11800,11300,,,,,,,
143,,11300,69427,785,20210705,11250,11450,11200,,,,,,,
144,,11250,70393,797,20210702,11400,11450,11200,,,,,,,
145,,11450,233688,2647,20210701,10850,11600,10800,,,,,,,
146,,10850,114835,1249,20210630,11050,11200,10800,,,,,,,
147,,11050,57843,645,20210629,11300,11350,11050,,,,,,,
148,,11250,157080,1751,20210628,10800,11350,10750,,,,,,,
149,,10750,155238,1686,20210625,11050,11100,10550,,,,,,,
150,,11000,127190,1406,20210624,11250,11350,10950,,,,,,,
151,,11300,153342,1751,20210623,11700,11700,11200,,,,,,,
152,,11750,79839,929,20210622,11800,11850,11500,,,,,,,
153,,11750,118957,1390,20210621,11900,12000,11550,,,,,,,
154,,12000,113493,1365,20210618,12100,12200,11800,,,,,,,
155,,12100,150457,1804,20210617,11900,12200,11700,,,,,,,
156,,11900,264050,3118,20210616,11350,12050,11250,,,,,,,
157,,11300,63061,719,20210615,11400,11600,11250,,,,,,,
158,,11450,92167,1058,20210614,11600,11650,11350,,,,,,,
159,,11600,145522,1681,20210611,11850,11850,11400,,,,,,,
160,,11550,222257,2574,20210610,11200,11800,11200,,,,,,,
161,,11200,237236,2686,20210609,11600,11650,11150,,,,,,,
162,,11650,295843,3403,20210608,12100,12200,11000,,,,,,,
163,,12000,214518,2595,20210607,12600,12650,11850,,,,,,,
164,,12550,288468,3606,20210604,12250,12800,12000,,,,,,,
165,,12250,86528,1045,20210603,11900,12350,11800,,,,,,,
166,,11950,98716,1188,20210602,12150,12250,11850,,,,,,,
167,,12050,117947,1424,20210601,11950,12400,11800,,,,,,,
168,,12000,273236,3303,20210531,11800,12450,11500,,,,,,,
169,,11750,207145,2407,20210528,11200,11900,11200,,,,,,,
170,,11250,147481,1660,20210527,11050,11500,10950,,,,,,,
171,,11150,344897,3789,20210526,10400,11400,10250,,,,,,,
172,,10400,62765,653,20210525,10400,10550,10250,,,,,,,
173,,10400,108171,1118,20210524,10600,10700,10150,,,,,,,
174,,10600,85802,923,20210521,11150,11150,10600,,,,,,,
175,,11050,137379,1514,20210520,10950,11250,10800,,,,,,,
176,,10900,48188,523,20210518,10900,11000,10750,,,,,,,
177,,10950,80864,863,20210517,10750,11000,10450,,,,,,,
178,,10750,133461,1432,20210514,10550,11000,10450,,,,,,,
179,,10450,168331,1774,20210513,10150,10900,10150,,,,,,,
180,,10400,348387,3705,20210512,11200,11200,10300,,,,,,,
181,,11150,219176,2463,20210511,11450,11550,11000,,,,,,,
182,,11650,104233,1215,20210510,11900,11900,11550,,,,,,,
183,,11800,119104,1416,20210507,11850,12050,11700,,,,,,,
184,,11600,248523,2902,20210506,11300,11850,11250,,,,,,,
185,,11350,228200,2607,20210504,11450,11950,11150,,,,,,,
186,,11500,191112,2241,20210503,11800,12050,11500,,,,,,,
187,,11900,471729,5724,20210430,12600,12800,11850,,,,,,,
188,,12600,196390,2502,20210429,12800,13000,12600,,,,,,,
189,,12800,288077,3723,20210428,13250,13300,12650,,,,,,,
190,,13300,357267,4682,20210427,13150,13600,12800,,,,,,,
191,,13100,500130,6412,20210426,12800,13150,12550,,,,,,,
192,,12750,597742,7689,20210423,13150,13400,12650,,,,,,,
193,,13100,312764,4083,20210422,13300,13400,12950,,,,,,,
194,,13200,311042,4199,20210421,13350,13900,13200,,,,,,,
195,,13400,166745,2231,20210420,13450,13500,13300,,,,,,,
196,,13400,183885,2485,20210419,13600,13700,13400,,,,,,,
197,,13550,275484,3789,20210416,13900,14050,13550,,,,,,,
198,,13800,217074,3030,20210415,14200,14250,13800,,,,,,,
199,,14200,315271,4435,20210414,14150,14350,13850,,,,,,,
200,,14200,394610,5547,20210413,13950,14450,13750,,,,,,,
201,,13900,281686,3961,20210412,14450,14450,13800,,,,,,,
202,,14200,576159,8295,20210409,14250,14700,14050,,,,,,,
203,,14100,490725,6889,20210408,13850,14400,13750,,,,,,,
204,,13800,555674,7804,20210407,14400,14550,13800,,,,,,,
205,,14300,1027367,14985,20210406,14350,15050,14050,,,,,,,
206,,14150,1532947,21698,20210405,13500,14700,13350,,,,,,,
207,,13450,515596,6966,20210402,13750,13850,13250,,,,,,,
208,,13650,615736,8499,20210401,14150,14350,13550,,,,,,,
209,,14050,915569,13024,20210331,14150,14700,13850,,,,,,,
210,,14050,815958,11678,20210330,14800,14950,14000,,,,,,,
211,,14800,1629667,25434,20210329,16200,16600,14750,,,,,,,
212,,16000,4392861,73303,20210326,16050,17900,15850,,,,,,,
213,,15650,4084678,67209,20210325,15800,17500,15450,,,,,,,
214,,15950,4529586,72678,20210324,16800,17700,14900,,,,,,,
215,,17500,12045588,246007,20210323,25000,25050,17500,,,,,,,
