,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,354500,541135,191811,20211209,345500,361000,344500,,,,,,,
37,,341000,392299,133747,20211208,344000,348500,337500,,,,,,,
38,,339500,215082,73106,20211207,340000,344500,336000,,,,,,,
39,,335000,365913,124107,20211206,347500,349500,334000,,,,,,,
40,,354500,545016,187788,20211203,333500,358500,330000,,,,,,,
41,,330000,508738,169657,20211202,344000,346000,328500,,,,,,,
42,,352500,409117,143852,20211201,365000,369500,342500,,,,,,,
43,,364500,532093,194990,20211130,377500,380000,357500,,,,,,,
44,,369000,371140,138071,20211129,360500,386500,360000,,,,,,,
45,,372000,362043,136674,20211126,388500,393500,366000,,,,,,,
46,,385500,236016,91697,20211125,382500,394000,382000,,,,,,,
47,,386000,317948,121868,20211124,390000,394000,374000,,,,,,,
48,,392500,289318,114375,20211123,390500,406000,382000,,,,,,,
49,,392500,566563,218682,20211122,395000,397500,370000,,,,,,,
50,,400500,329932,133276,20211119,413000,416000,400000,,,,,,,
51,,412500,379310,154172,20211118,414000,419000,395000,,,,,,,
52,,414000,298647,123978,20211117,418000,421500,408500,,,,,,,
53,,414000,318155,131305,20211116,410000,418000,404500,,,,,,,
54,,407000,266892,108591,20211115,398500,413500,396500,,,,,,,
55,,396500,311455,123593,20211112,393000,401500,389000,,,,,,,
56,,389000,278757,107017,20211111,379000,390500,378000,,,,,,,
57,,385000,351257,136464,20211110,390500,396500,377000,,,,,,,
58,,389000,323922,125154,20211109,390000,394500,383000,,,,,,,
59,,392500,428618,166453,20211108,383500,397500,380500,,,,,,,
60,,383500,809898,303980,20211105,360500,388000,357000,,,,,,,
61,,356500,941627,336334,20211104,354000,372500,340000,,,,,,,
62,,346500,264872,92583,20211103,349000,356000,341000,,,,,,,
63,,348000,319505,111828,20211102,352500,358500,345000,,,,,,,
64,,348500,416317,143849,20211101,340000,350000,338000,,,,,,,
65,,335000,248223,83446,20211029,337500,342000,330500,,,,,,,
66,,333500,454192,153622,20211028,346000,349000,330500,,,,,,,
67,,348500,429359,148258,20211027,343000,349500,337000,,,,,,,
68,,342000,716852,244164,20211026,328000,347000,325500,,,,,,,
69,,326000,248602,80849,20211025,324500,329500,319000,,,,,,,
70,,325000,486408,157721,20211022,331000,334000,316000,,,,,,,
71,,330500,534501,176364,20211021,321500,335500,315000,,,,,,,
72,,319500,769351,252397,20211020,326000,338000,315000,,,,,,,
73,,322000,506796,161368,20211019,309000,324500,306500,,,,,,,
74,,305000,332715,102439,20211018,307500,310500,303500,,,,,,,
75,,306500,757313,229205,20211015,290000,308500,290000,,,,,,,
76,,288500,258404,72974,20211014,274500,288500,273500,,,,,,,
77,,274500,105066,28985,20211013,272500,279500,272500,,,,,,,
78,,275500,162190,44863,20211012,281000,282000,272000,,,,,,,
79,,281000,243559,69254,20211008,291500,295000,280500,,,,,,,
80,,291500,256879,74844,20211007,286000,296500,285000,,,,,,,
81,,283000,234461,67622,20211006,297000,297500,283000,,,,,,,
82,,293000,362265,106740,20211005,288000,300000,288000,,,,,,,
83,,291500,325950,95284,20211001,299500,302000,287000,,,,,,,
84,,298500,493052,146978,20210930,290000,302500,289000,,,,,,,
85,,287000,227365,64532,20210929,276500,289000,276500,,,,,,,
86,,283500,416036,120071,20210928,287500,294500,281500,,,,,,,
87,,278000,199399,55345,20210927,268000,283000,268000,,,,,,,
88,,268000,121739,32960,20210924,271000,275500,267500,,,,,,,
89,,270500,145097,39633,20210923,276000,279500,270500,,,,,,,
90,,276500,224161,61619,20210917,276000,278000,270000,,,,,,,
91,,276500,113301,31491,20210916,283000,283000,274500,,,,,,,
92,,279500,135386,38119,20210915,282000,286500,279500,,,,,,,
93,,283500,402730,112535,20210914,267000,285000,267000,,,,,,,
94,,264000,195104,51493,20210913,265500,273500,260500,,,,,,,
95,,269500,743729,194795,20210910,276500,279500,251000,,,,,,,
96,,278000,133423,37150,20210909,280000,283500,276000,,,,,,,
97,,280000,131121,36921,20210908,286000,287000,278500,,,,,,,
98,,286000,92619,26506,20210907,286500,288000,284500,,,,,,,
99,,286500,129959,37020,20210906,280500,288000,279500,,,,,,,
100,,281000,115176,32355,20210903,284500,284500,279500,,,,,,,
101,,280500,125291,35397,20210902,287000,287000,280500,,,,,,,
102,,286000,98641,28384,20210901,288500,291000,285000,,,,,,,
103,,289500,185294,52930,20210831,286500,290500,280500,,,,,,,
104,,286000,107789,31086,20210830,289500,291500,286000,,,,,,,
105,,284500,90563,25851,20210827,286500,288000,283000,,,,,,,
106,,287000,92775,26620,20210826,287500,289500,285000,,,,,,,
107,,285500,100549,28740,20210825,288500,290000,283500,,,,,,,
108,,288500,132347,38325,20210824,286000,292000,286000,,,,,,,
109,,283500,140378,39428,20210823,274500,284500,274500,,,,,,,
110,,274000,374222,103204,20210820,284000,290500,267500,,,,,,,
111,,285000,158306,45771,20210819,290500,294000,285000,,,,,,,
112,,293000,174415,50555,20210818,289500,295000,282000,,,,,,,
113,,291500,222761,65307,20210817,299500,303500,289000,,,,,,,
114,,299000,162223,48544,20210813,301000,303000,296500,,,,,,,
115,,303500,158960,47991,20210812,304000,305500,299500,,,,,,,
116,,301000,239660,72897,20210811,312500,313000,299000,,,,,,,
117,,313500,258863,80822,20210810,308000,316000,306500,,,,,,,
118,,308000,189206,58263,20210809,307500,311500,304000,,,,,,,
119,,310000,326148,99318,20210806,303500,310500,298000,,,,,,,
120,,298500,166125,49719,20210805,297000,300500,295500,,,,,,,
121,,295500,131349,38660,20210804,291500,297500,290000,,,,,,,
122,,291500,210664,62382,20210803,295000,301000,289000,,,,,,,
123,,294500,197854,58399,20210802,292500,299000,291000,,,,,,,
124,,289500,231902,67616,20210730,296500,297000,289500,,,,,,,
125,,297000,160168,47614,20210729,299500,302000,295000,,,,,,,
126,,299000,153207,45973,20210728,299000,303500,297500,,,,,,,
127,,298500,129698,38771,20210727,301000,302000,296500,,,,,,,
128,,299000,170632,51539,20210726,305000,307000,298500,,,,,,,
129,,303000,196806,59724,20210723,300500,306500,299000,,,,,,,
130,,301500,254160,76853,20210722,301500,306500,298500,,,,,,,
131,,298500,388660,117537,20210721,311000,312000,296500,,,,,,,
132,,306000,484428,150017,20210720,311500,318500,299000,,,,,,,
133,,315000,209873,65925,20210719,317000,317500,310500,,,,,,,
134,,317500,227008,71914,20210716,319000,319000,314500,,,,,,,
135,,319500,238471,76091,20210715,320000,322000,315500,,,,,,,
136,,319000,530995,168418,20210714,312000,323000,309000,,,,,,,
137,,309000,407290,126756,20210713,306500,315000,306000,,,,,,,
138,,307000,387814,119449,20210712,310000,314500,302500,,,,,,,
139,,308000,667038,200546,20210709,291500,310000,289000,,,,,,,
140,,294000,374006,110007,20210708,298500,301500,290000,,,,,,,
141,,297500,371676,111210,20210707,303000,304000,297000,,,,,,,
142,,302000,321244,97685,20210706,307500,308500,300500,,,,,,,
143,,306500,438374,134942,20210705,306000,315000,303000,,,,,,,
144,,303000,654721,197523,20210702,302000,305500,296500,,,,,,,
145,,302000,734474,219593,20210701,293500,304500,292500,,,,,,,
146,,292500,1002404,293579,20210630,290500,298500,289000,,,,,,,
147,,289000,4827044,1381293,20210629,288500,294500,286500,,,,,,,
148,,312000,331362,101789,20210628,310500,317000,307500,,,,,,,
149,,314000,354850,111802,20210625,326000,326500,312000,,,,,,,
150,,322000,375522,121074,20210624,326000,329500,317500,,,,,,,
151,,321500,687701,224065,20210623,334500,337000,318500,,,,,,,
152,,324500,607966,193145,20210622,311000,324500,311000,1,0.00,,,,,
153,,308000,556480,172507,20210621,313000,321000,299500,,,,,,,
154,,313000,1630734,511572,20210618,298500,326500,297500,,,,,,,
155,,297000,567305,168146,20210617,292000,301000,289000,,,,,,,
156,,292000,478261,140131,20210616,290500,298000,287000,,,,,,,
157,,289000,461455,132492,20210615,285000,293000,279500,,,,,,,
158,,282000,502504,141410,20210614,277000,286000,276500,,,,,,,
159,,275500,324529,89043,20210611,272500,277500,271500,,,,,,,
160,,272500,946188,257884,20210610,262000,279000,261500,,,,,,,
161,,262000,166528,43583,20210609,265000,265000,261000,,,,,,,
162,,265000,153360,40626,20210608,265000,267000,263500,,,,,,,
163,,265500,153686,40515,20210607,267000,268000,261000,,,,,,,
164,,266000,284503,74954,20210604,268500,269000,260000,,,,,,,
165,,269500,410640,110627,20210603,264000,274000,262500,,,,,,,
166,,263500,204841,53937,20210602,263000,266500,261500,,,,,,,
167,,261000,183347,47716,20210601,266000,266500,258000,,,,,,,
168,,265000,225074,59549,20210531,263500,267000,261500,,,,,,,
169,,261000,285689,74111,20210528,255000,263000,254500,,,,,,,
170,,253000,1175231,298423,20210527,259500,260000,252000,,,,,,,
171,,259000,257975,66834,20210526,261500,264000,256500,,,,,,,
172,,260500,307669,79627,20210525,265000,266000,255000,,,,,,,
173,,263500,543930,145451,20210524,263000,272000,261000,,,,,,,
174,,261500,357864,94348,20210521,268000,272000,257500,,,,,,,
175,,266000,342100,89609,20210520,261000,266000,255000,,,,,,,
176,,260500,395521,101891,20210518,250000,260500,249000,,,,,,,
177,,248500,143607,35146,20210517,242500,248500,242500,,,,,,,
178,,242500,149565,36290,20210514,245000,245000,241000,,,,,,,
179,,240500,248997,60151,20210513,242000,246000,238000,,,,,,,
180,,246000,382142,96459,20210512,259000,264000,244500,,,,,,,
181,,259000,195611,50083,20210511,258000,261000,253500,,,,,,,
182,,258500,257309,66703,20210510,255500,262000,253500,,,,,,,
183,,252500,193831,49002,20210507,253500,256000,249000,,,,,,,
184,,251000,264248,64812,20210506,240000,251000,237000,,,,,,,
185,,239500,196353,46631,20210504,237000,240500,234000,,,,,,,
186,,236500,195301,46525,20210503,243000,245000,234000,,,,,,,
187,,243000,183616,44806,20210430,244500,249000,240000,,,,,,,
188,,243500,176278,43006,20210429,247000,247500,242000,,,,,,,
189,,244000,412618,102085,20210428,257000,258500,242000,,,,,,,
190,,256000,234760,61124,20210427,260000,264500,255000,,,,,,,
191,,259000,216884,56102,20210426,260000,262500,255500,,,,,,,
192,,258500,285699,73678,20210423,256000,261500,251500,,,,,,,
193,,255000,446672,112597,20210422,246000,256000,245500,,,,,,,
194,,242000,231381,56313,20210421,242000,246500,241000,,,,,,,
195,,242000,215412,52292,20210420,241000,247500,239500,,,,,,,
196,,241500,347666,85017,20210419,250000,254000,240500,,,,,,,
197,,249000,440679,109423,20210416,253500,255500,242500,256,-1.00,,,,,
198,,247500,1269470,309635,20210415,225225,252450,225225,,,,,,,
199,,233145,1029999,241995,20210414,239085,244530,229680,,,,,,,
200,,249975,323934,81244,20210413,252945,255915,248985,,,,,,,
201,,249975,463174,117111,20210412,253440,259875,247500,,,,,,,
202,,255420,515372,133390,20210409,265320,269280,254430,,,,,,,
203,,264330,639948,171510,20210408,275220,282150,262350,,,,,,,
204,,273240,1042515,280315,20210407,259380,276705,253935,,,,,,,
205,,256410,932212,238994,20210406,250470,261855,248985,,,,,,,
206,,245520,1694289,427107,20210405,252450,262350,241065,,,,,,,
207,,240570,592776,141972,20210402,237600,241065,231660,,,,,,,
208,,236610,284751,67616,20210401,243540,244530,231660,,,,,,,
209,,240570,279729,67920,20210331,242550,248490,238590,,,,,,,
210,,240075,363020,87890,20210330,235620,246015,234630,,,,,,,
211,,234135,227488,53865,20210329,241065,241065,231660,,,,,,,
212,,239580,400523,93968,20210326,234630,240570,226710,,,,,,,
213,,233145,309847,70215,20210325,216810,233145,216315,,,,,,,
214,,216810,146267,31950,20210324,218790,223245,213840,,,,,,,
215,,219780,184780,41093,20210323,229680,232155,217800,,,,,,,
216,,227700,204858,46818,20210322,225225,232155,224235,,,,,,,
217,,223740,213202,47956,20210319,226215,229185,220770,,,,,,,
218,,231660,257871,59507,20210318,229680,233145,227700,,,,,,,
219,,228690,391398,88785,20210317,217800,231660,217800,,,,,,,
220,,216810,183279,39622,20210316,218790,220770,213840,,,,,,,
221,,215820,359103,77966,20210315,217800,224235,211860,,,,,,,
222,,225720,466259,103517,20210312,212850,226215,212355,,,,,,,
223,,209385,450555,91775,20210311,192555,211365,191070,,,,,,,
224,,191070,217464,42454,20210310,201465,201960,190575,,,,,,,
225,,198000,306500,61035,20210309,207405,208890,195030,,,,,,,
226,,205920,285953,59740,20210308,207405,213345,203940,,,,,,,
227,,205425,168219,34432,20210305,207405,207900,202455,,,,,,,
228,,210870,237815,50090,20210304,207405,214830,206910,,,,,,,
229,,210375,734296,144234,20210303,207900,212355,205920,,,,,,,
230,,204930,178281,37172,20210302,210870,214335,203940,,,,,,,
231,,204435,276883,56130,20210226,200475,206910,198495,,,,,,,
232,,209880,389760,81075,20210225,212850,214335,202950,,,,,,,
233,,208890,578534,126715,20210224,232155,237105,207900,,,,,,,
234,,226215,211158,47806,20210223,225225,232155,218790,,,,,,,
235,,224730,227876,52025,20210222,233640,234135,224235,,,,,,,
236,,232155,346154,80382,20210219,240075,243540,226710,,,,,,,
237,,239085,440824,108673,20210218,252450,256410,237105,,,,,,,
238,,246510,397698,97839,20210217,245025,252450,239580,,,,,,,
239,,245520,944712,229635,20210216,225720,253935,225225,,,,,,,
240,,224235,309475,69995,20210215,230670,234630,223740,,,,,,,
241,,229185,393039,91157,20210210,229680,238590,228195,,,,,,,
242,,228690,589769,136172,20210209,239580,240075,227700,,,,,,,
243,,243045,330393,80976,20210208,244530,248985,240570,,,,,,,
244,,240570,404555,97916,20210205,241065,247005,235125,,,,,,,
245,,239085,870203,206346,20210204,231660,244530,226215,,,,,,,
246,,230175,550782,127161,20210203,229185,238590,223245,,,,,,,
247,,230175,1376806,312831,20210202,216810,240075,211365,,,,,,,
248,,215325,614231,127622,20210201,202455,215325,197010,,,,,,,
249,,202455,780936,162756,20210129,219780,219780,198495,,,,,,,
250,,217800,1670533,358684,20210128,210870,222750,206415,,,,,,,
251,,205425,1013334,214369,20210127,205920,219285,204435,,,,,,,
252,,208395,915523,185034,20210126,201465,216810,192555,,,,,,,
253,,201465,1903689,387522,20210125,199980,214830,195525,,,,,,,
254,,190575,2274558,425724,20210122,171270,196020,169785,,,,,,,
255,,171270,244940,42442,20210121,176220,176220,171270,,,,,,,
256,,174240,428281,73587,20210120,172260,175230,167310,,,,,,,
257,,171765,464377,78607,20210119,166320,172755,165330,,,,,,,
258,,163845,637058,103342,20210118,154440,166815,152955,,,,,,,
259,,155430,696577,109538,20210115,159390,160875,155430,,,,,,,
260,,164340,344936,57138,20210114,164835,168795,161865,,,,,,,
261,,166815,2100265,355038,20210113,151965,178200,151470,,,,,,,
262,,151965,204549,31078,20210112,152955,155430,148500,,,,,,,
263,,152955,256497,39802,20210111,160380,160875,152460,,,,,,,
264,,158895,288214,45318,20210108,156420,160380,153450,,,,,,,
265,,155430,141273,22103,20210107,156915,157905,155430,,,,,,,
266,,156915,149691,23587,20210106,158400,159390,155925,,,,,,,
267,,156915,170669,26486,20210105,155430,157410,153945,,,,,,,
268,,156420,154471,24050,20210104,158400,158895,154440,,,,,,,
269,,158400,118682,18802,20201230,156915,159390,155925,,,,,,,
270,,156915,111793,17505,20201229,154935,158895,153450,4,0.00,,,,,
271,,154935,116699,18029,20201228,156915,157410,153450,,,,,,,
272,,156420,133952,20781,20201224,151470,156915,149985,,,,,,,
273,,151470,151294,23203,20201223,152955,156420,150975,,,,,,,
274,,152955,167842,25858,20201222,155925,156915,152460,,,,,,,
275,,156915,162915,25589,20201221,160380,160380,155430,,,,,,,
276,,160380,163871,26268,20201218,160875,162360,158895,,,,,,,
277,,159885,1134309,184567,20201217,167310,167310,158895,,,,,,,
278,,171270,97990,16749,20201216,171270,172260,169290,,,,,,,
279,,170280,153741,26197,20201215,173745,173745,168795,,,,,,,
280,,173745,199659,34989,20201214,177705,177705,173250,,,,,,,
281,,178695,145400,25935,20201211,180180,180180,177210,,,,,,,
282,,179685,392458,69925,20201210,177210,179685,175230,,,,,,,
283,,178200,158457,28456,20201209,181170,181170,178200,,,,,,,
284,,180180,205427,36793,20201208,178200,181665,175230,,,,,,,
285,,178695,256937,46444,20201207,186615,186615,178200,,,,,,,
286,,185625,260954,48274,20201204,187110,187605,183150,,,,,,,
287,,187605,673089,124811,20201203,181665,188595,180180,,,,,,,
288,,180180,197720,35553,20201202,181170,181170,178200,,,,,,,
289,,179190,331490,59612,20201201,180675,183150,177705,,,,,,,
290,,177705,179501,31754,20201130,176220,179190,174735,,,,,,,
291,,176220,129647,22693,20201127,176220,176715,173250,,,,,,,
292,,174240,347134,61397,20201126,175230,179685,173250,,,,,,,
293,,172260,445507,78837,20201125,181665,182655,170775,,,,,,,
294,,179190,391538,68941,20201124,179190,179685,172260,,,,,,,
295,,178200,408506,72917,20201123,183150,184140,176220,,,,,,,
296,,182655,830495,152029,20201120,180180,191070,176220,,,,,,,
297,,178200,290520,51575,20201119,179685,180675,174240,,,,,,,
298,,179685,423211,76113,20201118,179685,183645,176220,,,,,,,
299,,177705,934530,163166,20201117,167310,181170,163845,,,,,,,
300,,169785,1173866,192198,20201116,153945,170280,152955,,,,,,,
301,,158400,226874,35854,20201113,154935,160875,154440,,,,,,,
302,,155925,329564,51740,20201112,162360,162360,154440,,,,,,,
303,,162360,298989,49047,20201111,168795,170280,161370,,,,,,,
304,,166320,496144,83021,20201110,166815,169785,164835,,,,,,,
305,,161370,433562,70778,20201109,162360,167805,159390,,,,,,,
306,,160380,417279,67278,20201106,162855,164340,157905,,,,,,,
307,,162360,1581516,256317,20201105,148995,171270,148500,,,,,,,
308,,147510,333104,49404,20201104,151965,151965,145530,,,,,,,
309,,150480,696399,103134,20201103,143055,150480,143055,,,,,,,
310,,142065,417052,59339,20201102,141075,145035,139590,,,,,,,
311,,140580,1153848,168171,20201030,147510,149985,140580,,,,,,,
312,,155430,523483,82084,20201029,153945,159885,152955,,,,,,,
313,,156915,587066,93021,20201028,159885,161865,155925,,,,,,,
314,,160875,1129785,178566,20201027,152955,164340,150975,,,,,,,
315,,154440,997930,160659,20201026,171270,171765,154440,,,,,,,
316,,170775,914694,160912,20201023,181170,182160,169785,,,,,,,
317,,178200,1206055,216272,20201022,174735,183150,173745,,,,,,,
318,,177210,1675397,300794,20201021,178695,183645,175230,,,,,,,
319,,180675,1829915,331405,20201020,188100,191565,174240,,,,,,,
320,,187110,1997976,385654,20201019,196515,200475,185130,,,,,,,
321,,198495,4549894,972148,20201016,250470,250470,197010,,,,,,,
322,,255420,6623446,1956199,20201015,267300,347490,250965,2,0.00,,,,,
