,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,157500,236172,36912,20210805,154500,158000,154000,,,,,,,
121,,154500,230649,35098,20210804,153000,154500,150000,,,,,,,
122,,153000,181065,27755,20210803,154000,155000,152000,,,,,,,
123,,154000,145115,22291,20210802,155000,155000,152500,,,,,,,
124,,154000,224518,34826,20210730,155500,157000,154000,,,,,,,
125,,155500,216769,33616,20210729,153500,156000,152500,,,,,,,
126,,153000,245477,37419,20210728,151000,154000,151000,,,,,,,
127,,152500,353996,54275,20210727,155500,157000,152000,,,,,,,
128,,154500,430651,67063,20210726,158000,158500,154500,,,,,,,
129,,158000,692861,110151,20210723,156000,162000,155000,,,,,,,
130,,154500,452876,70393,20210722,156000,158500,153000,,,,,,,
131,,154500,428605,66815,20210721,159000,159500,154000,,,,,,,
132,,157500,1127735,179043,20210720,163500,167000,154000,,,,,,,
133,,166500,481968,79329,20210719,164000,167000,162000,,,,,,,
134,,165000,495198,81599,20210716,164500,167500,163000,,,,,,,
135,,164500,613210,100849,20210715,166000,166500,162000,,,,,,,
136,,165000,1016071,167024,20210714,160500,168500,158500,,,,,,,
137,,161000,797955,129690,20210713,163000,165500,160500,,,,,,,
138,,161500,665022,106445,20210712,161000,163000,156000,,,,,,,
139,,158500,861500,134948,20210709,157000,160000,152500,,,,,,,
140,,159000,1688538,265013,20210708,150000,159500,149500,,,,,,,
141,,149000,367570,54486,20210707,146500,149500,145000,,,,,,,
142,,147000,182253,26728,20210706,146000,147500,145500,,,,,,,
143,,145500,118035,17197,20210705,146000,146500,145000,,,,,,,
144,,145500,216263,31575,20210702,147500,149000,145000,,,,,,,
145,,148000,432551,63514,20210701,144500,149000,144000,,,,,,,
146,,144000,229747,33174,20210630,145500,146500,143500,,,,,,,
147,,145000,159999,23162,20210629,144500,146000,144000,,,,,,,
148,,144000,313626,45283,20210628,146500,146500,143500,,,,,,,
149,,146500,199630,29328,20210625,148000,148500,146000,,,,,,,
150,,146500,346354,51690,20210624,150500,151500,146500,,,,,,,
151,,149500,370439,55088,20210623,146500,151000,145500,,,,,,,
152,,145500,197849,28929,20210622,149000,149000,145500,,,,,,,
153,,147500,297356,44110,20210621,148000,151500,146500,,,,,,,
154,,149500,396306,59376,20210618,147000,151500,147000,,,,,,,
155,,147000,484287,71629,20210617,145000,150000,144500,,,,,,,
156,,144500,161015,23135,20210616,144000,144500,142500,,,,,,,
157,,145000,243546,35303,20210615,147000,147500,143500,,,,,,,
158,,147000,250034,36556,20210614,144500,147500,144000,,,,,,,
159,,143500,574628,83608,20210611,144000,148500,143500,,,,,,,
160,,144500,316510,45333,20210610,142000,145000,140500,,,,,,,
161,,141500,154224,21863,20210609,142000,142500,141000,,,,,,,
162,,141500,183997,26155,20210608,143000,143500,141500,,,,,,,
163,,143500,203455,29156,20210607,144000,144500,142500,,,,,,,
164,,143500,120530,17258,20210604,144000,144500,142500,,,,,,,
165,,145000,283312,40696,20210603,143000,145500,141500,,,,,,,
166,,143500,324081,46427,20210602,145500,145500,142000,,,,,,,
167,,145500,161930,23462,20210601,144500,146000,143500,,,,,,,
168,,145000,401254,58129,20210531,149000,149000,143500,,,,,,,
169,,149000,152078,22708,20210528,151000,151500,148500,,,,,,,
170,,150000,551016,82284,20210527,150000,150500,146000,,,,,,,
171,,149000,175898,26229,20210526,148000,151000,147500,,,,,,,
172,,148000,133557,19764,20210525,147000,149000,147000,,,,,,,
173,,147000,168564,24660,20210524,148000,148000,144500,,,,,,,
174,,147500,247141,36587,20210521,148500,151000,145500,,,,,,,
175,,147000,228588,33420,20210520,144500,148500,144000,,,,,,,
176,,144500,144784,20862,20210518,143000,145000,142500,,,,,,,
177,,143000,206431,29667,20210517,147500,148000,142500,,,,,,,
178,,146500,235159,34217,20210514,145000,148500,143000,,,,,,,
179,,145000,571255,81827,20210513,143000,145000,141000,,,,,,,
180,,146500,336547,49358,20210512,146000,150000,144000,,,,,,,
181,,146000,359150,52720,20210511,150000,150500,144500,,,,,,,
182,,151500,221639,33561,20210510,152000,153000,150000,,,,,,,
183,,150000,177124,26524,20210507,149000,151500,148000,,,,,,,
184,,149500,244119,36249,20210506,148000,150500,147000,,,,,,,
185,,149500,354856,51998,20210504,141000,150000,141000,,,,,,,
186,,143500,452409,65697,20210503,146000,149000,142500,,,,,,,
187,,149000,395691,58965,20210430,151000,152500,147000,,,,,,,
188,,152000,358291,55241,20210429,156000,157500,152000,,,,,,,
189,,155500,372181,58099,20210428,159000,159000,155000,,,,,,,
190,,159500,597019,95766,20210427,164000,164500,158500,,,,,,,
191,,165500,486468,79446,20210426,162000,167500,158000,,,,,,,
192,,162000,288156,46926,20210423,163500,164500,162000,,,,,,,
193,,165000,270358,44980,20210422,168500,169000,165000,,,,,,,
194,,167000,262170,43558,20210421,167000,168000,165000,,,,,,,
195,,167000,339336,56588,20210420,166500,169500,164000,,,,,,,
196,,167000,441235,74312,20210419,171500,172000,166000,,,,,,,
197,,170000,202647,34415,20210416,170000,171500,169000,,,,,,,
198,,169000,329745,56120,20210415,170000,172500,167500,,,,,,,
199,,169000,417525,70576,20210414,167500,171500,165500,,,,,,,
200,,166500,473494,79065,20210413,169500,170500,165000,,,,,,,
201,,169000,867164,144636,20210412,164500,171000,161500,,,,,,,
202,,161000,183337,29471,20210409,160500,161500,159000,,,,,,,
203,,160000,439160,71029,20210408,162500,165000,160000,,,,,,,
204,,163000,307304,49837,20210407,160500,164000,159000,,,,,,,
205,,159500,347820,56214,20210406,165000,165500,159000,,,,,,,
206,,162500,593031,95823,20210405,159500,165500,156500,,,,,,,
207,,158500,478987,76652,20210402,158500,163000,157500,,,,,,,
208,,155500,269281,42088,20210401,157000,159000,155000,,,,,,,
209,,155000,312771,48224,20210331,155500,155500,151500,,,,,,,
210,,154500,575359,87854,20210330,148000,156000,147000,,,,,,,
211,,146000,221493,32178,20210329,145500,147500,143000,,,,,,,
212,,146000,189933,27698,20210326,148000,148000,144500,,,,,,,
213,,146500,243914,35876,20210325,147500,149500,145500,,,,,,,
214,,148000,367205,53557,20210324,140500,149000,140000,,,,,,,
215,,143000,336124,48442,20210323,148000,148500,141500,,,,,,,
216,,146000,229404,33671,20210322,151000,151000,145500,,,,,,,
217,,149500,334846,49359,20210319,144000,150500,143000,,,,,,,
218,,148000,327649,48709,20210318,149500,152000,147000,,,,,,,
219,,147000,617608,90782,20210317,150500,150500,144000,,,,,,,
220,,153000,508128,78253,20210316,158500,160000,151500,,,,,,,
221,,157500,219675,34669,20210315,157000,159500,154000,,,,,,,
222,,157500,358174,56409,20210312,158000,160500,154000,,,,,,,
223,,153000,714139,107305,20210311,144500,154000,144000,,,,,,,
224,,145000,585696,84808,20210310,148500,148500,142000,,,,,,,
225,,142000,1131607,160630,20210309,147500,149000,138500,,,,,,,
226,,151000,555247,86535,20210308,161000,163000,151000,,,,,,,
227,,161000,655354,103933,20210305,156000,164000,153000,,,,,,,
228,,159000,1808550,300440,20210304,172000,175500,159000,,,,,,,
229,,156500,462829,73292,20210303,154000,158000,152000,,,,,,,
230,,155000,707018,111043,20210302,163500,164500,151500,,,,,,,
231,,158000,626637,99124,20210226,158000,161000,155500,,,,,,,
232,,162500,576221,92537,20210225,163000,164500,157000,,,,,,,
233,,158000,1135629,185073,20210224,172500,174000,156000,,,,,,,
234,,170000,1004938,167899,20210223,165000,172500,160000,,,,,,,
235,,167500,1255414,221546,20210222,174000,184500,167500,,,,,,,
236,,173500,944987,158490,20210219,161000,177000,159500,,,,,,,
237,,162500,596228,96001,20210218,159500,164500,156500,,,,,,,
238,,160500,725565,115176,20210217,154500,161500,152500,,,,,,,
239,,153500,406002,61714,20210216,150000,155000,148000,,,,,,,
240,,150000,498316,75064,20210215,150000,153000,148500,,,,,,,
241,,147000,562586,81608,20210210,142000,147000,140000,,,,,,,
242,,142000,780976,112432,20210209,142000,147500,140000,,,,,,,
243,,139500,371446,51637,20210208,138500,141000,137000,,,,,,,
244,,139500,498254,68229,20210205,137000,140000,134000,,,,,,,
245,,136000,441856,60515,20210204,139000,140500,135000,,,,,,,
246,,140000,739939,101212,20210203,135000,140000,135000,1,0.00,,,,,
247,,135000,453225,61288,20210202,136500,138000,133000,,,,,,,
248,,134500,562695,74991,20210201,132000,135500,130500,,,,,,,
249,,134500,500169,68189,20210129,142500,143000,132000,,,,,,,
250,,140000,462130,63834,20210128,137500,140000,136000,,,,,,,
251,,142000,462991,65421,20210127,139000,144500,138500,,,,,,,
252,,138500,316795,43785,20210126,141000,141000,137000,,,,,,,
253,,140000,396435,55546,20210125,139500,143000,137500,,,,,,,
254,,139500,1337627,187565,20210122,132000,147500,130000,,,,,,,
255,,132000,382591,50293,20210121,135000,135000,129500,,,,,,,
256,,132500,495695,64468,20210120,129500,132500,127000,,,,,,,
257,,128000,350733,44388,20210119,124000,129000,123500,,,,,,,
258,,123500,597673,74465,20210118,127000,128000,122000,,,,,,,
259,,129000,434194,56112,20210115,132000,133500,127000,,,,,,,
260,,131500,554272,71921,20210114,125500,133000,125500,,,,,,,
261,,125500,383687,48660,20210113,128000,129500,125000,,,,,,,
262,,127500,641264,80106,20210112,124500,128500,121000,,,,,,,
263,,127500,1148480,149412,20210111,130500,136000,124500,,,,,,,
264,,130500,716215,93604,20210108,133000,133000,129000,,,,,,,
265,,129000,681410,88531,20210107,130500,131500,126500,,,,,,,
266,,128500,1438904,183157,20210106,125000,132500,121500,,,,,,,
267,,124000,1374593,168056,20210105,118000,127000,115000,,,,,,,
268,,118000,2122467,241249,20210104,105000,123500,102500,,,,,,,
269,,104000,353335,36757,20201230,104500,105000,103500,,,,,,,
270,,105000,482340,50207,20201229,104500,105500,102500,4,0.00,,,,,
271,,103500,535222,55177,20201228,104500,105500,102000,,,,,,,
272,,104500,381566,39942,20201224,104500,106000,103500,,,,,,,
273,,104500,487442,51178,20201223,107000,108000,102000,,,,,,,
274,,105500,572447,60940,20201222,105000,108500,104500,,,,,,,
275,,107000,620425,66573,20201221,107000,110000,104000,,,,,,,
276,,107000,742523,79029,20201218,106500,108000,104500,,,,,,,
277,,105000,584654,61273,20201217,105000,107000,103000,,,,,,,
278,,104000,806200,83632,20201216,102500,106000,101500,,,,,,,
279,,101500,514705,51910,20201215,102500,102500,99300,,,,,,,
280,,102500,541254,55760,20201214,103500,104500,102000,,,,,,,
281,,106500,882587,91621,20201211,106000,106500,102000,,,,,,,
282,,106000,1696412,177673,20201210,102500,108000,101000,,,,,,,
283,,105500,4196459,426684,20201209,93000,109000,91100,,,,,,,
284,,91000,1256222,118774,20201208,96900,98200,91000,256,-6.14,,,,,
285,,94799,1313197,122803,20201207,92452,95268,90106,,,,,,,
286,,92546,1268023,119542,20201204,96207,98084,91607,,,,,,,
287,,93672,1524903,141375,20201203,90856,95737,89542,,,,,,,
288,,90950,1089479,96010,20201202,87102,91232,85882,,,,,,,
289,,85976,616636,52365,20201201,84662,85976,83254,,,,,,,
290,,85882,800258,68986,20201130,87196,87853,84943,,,,,,,
291,,86070,1289964,109461,20201127,82409,86727,82034,,,,,,,
292,,81846,429382,35231,20201126,81846,82785,81189,,,,,,,
293,,81283,1097697,88573,20201125,80532,83066,79030,,,,,,,
294,,79406,789512,61075,20201124,76120,79593,75651,,,,,,,
295,,75651,305259,23119,20201123,76027,76496,75370,,,,,,,
296,,75088,171896,12861,20201120,74806,75088,74619,,,,,,,
297,,74806,196332,14717,20201119,75182,75557,74619,,,,,,,
298,,75182,187836,14166,20201118,75182,75839,74900,,,,,,,
299,,75088,190042,14252,20201117,75276,75463,74713,,,,,,,
300,,74713,351216,26177,20201116,75276,75276,74149,,,,,,,
301,,75463,331309,24791,20201113,75276,75745,73962,,,,,,,
302,,75839,390363,29473,20201112,75182,75933,74619,,,,,,,
303,,74994,471382,35383,20201111,76214,76214,74619,,,,,,,
304,,76120,751349,57512,20201110,76965,77810,75651,,,,,,,
305,,76777,1770590,135961,20201109,75651,78092,75651,,,,,,,
306,,78749,1037536,82079,20201106,79312,81001,76965,,,,,,,
307,,77341,562351,43062,20201105,75370,77716,74431,,,,,,,
308,,73492,398832,29714,20201104,74713,75651,72929,,,,,,,
309,,73305,387883,28396,20201103,70958,74149,70864,,,,,,,
310,,70677,184797,12950,20201102,69550,71146,68518,,,,,,,
311,,69175,235913,16579,20201030,70677,71521,68893,,,,,,,
312,,70583,188143,13086,20201029,68987,70770,68612,,,,,,,
313,,70958,222893,15584,20201028,68330,71052,68236,,,,,,,
314,,68518,292622,20068,20201027,67204,69738,66734,,,,,,,
315,,67579,333626,22836,20201026,69456,69926,67391,,,,,,,
316,,69926,405923,28329,20201023,71427,71427,68893,,,,,,,
317,,71334,296159,21404,20201022,73305,74149,71334,,,,,,,
318,,73305,160406,11688,20201021,73492,73868,72084,,,,,,,
319,,73399,322869,23229,20201020,71709,73399,70770,,,,,,,
320,,72554,353366,25834,20201019,75088,75276,72366,,,,,,,
321,,75088,283572,21253,20201016,74619,76120,73868,,,,,,,
322,,74337,383701,28588,20201015,75933,75933,73962,,,,,,,
323,,76027,465212,35375,20201014,77622,77716,75182,,,,,,,
324,,77998,298433,23331,20201013,79969,80156,77341,,,,,,,
325,,79969,242415,19464,20201012,81470,81752,79499,,,,,,,
326,,80720,456394,36595,20201008,79875,81658,78842,,,,,,,
327,,78936,155898,12250,20201007,78092,79124,77622,,,,,,,
328,,78749,166841,13181,20201006,79124,79781,78373,,,,,,,
329,,78655,214142,16784,20201005,78092,79124,77059,,,,,,,
330,,78655,385245,30204,20200929,79687,79687,77528,,,,,,,
331,,75933,332324,24955,20200928,75370,76027,73586,,,,,,,
332,,73211,447678,32955,20200925,73962,74994,71427,,,,,,,
333,,72929,1112974,84369,20200924,77998,79969,72742,,,,,,,
334,,81001,713802,58440,20200923,85319,85413,80063,,,,,,,
335,,83348,639866,53266,20200922,82972,84849,81283,,,,,,,
336,,82597,844278,70989,20200921,85694,86163,82034,,,,,,,
337,,85600,1179046,99837,20200918,81658,86351,81564,,,,,,,
338,,81377,267232,21827,20200917,82315,82597,81095,,,,,,,
339,,82128,218127,18010,20200916,83160,83254,81846,,,,,,,
340,,82878,258561,21409,20200915,83535,83535,82128,,,,,,,
341,,82409,383415,31488,20200914,81377,83535,80344,,,,,,,
342,,81283,250797,20373,20200911,82128,82128,80813,,,,,,,
343,,82691,356545,29186,20200910,82315,82691,80720,,,,,,,
344,,81377,418577,34348,20200909,81940,82972,81377,,,,,,,
345,,83817,456192,37995,20200908,83442,84662,81940,,,,,,,
346,,83160,361095,30119,20200907,84756,84756,83066,,,,,,,
347,,84380,578132,47935,20200904,79781,84849,79781,,,,,,,
348,,84192,453425,38028,20200903,83442,84568,83066,,,,,,,
349,,83254,468322,38729,20200902,83535,84192,82128,,,,,,,
350,,83442,432921,36192,20200901,84192,84849,82785,,,,,,,
351,,83535,633172,53490,20200831,85976,86351,83066,,,,,,,
352,,85131,511480,43555,20200828,84756,86351,84005,,,,,,,
353,,84662,914882,78874,20200827,86445,88228,84474,,,,,,,
354,,86070,833242,71126,20200826,85131,87290,83442,,,,,,,
355,,85131,464176,39302,20200825,85600,85882,84005,,,,,,,
356,,84756,559182,47049,20200824,82315,85788,81564,,,,,,,
357,,83066,703211,58384,20200821,83348,84474,81189,,,,,,,
358,,82034,766277,63866,20200820,84380,87196,81189,,,,,,,
359,,84943,593655,50154,20200819,84474,85788,83160,,,,,,,
360,,83348,1091798,93077,20200818,85600,88510,82221,,,,,,,
361,,87384,1078490,95007,20200814,90856,90950,86727,,,,,,,
362,,91983,1525801,141471,20200813,91607,96207,89449,,,,,,,
363,,89355,817133,73058,20200812,89167,90856,87947,,,,,,,
364,,89730,1084233,98293,20200811,89261,92640,88135,,,,,,,
365,,90856,1783620,160477,20200810,92264,93297,86539,,,,,,,
366,,90106,2897262,252157,20200807,83348,90481,83066,,,,,,,
367,,82315,2271078,187565,20200806,81658,84943,80532,,,,,,,
368,,80438,4431264,348825,20200805,73211,82128,73117,,,,,,,
369,,72742,660507,48038,20200804,74337,74713,71803,,,,,,,
370,,73586,1075850,78780,20200803,72460,73962,71615,,,,,,,
371,,70958,1176796,83188,20200731,68518,71709,68518,,,,,,,
372,,68142,236473,16038,20200730,67673,68706,67298,,,,,,,
373,,67579,310548,20986,20200729,68049,68236,67204,,,,,,,
374,,68424,517358,35457,20200728,67861,69363,67579,,,,,,,
375,,67110,444848,30097,20200727,66077,68987,66077,,,,,,,
376,,66922,736167,49491,20200724,68049,68424,66359,,,,,,,
377,,69269,508688,35259,20200723,69926,70301,68518,,,,,,,
378,,68799,959004,65340,20200722,69363,69363,67110,,,,,,,
379,,69926,830429,58727,20200721,72178,72460,69269,,,,,,,
380,,70958,394539,28051,20200720,71897,72272,70113,,,,,,,
381,,71709,592161,41508,20200717,70113,71709,68987,,,,,,,
382,,71146,627709,44973,20200716,73023,73211,70395,,,,,,,
383,,72648,620445,45085,20200715,74056,74056,71897,,,,,,,
384,,73586,599407,43986,20200714,73868,74149,72835,,,,,,,
385,,75182,451813,33900,20200713,76027,76120,74431,,,,,,,
386,,75557,951694,72144,20200710,76965,77247,74619,,,,,,,
387,,77810,1304628,97853,20200709,71991,78373,71615,,,,,,,
388,,71991,366282,26393,20200708,71615,72742,71615,,,,,,,
389,,71803,727210,53025,20200707,74337,74525,71803,,,,,,,
390,,73211,528912,38538,20200706,72460,73586,71709,,,,,,,
391,,72648,578405,42282,20200703,73492,74149,72460,,,,,,,
392,,71991,398079,28492,20200702,72460,72742,70677,,,,,,,
393,,70958,1123209,81496,20200701,71521,74056,70864,,,,,,,
394,,70489,669287,47766,20200630,73117,73305,70301,,,,,,,
395,,71615,680370,49106,20200629,70770,73399,70583,,,,,,,
396,,72272,986940,71170,20200626,74525,74525,70395,,,,,,,
397,,73492,701763,51591,20200625,72272,74525,72272,,,,,,,
398,,73680,678052,49727,20200624,74525,74619,72554,,,,,,,
399,,73492,1041691,77106,20200623,75182,75557,72742,,,,,,,
400,,74056,1522659,112141,20200622,71334,75463,70583,,,,,,,
401,,71334,1394828,96156,20200619,68799,71521,66359,,,,,,,
402,,68142,1385843,94915,20200618,69456,69832,67110,,,,,,,
403,,67673,2897205,193951,20200617,64200,68893,63919,,,,,,,
404,,64576,2817095,176575,20200616,61572,64951,59695,,,,,,,
405,,57161,1170144,68632,20200615,59320,60540,56785,,,,,,,
406,,60634,1258664,73649,20200612,56879,60821,56879,,,,,,,
407,,60540,1605771,97254,20200611,60634,61384,59507,,,,,,,
408,,60164,726040,43415,20200610,59226,60446,58756,,,,,,,
409,,59413,968995,57230,20200609,58850,59789,57912,,,,,,,
410,,58099,637214,36793,20200608,58005,58475,56598,,,,,,,
411,,57255,730112,41666,20200605,56691,57818,56222,,,,,,,
412,,56316,774004,43417,20200604,55565,56598,55002,,,,,,,
413,,55002,453604,25004,20200603,56128,56222,54533,,,,,,,
414,,55377,555377,30914,20200602,56034,56598,55096,,,,,,,
415,,55096,687576,37654,20200601,52843,55471,52749,,,,,,,
416,,52092,610971,32187,20200529,53219,53970,52092,,,,,,,
417,,53219,633365,34026,20200528,55096,55565,51811,,,,,,,
418,,54157,745510,40890,20200527,56316,56316,53876,,,,,,,
419,,56598,773965,43974,20200526,56691,58099,56034,,,,,,,
420,,56034,607132,33614,20200525,55190,56034,54157,,,,,,,
421,,54814,748227,41143,20200522,55002,56128,54251,,,,,,,
422,,54627,761244,41864,20200521,54345,55847,53500,,,,,,,
423,,53688,438377,23178,20200520,51623,53688,51529,,,,,,,
424,,52468,604196,31831,20200519,53970,53970,51998,,,,,,,
425,,52562,795086,41296,20200518,51154,52749,49934,,,,,,,
426,,50591,675525,33996,20200515,49840,51154,48901,,,,,,,
427,,49089,425687,20971,20200514,49934,50403,48432,,,,,,,
428,,50027,984296,48674,20200513,46085,51435,46085,,,,,,,
429,,47212,320625,15084,20200512,47869,48338,46508,,,,,,,
