,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,41200,4242,176,20211020,42300,42300,41100,,,,,,,
73,,41900,3539,149,20211019,42050,42800,41500,,,,,,,
74,,41850,2588,108,20211018,42300,42300,41700,,,,,,,
75,,41950,9025,380,20211015,42400,42850,41800,,,,,,,
76,,41850,1729,73,20211014,41650,42950,41650,,,,,,,
77,,41750,6667,278,20211013,41750,42100,41550,,,,,,,
78,,41750,2755,114,20211012,41800,41850,41350,,,,,,,
79,,41850,3503,146,20211008,42500,42500,41500,,,,,,,
80,,42150,13209,550,20211007,41400,42300,41400,,,,,,,
81,,41350,7933,330,20211006,43150,43200,41300,,,,,,,
82,,42650,5061,215,20211005,43800,43800,41500,,,,,,,
83,,43800,6503,284,20211001,44000,44750,43300,,,,,,,
84,,44750,1994,89,20210930,44450,45500,44300,,,,,,,
85,,44300,5082,225,20210929,45500,45500,44000,,,,,,,
86,,45550,29534,1355,20210928,46000,48000,44350,,,,,,,
87,,43800,1001,44,20210927,44100,44500,43650,,,,,,,
88,,44050,2396,105,20210924,44550,44550,43500,,,,,,,
89,,44100,1071,47,20210923,44500,44500,43950,,,,,,,
90,,44500,1919,85,20210917,44050,44500,43850,,,,,,,
91,,44350,3361,150,20210916,43900,45000,43850,,,,,,,
92,,43900,534,23,20210915,43650,44300,43650,,,,,,,
93,,43700,1346,59,20210914,44000,44000,43500,,,,,,,
94,,43450,1079,47,20210913,44100,44150,43250,,,,,,,
95,,43600,528,23,20210910,44000,44000,43300,,,,,,,
96,,43350,1558,68,20210909,44400,44400,43200,,,,,,,
97,,43950,4194,185,20210908,44200,44500,43700,,,,,,,
98,,44000,1018,45,20210907,43600,44200,43500,,,,,,,
99,,43600,1111,49,20210906,43700,44000,43600,,,,,,,
100,,43600,658,29,20210903,43950,44200,43500,,,,,,,
101,,43500,683,30,20210902,44250,44250,43400,,,,,,,
102,,43550,2313,101,20210901,44050,44100,43500,,,,,,,
103,,43850,740,32,20210831,43750,43900,43250,,,,,,,
104,,43750,2998,131,20210830,43400,44400,42900,,,,,,,
105,,42850,800,34,20210827,43200,43200,42500,,,,,,,
106,,42750,754,32,20210826,43200,43200,42500,,,,,,,
107,,42600,845,36,20210825,42600,43000,42550,,,,,,,
108,,42550,2477,105,20210824,41900,42750,41700,,,,,,,
109,,41550,2195,91,20210823,41800,41800,40900,,,,,,,
110,,40850,4107,169,20210820,41050,41900,40750,,,,,,,
111,,41450,3843,161,20210819,43300,43300,41400,,,,,,,
112,,42950,2898,124,20210818,42050,44400,42050,,,,,,,
113,,42350,9464,399,20210817,44200,44200,40000,,,,,,,
114,,43450,6005,262,20210813,44200,44450,43300,,,,,,,
115,,44250,1370,61,20210812,44500,44500,44100,,,,,,,
116,,44100,4441,197,20210811,44550,44850,43950,,,,,,,
117,,44450,2862,127,20210810,44950,44950,44200,,,,,,,
118,,44850,3079,138,20210809,45200,45350,44650,,,,,,,
119,,45150,5689,256,20210806,45150,45700,44900,,,,,,,
120,,45300,2698,122,20210805,45500,45500,45150,,,,,,,
121,,45300,2877,131,20210804,45250,45700,45150,,,,,,,
122,,45300,2847,128,20210803,45600,45600,44850,,,,,,,
123,,45600,2996,137,20210802,45800,45900,45300,,,,,,,
124,,45800,10499,483,20210730,46650,46650,45250,,,,,,,
125,,46250,1857,86,20210729,46450,46450,45950,,,,,,,
126,,46200,704,33,20210728,45700,46350,45700,,,,,,,
127,,46200,2728,126,20210727,46400,46500,45950,,,,,,,
128,,45700,6685,308,20210726,46400,46550,45500,,,,,,,
129,,45750,1115,51,20210723,46400,46400,45700,,,,,,,
130,,45700,4075,187,20210722,46700,46700,45600,,,,,,,
131,,46050,2175,100,20210721,46400,46400,45900,,,,,,,
132,,46050,4005,185,20210720,46500,46500,45900,,,,,,,
133,,46950,3343,157,20210719,46700,47300,46550,,,,,,,
134,,46700,2134,99,20210716,47350,47350,46500,,,,,,,
135,,46850,2598,122,20210715,47100,47200,46850,,,,,,,
136,,46850,3944,185,20210714,47300,47350,46550,,,,,,,
137,,47300,3201,151,20210713,47000,47450,46500,,,,,,,
138,,46450,4911,228,20210712,46000,46750,45800,,,,,,,
139,,45600,8057,366,20210709,46700,46700,45000,,,,,,,
140,,46700,6338,295,20210708,46500,47050,46100,,,,,,,
141,,46850,5326,249,20210707,47300,47300,46400,,,,,,,
142,,47400,6382,304,20210706,47400,47950,47250,,,,,,,
143,,47200,6293,297,20210705,47300,47700,47050,,,,,,,
144,,47250,5620,265,20210702,46900,47600,46450,,,,,,,
145,,46550,6250,292,20210701,47300,47300,45600,,,,,,,
146,,46750,11782,550,20210630,46350,47000,46350,,,,,,,
147,,45850,2757,127,20210629,46500,46500,45800,,,,,,,
148,,46100,6969,321,20210628,45850,46500,45750,,,,,,,
149,,45850,9240,424,20210625,45300,46500,44900,,,,,,,
150,,44950,5420,244,20210624,44700,45200,44700,,,,,,,
151,,44800,7566,341,20210623,45450,45950,44700,,,,,,,
152,,45500,6353,292,20210622,45400,46400,45400,,,,,,,
153,,45300,9494,436,20210621,46150,47000,45150,,,,,,,
154,,46150,8947,412,20210618,46800,46800,45750,,,,,,,
155,,46150,4926,227,20210617,46750,46900,46000,,,,,,,
156,,46300,3355,156,20210616,46250,46550,46050,,,,,,,
157,,46250,9639,445,20210615,46700,46700,45900,,,,,,,
158,,46450,7132,332,20210614,47200,47200,46200,,,,,,,
159,,46750,6556,308,20210611,46350,47250,46300,,,,,,,
160,,46350,14741,686,20210610,47450,47500,45950,,,,,,,
161,,46700,13748,647,20210609,48250,48250,46600,,,,,,,
162,,47750,5047,243,20210608,48300,48650,47750,,,,,,,
163,,48400,8467,407,20210607,48800,49000,47550,,,,,,,
164,,48700,5264,257,20210604,49300,49300,48600,,,,,,,
165,,49300,4683,231,20210603,49300,49600,49100,,,,,,,
166,,49250,3915,192,20210602,49400,49400,48550,,,,,,,
167,,48500,4229,206,20210601,49400,49400,48500,,,,,,,
168,,48500,7516,368,20210531,49700,49750,48450,,,,,,,
169,,48700,4832,234,20210528,48400,48750,47950,,,,,,,
170,,48400,9704,468,20210527,48600,48850,47950,,,,,,,
171,,48150,4340,208,20210526,47350,48450,47350,,,,,,,
172,,47300,7419,350,20210525,47800,47800,46650,,,,,,,
173,,46450,12641,592,20210524,47850,47850,46300,,,,,,,
174,,47050,28331,1360,20210521,49500,49500,46600,,,,,,,
175,,48400,15963,774,20210520,49000,49850,48100,,,,,,,
176,,49100,19167,942,20210518,48150,49950,48150,,,,,,,
177,,48700,28617,1410,20210517,50800,51400,48150,,,,,,,
178,,50800,33960,1728,20210514,51000,52000,50400,,,,,,,
179,,51000,55593,2858,20210513,53000,53800,50000,,,,,,,
180,,54400,85900,4778,20210512,60800,60800,53300,,,,,,,
181,,61100,28650,1770,20210511,60800,63200,60000,,,,,,,
182,,60800,28289,1706,20210510,60500,61400,59000,,,,,,,
183,,58400,37594,2205,20210507,57200,60700,57200,,,,,,,
184,,57100,73925,4268,20210506,54200,61800,54200,,,,,,,
185,,54600,14899,806,20210504,54800,55300,53300,,,,,,,
186,,54800,11628,644,20210503,55500,56100,54100,,,,,,,
187,,55200,18371,999,20210430,55000,55400,52900,,,,,,,
188,,54700,19641,1085,20210429,56000,56500,53700,,,,,,,
189,,55000,32404,1784,20210428,57000,57000,54000,,,,,,,
190,,56900,47806,2689,20210427,53600,60700,51400,,,,,,,
191,,52700,7487,392,20210426,52900,53000,51500,,,,,,,
192,,51300,8793,448,20210423,52000,52000,49750,,,,,,,
193,,51900,23495,1206,20210422,50100,52900,49450,,,,,,,
194,,49150,14595,720,20210421,50300,50600,48450,,,,,,,
195,,50000,26714,1340,20210420,48300,51500,48300,,,,,,,
196,,48300,21345,1051,20210419,49350,50900,48000,,,,,,,
197,,48600,19181,924,20210416,48200,49000,47200,,,,,,,
198,,47450,20132,942,20210415,46050,47500,46050,,,,,,,
199,,45950,30311,1390,20210414,44600,46450,44500,,,,,,,
200,,44600,9867,438,20210413,44000,44800,43700,,,,,,,
201,,44100,8443,372,20210412,44600,44600,43550,,,,,,,
202,,43950,12325,541,20210409,43550,44100,43550,,,,,,,
203,,43550,4325,189,20210408,43150,44050,43050,,,,,,,
204,,43100,5192,224,20210407,42650,43450,42600,,,,,,,
205,,42700,3923,168,20210406,42950,43500,42600,,,,,,,
206,,42750,12038,514,20210405,43000,44100,42300,,,,,,,
207,,42900,9071,389,20210402,43300,43800,42450,,,,,,,
208,,43550,5724,249,20210401,43850,44000,43200,,,,,,,
209,,43850,8151,360,20210331,43100,44750,43100,,,,,,,
210,,43300,9196,402,20210330,44000,44500,42650,,,,,,,
211,,43500,12174,535,20210329,43750,44250,43500,,,,,,,
212,,43700,16297,722,20210326,44300,45450,43250,,,,,,,
213,,44250,20660,898,20210325,41900,44400,41900,,,,,,,
214,,41400,12592,522,20210324,41650,42950,40950,,,,,,,
215,,41850,7640,324,20210323,43000,43850,41800,,,,,,,
216,,42800,25660,1113,20210322,41100,45200,40700,,,,,,,
217,,41500,12022,497,20210319,40650,42000,40200,,,,,,,
218,,41000,8530,348,20210318,40000,41200,40000,,,,,,,
219,,39850,6563,260,20210317,40150,40200,39300,,,,,,,
220,,40150,5732,230,20210316,40300,40650,39800,,,,,,,
221,,40300,3332,134,20210315,39850,40800,39850,,,,,,,
222,,39750,4972,197,20210312,40000,40000,39000,,,,,,,
223,,39100,5063,198,20210311,40000,40000,38750,,,,,,,
224,,38650,2536,99,20210310,40000,40150,38650,,,,,,,
225,,39200,6954,272,20210309,40000,40000,38750,,,,,,,
226,,39300,5553,220,20210308,39700,40900,39200,,,,,,,
227,,39600,4136,163,20210305,40500,40500,39000,,,,,,,
228,,40350,4561,184,20210304,41500,41500,39950,,,,,,,
229,,41100,2443,100,20210303,40800,41200,40550,,,,,,,
230,,40800,6045,249,20210302,42200,43700,40600,,,,,,,
231,,42000,6388,265,20210226,41900,42250,40600,,,,,,,
232,,43100,10308,445,20210225,42050,43900,42050,,,,,,,
233,,41700,13904,591,20210224,43450,43450,41000,,,,,,,
234,,43450,15698,691,20210223,44100,45500,43300,,,,,,,
235,,44550,20252,922,20210222,45900,46300,44550,,,,,,,
236,,45600,32420,1445,20210219,43200,45800,43200,,,,,,,
237,,43600,38602,1703,20210218,43300,45050,43150,,,,,,,
238,,43350,8551,370,20210217,43250,43700,42800,,,,,,,
239,,43750,16256,708,20210216,43900,44100,43000,,,,,,,
240,,43950,10088,444,20210215,44200,44950,43500,,,,,,,
241,,44450,25209,1114,20210210,44750,45150,43500,,,,,,,
242,,44550,24967,1125,20210209,45800,46450,44100,,,,,,,
243,,45650,32335,1498,20210208,45800,47200,45600,,,,,,,
244,,46000,60977,2773,20210205,45600,46300,43600,,,,,,,
245,,46300,97891,4522,20210204,46600,47900,44900,,,,,,,
246,,44500,96198,4188,20210203,42000,45800,41350,,,,,,,
247,,41400,152765,6439,20210202,39000,45900,38500,,,,,,,
248,,38550,35632,1351,20210201,36600,38900,36500,,,,,,,
249,,37000,28082,1048,20210129,38500,39050,36600,,,,,,,
250,,38100,34517,1328,20210128,38600,39350,38050,,,,,,,
251,,39400,47273,1912,20210127,41500,41600,39400,,,,,,,
252,,41400,74437,3112,20210126,43550,43550,41300,,,,,,,
253,,42950,371109,16467,20210125,45700,49600,40750,32,-14.10,,,,,
254,,45699,0,0,20210122,45699,45699,45699,,,,,,,
255,,45699,0,0,20210121,45699,45699,45699,,,,,,,
256,,45699,0,0,20210120,45699,45699,45699,,,,,,,
257,,45699,0,0,20210119,45699,45699,45699,,,,,,,
258,,45699,0,0,20210118,45699,45699,45699,,,,,,,
259,,45699,0,0,20210115,45699,45699,45699,,,,,,,
260,,45699,0,0,20210114,45699,45699,45699,,,,,,,
261,,45699,0,0,20210113,45699,45699,45699,,,,,,,
262,,45699,0,0,20210112,45699,45699,45699,,,,,,,
263,,45699,0,0,20210111,45699,45699,45699,,,,,,,
264,,45699,0,0,20210108,45699,45699,45699,,,,,,,
265,,45699,0,0,20210107,45699,45699,45699,,,,,,,
266,,45699,0,0,20210106,45699,45699,45699,,,,,,,
267,,45699,0,0,20210105,45699,45699,45699,,,,,,,
268,,45699,0,0,20210104,45699,45699,45699,,,,,,,
269,,45699,0,0,20201230,45699,45699,45699,,,,,,,
270,,45699,0,0,20201229,45699,45699,45699,4,0.00,,,,,
271,,45699,74143,3407,20201228,46472,47073,44926,,,,,,,
272,,46730,34017,1585,20201224,46300,47331,45957,,,,,,,
273,,45871,98878,4592,20201223,46644,46901,45699,,,,,,,
274,,46644,93382,4447,20201222,48963,48963,46300,,,,,,,
275,,48619,132715,6245,20201221,46816,48877,46128,,,,,,,
276,,46901,128860,5929,20201218,44239,46987,44239,,,,,,,
277,,44496,125537,5538,20201217,43809,44668,43380,,,,,,,
278,,43809,100497,4381,20201216,43637,43981,43122,,,,,,,
279,,43208,115347,5014,20201215,43465,44067,42821,,,,,,,
280,,43465,154224,6770,20201214,43981,44324,43380,,,,,,,
281,,43551,202125,8670,20201211,42349,43981,42220,,,,,,,
282,,41833,213657,8872,20201210,40631,42306,40631,,,,,,,
283,,41103,119357,4902,20201209,41232,41662,40545,,,,,,,
284,,41232,140946,5863,20201208,42134,42778,41189,,,,,,,
285,,42091,73596,3122,20201207,43208,43723,41619,,,,,,,
286,,42778,77875,3301,20201204,42349,42864,41876,,,,,,,
287,,42048,48771,2037,20201203,41404,42306,41060,,,,,,,
288,,41404,25398,1049,20201202,41060,41962,40931,,,,,,,
289,,41017,27513,1111,20201201,40287,41060,39986,,,,,,,
290,,40416,50024,2047,20201130,41919,41919,40115,,,,,,,
291,,41662,23502,976,20201127,40888,41704,40888,,,,,,,
292,,40888,19742,804,20201126,41490,41576,40244,,,,,,,
293,,41232,61738,2546,20201125,40803,41747,39514,,,,,,,
294,,40287,48619,1955,20201124,39428,40502,39342,,,,,,,
295,,39213,24847,972,20201123,38612,39342,38612,,,,,,,
296,,38569,28653,1111,20201120,38354,39170,37968,,,,,,,
297,,38140,42187,1604,20201119,38268,38268,37667,,,,,,,
298,,37839,17688,670,20201118,37452,38140,37452,,,,,,,
299,,37710,14371,541,20201117,38268,38268,37367,,,,,,,
300,,37796,22085,829,20201116,37152,37882,37152,,,,,,,
301,,37152,14476,537,20201113,37624,37624,36851,,,,,,,
302,,37281,17634,660,20201112,38097,38097,37238,,,,,,,
303,,38097,31476,1186,20201111,37281,38097,37195,,,,,,,
304,,37238,16137,598,20201110,37109,37324,36593,,,,,,,
305,,36851,24151,884,20201109,36250,36937,35949,,,,,,,
306,,35949,20043,718,20201106,36078,36422,35219,,,,,,,
307,,36035,34458,1223,20201105,35477,36078,35133,,,,,,,
308,,35391,42776,1522,20201104,36336,36508,34360,,,,,,,
309,,36250,15807,572,20201103,35992,36636,35820,,,,,,,
310,,35992,25517,915,20201102,35906,36508,35219,,,,,,,
311,,36550,55522,2043,20201030,38311,38354,35734,,,,,,,
312,,38354,42994,1634,20201029,38097,38655,37710,,,,,,,
313,,39686,132141,5138,20201028,36980,40072,36722,,,,,,,
314,,36937,30407,1126,20201027,37281,37624,36636,,,,,,,
315,,37495,18830,711,20201026,38526,38526,37281,,,,,,,
316,,38268,17605,669,20201023,38011,38397,37452,,,,,,,
317,,38011,32665,1233,20201022,37495,38569,36937,,,,,,,
318,,37495,14929,561,20201021,37367,38140,37109,,,,,,,
319,,37495,27253,1001,20201020,36422,37495,36035,,,,,,,
320,,37324,26072,975,20201019,37581,37839,36980,,,,,,,
321,,37839,88171,3283,20201016,36765,38183,35992,,,,,,,
322,,36679,52750,1895,20201015,34747,37195,34188,,,,,,,
323,,34575,17104,592,20201014,34961,35477,34360,,,,,,,
324,,35133,14189,497,20201013,35606,35606,34489,,,,,,,
325,,35262,23214,819,20201012,35649,35691,34961,,,,,,,
326,,35348,17322,610,20201008,35090,35434,35090,,,,,,,
327,,35391,9527,335,20201007,35133,35477,34704,,,,,,,
328,,35391,29566,1054,20201006,36336,36422,35133,,,,,,,
329,,35906,42979,1522,20201005,35090,36250,34489,,,,,,,
330,,35133,38820,1337,20200929,35305,35391,33630,,,,,,,
331,,34704,17481,605,20200928,34360,35090,34231,,,,,,,
332,,34360,29034,988,20200925,33544,34704,32900,,,,,,,
333,,33802,34299,1157,20200924,34360,34661,33114,,,,,,,
334,,35219,45432,1567,20200923,35305,35348,33587,,,,,,,
335,,35004,44489,1579,20200922,37023,37023,34704,,,,,,,
336,,37023,32307,1189,20200921,37667,37753,35992,,,,,,,
337,,37581,56374,2095,20200918,36937,37581,36722,,,,,,,
338,,36722,54075,1992,20200917,37581,37796,36336,,,,,,,
339,,37796,49474,1875,20200916,37968,38612,37195,,,,,,,
340,,38011,96184,3627,20200915,39256,39256,37109,,,,,,,
341,,39256,117979,4675,20200914,41232,41318,38526,,,,,,,
342,,41232,393190,16282,20200911,43294,43637,39815,,,,,,,
343,,46300,196119,9187,20200910,48362,48963,44582,,,,,,,
344,,46386,161711,7320,20200909,43809,47932,42864,,,,,,,
345,,44324,98341,4311,20200908,44239,45098,42521,,,,,,,
346,,44239,188647,8293,20200907,41146,45527,41103,,,,,,,
347,,40545,73489,2902,20200904,38827,40888,38140,,,,,,,
348,,40545,92781,3772,20200903,39643,41576,38956,,,,,,,
349,,39643,97551,3885,20200902,40287,40888,38526,,,,,,,
350,,39729,226694,8714,20200901,35649,40931,35305,,,,,,,
351,,35133,49633,1796,20200831,36207,37624,35047,,,,,,,
352,,36207,101444,3562,20200828,32298,37796,32298,,,,,,,
353,,32384,8935,294,20200827,32943,34875,32341,,,,,,,
354,,32728,9133,298,20200826,32857,33157,32298,,,,,,,
355,,32986,11568,381,20200825,32814,33200,32470,,,,,,,
356,,32384,4637,151,20200824,32900,33072,32213,,,,,,,
357,,32556,5054,164,20200821,32642,32728,31912,,,,,,,
358,,32599,11536,373,20200820,33372,33372,31869,,,,,,,
359,,33501,7629,256,20200819,33200,34145,33200,,,,,,,
360,,33630,17050,582,20200818,35262,35262,33501,,,,,,,
361,,34832,8108,281,20200814,34532,35047,34532,,,,,,,
362,,34704,31361,1098,20200813,35219,36078,34661,,,,,,,
363,,35219,21406,749,20200812,35305,35348,34145,,,,,,,
364,,35047,47701,1673,20200811,34747,35434,34403,,,,,,,
365,,34360,15632,535,20200810,33845,34661,33845,,,,,,,
366,,34231,12149,417,20200807,34188,34704,34059,,,,,,,
367,,34231,14362,489,20200806,34274,34532,33673,,,,,,,
368,,33931,18985,646,20200805,34875,35133,33673,,,,,,,
369,,34790,68142,2357,20200804,33200,35004,33072,,,,,,,
370,,33200,7383,246,20200803,33802,33802,32943,,,,,,,
371,,33243,10250,343,20200731,33630,33802,33114,,,,,,,
372,,33243,10239,336,20200730,32642,33372,32513,,,,,,,
373,,32900,9306,303,20200729,33243,33243,32427,,,,,,,
374,,32857,16200,534,20200728,33243,33458,32427,,,,,,,
375,,33458,6938,232,20200727,33544,33673,33243,,,,,,,
376,,33544,7859,263,20200724,33630,33845,33157,,,,,,,
377,,33630,7976,268,20200723,34274,34360,33243,,,,,,,
378,,34274,15930,542,20200722,34059,34532,33845,,,,,,,
379,,34360,15788,541,20200721,34961,34961,34102,,,,,,,
380,,34875,11832,408,20200720,34446,34918,34016,,,,,,,
381,,34360,3058,104,20200717,34016,34360,33802,,,,,,,
382,,34489,19393,665,20200716,33759,34575,33759,,,,,,,
383,,33759,27325,925,20200715,33501,34102,33501,,,,,,,
384,,33286,15462,510,20200714,32513,33286,32513,,,,,,,
385,,32814,9607,314,20200713,32685,32943,32298,,,,,,,
386,,32213,9001,290,20200710,32900,32900,31955,,,,,,,
387,,32685,14806,488,20200709,32857,33501,32556,,,,,,,
388,,32814,27250,894,20200708,32556,33286,32341,,,,,,,
389,,32470,4531,147,20200707,32384,32599,32298,,,,,,,
390,,32556,5049,163,20200706,32599,32599,32127,,,,,,,
391,,32513,8185,264,20200703,32427,32599,31955,,,,,,,
392,,32341,8234,265,20200702,32041,32470,31869,,,,,,,
393,,32041,17600,566,20200701,32213,32470,31783,,,,,,,
394,,31955,29694,947,20200630,32041,32470,31525,,,,,,,
395,,31354,7129,223,20200629,31611,31955,30924,,,,,,,
396,,31869,6717,215,20200626,32127,32900,31611,,,,,,,
397,,31955,11893,385,20200625,32642,33157,31955,,,,,,,
398,,33072,15455,510,20200624,32556,33372,32556,,,,,,,
399,,32599,26213,858,20200623,33544,33544,32341,,,,,,,
400,,33544,26696,887,20200622,33243,34016,32771,,,,,,,
401,,34145,77801,2590,20200619,34145,34575,32127,,,,,,,
402,,33200,81544,2741,20200618,33114,35133,32728,,,,,,,
403,,32986,36079,1177,20200617,32642,33157,31783,,,,,,,
404,,32814,29700,965,20200616,32127,33329,31697,,,,,,,
405,,31354,49151,1591,20200615,32556,34102,30237,,,,,,,
406,,32556,35811,1160,20200612,31783,33072,31525,,,,,,,
407,,33029,29882,1004,20200611,34188,34403,32642,,,,,,,
408,,34274,34433,1168,20200610,33587,34360,32986,,,,,,,
409,,33458,20122,673,20200609,33973,33973,33114,,,,,,,
410,,33501,18905,636,20200608,34360,34360,33200,,,,,,,
411,,33802,29660,1001,20200605,34016,34360,33415,,,,,,,
412,,34102,32427,1100,20200604,34618,34618,33157,,,,,,,
413,,34403,22814,793,20200603,35391,35434,34317,,,,,,,
414,,35219,47987,1651,20200602,34618,35391,33157,,,,,,,
415,,34618,52231,1786,20200601,34274,34961,33243,,,,,,,
416,,34274,59693,2036,20200529,32384,34918,32127,,,,,,,
417,,32470,63231,2049,20200528,33157,33157,31010,,,,,,,
418,,32642,34477,1107,20200527,31525,32642,31525,,,,,,,
419,,31439,27895,881,20200526,30795,32084,30795,,,,,,,
420,,30795,12187,376,20200525,30881,31182,30580,,,,,,,
421,,30967,35566,1089,20200522,31096,31096,30022,,,,,,,
422,,31096,73233,2273,20200521,30409,31396,30237,,,,,,,
423,,30323,29788,896,20200520,29721,30323,29678,,,,,,,
424,,29678,21072,626,20200519,29378,30280,29206,,,,,,,
425,,29335,15044,432,20200518,28433,29335,28089,,,,,,,
426,,28734,6141,174,20200515,28605,28777,28089,,,,,,,
427,,28433,3549,102,20200514,29034,29292,27960,,,,,,,
428,,29378,1398,41,20200513,29378,29378,28862,,,,,,,
429,,29550,6738,198,20200512,29464,29636,28991,,,,,,,
430,,29636,11908,352,20200511,29593,29893,29292,,,,,,,
431,,29421,21395,630,20200508,29421,29764,28862,,,,,,,
432,,29421,10173,299,20200507,29721,29764,29292,,,,,,,
433,,29593,11141,332,20200506,29721,30151,29550,,,,,,,
434,,29593,18694,553,20200504,29206,30151,28433,,,,,,,
435,,30323,26704,816,20200429,30924,31268,29507,,,,,,,
436,,30495,36384,1084,20200428,28819,30495,28648,,,,,,,
437,,28819,14519,416,20200427,28519,29807,28347,,,,,,,
438,,28476,9411,268,20200424,28948,28948,28175,,,,,,,
439,,28948,9404,271,20200423,29163,29378,28476,,,,,,,
440,,28991,11389,318,20200422,27789,29206,26973,,,,,,,
441,,27960,24206,672,20200421,28691,28948,26543,,,,,,,
442,,28819,41370,1190,20200420,28003,29378,27875,,,,,,,
