,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,10770,466,5,20210819,10765,10770,10765,,,,,,,
112,,10750,5480,59,20210818,10790,10790,10740,,,,,,,
113,,10890,1904,21,20210817,10855,10890,10855,,,,,,,
114,,10735,82,1,20210813,10730,10735,10730,,,,,,,
115,,10760,2632,28,20210812,10775,10790,10760,,,,,,,
116,,10665,1808,19,20210811,10680,10690,10665,,,,,,,
117,,10715,360,4,20210810,10695,10715,10695,,,,,,,
118,,10695,426,5,20210809,10695,10720,10695,,,,,,,
119,,10760,7883,85,20210806,10775,10785,10750,,,,,,,
120,,10880,1325,14,20210805,10900,10900,10880,,,,,,,
121,,10950,954,10,20210804,10950,10960,10945,,,,,,,
122,,10900,196,2,20210803,10905,10920,10900,,,,,,,
123,,10865,133,1,20210802,10880,10895,10865,,,,,,,
124,,10860,5944,65,20210730,10850,10875,10850,,,,,,,
125,,10880,6525,71,20210729,10890,10905,10880,,,,,,,
126,,10800,3174,34,20210728,10775,10805,10775,,,,,,,
127,,10775,6291,68,20210727,10755,10775,10750,,,,,,,
128,,10685,96,1,20210726,10660,10695,10660,,,,,,,
129,,10535,5015,53,20210723,10545,10545,10520,,,,,,,
130,,10510,30298,318,20210722,10505,10510,10485,,,,,,,
131,,10545,2089,22,20210721,10530,10545,10530,,,,,,,
132,,10565,481,5,20210720,10550,10570,10550,,,,,,,
133,,10550,30567,323,20210719,10575,10590,10550,,,,,,,
134,,10500,1397,15,20210716,10540,10540,10500,,,,,,,
135,,10470,4300,45,20210715,10450,10475,10450,,,,,,,
136,,10390,454,5,20210714,10370,10390,10370,,,,,,,
137,,10350,155,2,20210713,10365,10365,10350,,,,,,,
138,,10310,50,1,20210712,10310,10310,10310,,,,,,,
139,,10240,118,1,20210709,10270,10270,10240,,,,,,,
140,,10310,152,2,20210708,10310,10335,10310,,,,,,,
141,,10320,495,5,20210707,10325,10340,10310,,,,,,,
142,,10220,425,4,20210706,10230,10230,10220,,,,,,,
143,,10215,278,3,20210705,10220,10220,10200,,,,,,,
144,,10160,260,3,20210702,10155,10160,10150,,,,,,,
145,,10120,540,5,20210701,10120,10120,10120,,,,,,,
146,,10080,500,5,20210630,10080,10080,10080,,,,,,,
147,,10080,1252,13,20210629,10095,10095,10080,,,,,,,
148,,10040,30,0,20210628,10040,10040,10040,,,,,,,
149,,10000,10,0,20210625,10000,10000,10000,,,,,,,
150,,10065,134,1,20210624,10095,10095,10065,,,,,,,
151,,10030,300,3,20210623,10030,10030,10030,,,,,,,
152,,9905,146,1,20210622,9945,9945,9905,,,,,,,
153,,9950,14,0,20210621,9925,9965,9925,,,,,,,
154,,9875,36,0,20210618,9875,9875,9875,,,,,,,
155,,9835,15,0,20210617,9870,9870,9835,,,,,,,
