,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,7990,116180,936,20210721,8190,8210,7960,,,,,,,
132,,8130,148973,1213,20210720,8200,8270,8050,,,,,,,
133,,8380,330144,2747,20210719,8220,8430,8170,,,,,,,
134,,8240,128045,1055,20210716,8270,8290,8160,,,,,,,
135,,8270,168410,1360,20210715,8050,8270,7930,,,,,,,
136,,8010,64773,518,20210714,8000,8070,7930,,,,,,,
137,,8070,75103,605,20210713,7990,8160,7970,,,,,,,
138,,7960,82579,660,20210712,7910,8080,7830,,,,,,,
139,,7850,385284,2996,20210709,8080,8080,7640,,,,,,,
140,,8100,234721,1925,20210708,8380,8430,8080,,,,,,,
141,,8380,183594,1561,20210707,8620,8650,8350,,,,,,,
142,,8690,260180,2251,20210706,8450,8760,8450,,,,,,,
143,,8450,144035,1215,20210705,8450,8560,8350,,,,,,,
144,,8450,156842,1338,20210702,8660,8730,8390,,,,,,,
145,,8660,348317,3010,20210701,8490,8770,8460,,,,,,,
146,,8480,245404,2086,20210630,8400,8560,8400,,,,,,,
147,,8400,175803,1479,20210629,8520,8540,8300,,,,,,,
148,,8500,125649,1073,20210628,8680,8690,8460,,,,,,,
149,,8680,606269,5301,20210625,8550,8870,8490,,,,,,,
150,,8510,122160,1026,20210624,8390,8510,8260,,,,,,,
151,,8380,191824,1615,20210623,8570,8600,8330,,,,,,,
152,,8550,65451,559,20210622,8540,8600,8480,,,,,,,
153,,8480,182844,1561,20210621,8590,8680,8450,,,,,,,
154,,8600,97521,838,20210618,8640,8740,8550,,,,,,,
155,,8640,539592,4727,20210617,8950,9120,8580,,,,,,,
156,,8950,433845,3906,20210616,9210,9210,8910,,,,,,,
157,,9210,226492,2067,20210615,9200,9230,9080,,,,,,,
158,,9220,108066,989,20210614,9210,9220,9080,,,,,,,
159,,9210,230710,2102,20210611,8970,9270,8970,,,,,,,
160,,8940,123276,1115,20210610,9060,9190,8900,,,,,,,
161,,9050,171388,1558,20210609,9040,9220,8990,,,,,,,
162,,9120,95339,876,20210608,9290,9330,9110,,,,,,,
163,,9330,220005,2018,20210607,9290,9400,9010,,,,,,,
164,,9300,266773,2476,20210604,9430,9430,9170,,,,,,,
165,,9400,492244,4642,20210603,9210,9530,9180,,,,,,,
166,,9210,350794,3234,20210602,9080,9360,9030,,,,,,,
167,,9100,530955,4872,20210601,9200,9460,8930,,,,,,,
168,,9310,1671396,15385,20210531,8650,9490,8620,,,,,,,
169,,8570,770084,6668,20210528,8320,8830,8320,,,,,,,
170,,8320,97493,810,20210527,8320,8360,8230,,,,,,,
171,,8320,156772,1298,20210526,8190,8340,8180,,,,,,,
172,,8180,67542,550,20210525,8060,8220,8060,,,,,,,
173,,8050,81757,666,20210524,8120,8240,8050,,,,,,,
174,,8120,195716,1608,20210521,8190,8360,8060,,,,,,,
175,,8190,61856,505,20210520,8150,8240,8100,,,,,,,
176,,8150,101019,830,20210518,8140,8320,8140,,,,,,,
177,,8100,151942,1242,20210517,8260,8300,8100,,,,,,,
178,,8240,149066,1235,20210514,8210,8360,8200,,,,,,,
179,,8150,179556,1467,20210513,8080,8290,8010,,,,,,,
180,,8140,220638,1801,20210512,8210,8290,8060,,,,,,,
181,,8200,171576,1398,20210511,8180,8250,8050,,,,,,,
182,,8240,539744,4428,20210510,7890,8340,7880,,,,,,,
183,,7890,135955,1073,20210507,7950,8020,7830,,,,,,,
184,,7950,112447,897,20210506,7950,8050,7910,,,,,,,
185,,8000,102153,806,20210504,7820,8020,7780,,,,,,,
186,,7850,115062,902,20210503,7820,7950,7780,,,,,,,
187,,7820,79186,617,20210430,7810,7890,7710,,,,,,,
188,,7790,85678,666,20210429,7810,7880,7680,,,,,,,
189,,7800,145748,1137,20210428,7970,8000,7700,,,,,,,
190,,7980,237627,1893,20210427,8070,8130,7890,,,,,,,
191,,8060,130628,1059,20210426,8160,8190,8040,,,,,,,
192,,8110,118355,963,20210423,8170,8230,8050,,,,,,,
193,,8240,167998,1389,20210422,8370,8420,8150,,,,,,,
194,,8340,249795,2103,20210421,8510,8600,8220,,,,,,,
195,,8510,703553,5969,20210420,8250,8760,8170,,,,,,,
196,,8250,283621,2314,20210419,8010,8290,7960,,,,,,,
197,,8000,118555,952,20210416,8050,8070,7960,,,,,,,
198,,8010,137415,1097,20210415,7910,8040,7890,,,,,,,
199,,7910,81680,646,20210414,7960,7970,7860,,,,,,,
200,,7900,182420,1443,20210413,7910,8020,7830,,,,,,,
201,,7810,141155,1114,20210412,7960,8000,7810,,,,,,,
202,,7880,189986,1507,20210409,8030,8050,7880,,,,,,,
203,,8030,173647,1390,20210408,8070,8090,7950,,,,,,,
204,,8110,519632,4140,20210407,7900,8140,7710,,,,,,,
205,,7800,922341,7225,20210406,8470,8470,7460,,,,,,,
206,,8400,271243,2259,20210405,8280,8420,8180,,,,,,,
207,,8210,480474,4007,20210402,8610,8610,8210,,,,,,,
208,,8460,1120376,9455,20210401,8370,8620,8130,,,,,,,
209,,8340,648906,5309,20210331,7920,8370,7830,,,,,,,
210,,7890,252861,2029,20210330,8100,8240,7890,,,,,,,
211,,8140,508821,4084,20210329,7890,8220,7790,,,,,,,
212,,7980,1474976,12292,20210326,8280,8640,7860,,,,,,,
213,,8400,1239984,10043,20210325,7710,8400,7660,,,,,,,
214,,7740,828418,6290,20210324,7270,7840,7200,,,,,,,
215,,7340,435195,3293,20210323,7650,7780,7320,,,,,,,
216,,7640,116413,892,20210322,7720,7750,7630,,,,,,,
217,,7680,126347,979,20210319,7770,7830,7680,,,,,,,
218,,7830,110267,861,20210318,7860,7880,7760,,,,,,,
219,,7850,158995,1234,20210317,7780,7870,7630,,,,,,,
220,,7800,111202,861,20210316,7780,7820,7660,,,,,,,
221,,7780,178391,1388,20210315,7730,7850,7600,,,,,,,
222,,7700,291817,2247,20210312,7500,7830,7490,,,,,,,
223,,7460,132136,987,20210311,7500,7600,7380,,,,,,,
224,,7530,108360,818,20210310,7520,7640,7480,,,,,,,
225,,7490,128712,963,20210309,7640,7690,7350,,,,,,,
226,,7550,137044,1034,20210308,7400,7640,7400,,,,,,,
227,,7350,58683,429,20210305,7260,7410,7250,,,,,,,
228,,7330,131394,965,20210304,7240,7470,7200,,,,,,,
229,,7210,77952,563,20210303,7150,7350,7120,,,,,,,
230,,7180,87597,636,20210302,7260,7390,7160,,,,,,,
231,,7180,135810,974,20210226,7190,7260,7080,,,,,,,
232,,7380,136192,1013,20210225,7400,7560,7340,,,,,,,
233,,7270,90393,666,20210224,7530,7550,7240,,,,,,,
234,,7480,118906,882,20210223,7390,7540,7300,,,,,,,
235,,7450,84257,633,20210222,7450,7590,7430,,,,,,,
236,,7450,111737,825,20210219,7530,7580,7300,,,,,,,
237,,7530,115518,876,20210218,7700,7700,7530,,,,,,,
238,,7680,87086,665,20210217,7690,7730,7560,,,,,,,
239,,7690,127027,963,20210216,7500,7710,7480,,,,,,,
240,,7500,125614,939,20210215,7490,7540,7420,,,,,,,
241,,7420,98248,725,20210210,7350,7440,7290,,,,,,,
242,,7350,134655,981,20210209,7330,7390,7230,,,,,,,
243,,7310,148294,1086,20210208,7440,7450,7270,,,,,,,
244,,7440,116721,869,20210205,7530,7550,7380,,,,,,,
245,,7500,103346,775,20210204,7500,7600,7410,,,,,,,
246,,7510,161534,1208,20210203,7560,7640,7400,,,,,,,
247,,7450,158884,1191,20210202,7520,7600,7400,,,,,,,
248,,7520,154067,1140,20210201,7330,7520,7260,,,,,,,
249,,7400,432219,3217,20210129,7760,7850,7200,,,,,,,
250,,7700,356073,2772,20210128,7870,7970,7670,,,,,,,
251,,8100,218022,1776,20210127,8280,8360,8000,,,,,,,
252,,8200,315887,2621,20210126,8480,8570,8170,,,,,,,
253,,8500,375052,3190,20210125,8490,8710,8230,,,,,,,
254,,8550,452428,3957,20210122,8720,9000,8540,,,,,,,
255,,8840,874511,7493,20210121,8600,8850,8350,,,,,,,
256,,8600,2867083,24244,20210120,7740,8700,7720,,,,,,,
257,,7640,163946,1250,20210119,7610,7700,7530,,,,,,,
258,,7520,322390,2479,20210118,7810,7890,7520,,,,,,,
259,,7910,759767,6153,20210115,8020,8330,7840,,,,,,,
260,,7830,154908,1212,20210114,7840,7890,7760,,,,,,,
261,,7830,127339,998,20210113,7740,7920,7730,,,,,,,
262,,7770,232672,1804,20210112,7650,7910,7500,,,,,,,
263,,7700,540745,4197,20210111,8100,8100,7520,,,,,,,
264,,8150,462450,3716,20210108,8100,8190,7870,,,,,,,
265,,8060,894655,7227,20210107,8070,8320,7840,,,,,,,
266,,8070,989878,7759,20210106,7590,8120,7590,,,,,,,
267,,7570,183168,1388,20210105,7690,7730,7500,,,,,,,
268,,7730,221207,1703,20210104,7690,7760,7630,,,,,,,
269,,7690,171128,1306,20201230,7500,7740,7420,,,,,,,
270,,7500,213899,1627,20201229,7600,7760,7210,4,0.00,,,,,
271,,7660,247056,1876,20201228,7440,7740,7400,,,,,,,
272,,7460,506096,3887,20201224,7890,7990,7390,,,,,,,
273,,7590,537410,4054,20201223,7250,7750,7160,,,,,,,
274,,7250,118009,864,20201222,7480,7480,7250,,,,,,,
275,,7480,185314,1376,20201221,7390,7580,7240,,,,,,,
276,,7290,564256,4021,20201218,7480,7480,7220,,,,,,,
277,,7420,64102,475,20201217,7380,7460,7340,,,,,,,
278,,7410,115780,858,20201216,7280,7480,7280,,,,,,,
279,,7260,66082,481,20201215,7260,7370,7210,,,,,,,
280,,7310,163434,1194,20201214,7320,7470,7240,,,,,,,
281,,7320,138355,1021,20201211,7420,7530,7300,,,,,,,
282,,7420,110848,815,20201210,7230,7480,7200,,,,,,,
283,,7280,108426,791,20201209,7260,7360,7240,,,,,,,
284,,7270,167289,1220,20201208,7390,7390,7200,,,,,,,
285,,7350,184820,1367,20201207,7530,7560,7350,,,,,,,
286,,7560,294504,2205,20201204,7540,7650,7350,,,,,,,
287,,7530,241086,1827,20201203,7740,7770,7500,,,,,,,
288,,7710,437540,3345,20201202,7500,7770,7460,,,,,,,
289,,7450,217311,1620,20201201,7380,7530,7380,,,,,,,
290,,7440,241025,1813,20201130,7440,7620,7440,,,,,,,
291,,7450,310856,2335,20201127,7440,7620,7440,,,,,,,
292,,7460,414881,3099,20201126,7500,7590,7360,,,,,,,
293,,7530,1559535,11983,20201125,8020,8040,7390,,,,,,,
294,,7990,20527500,183455,20201124,8200,9780,7990,,,,,,,
295,,7720,319204,2467,20201123,7650,7890,7560,,,,,,,
296,,7700,468439,3566,20201120,7730,7780,7510,,,,,,,
297,,7780,1677425,13321,20201119,8080,8250,7700,,,,,,,
298,,8550,1638787,13617,20201118,8100,8550,8000,,,,,,,
299,,8290,1391633,10803,20201117,7500,8290,7320,,,,,,,
300,,7510,1278312,9717,20201116,7870,7990,7270,,,,,,,
301,,7950,7496196,60133,20201113,7170,8650,7100,,,,,,,
302,,7080,992842,6970,20201112,6860,7140,6810,,,,,,,
303,,6720,604837,4014,20201111,6420,6720,6410,,,,,,,
304,,6430,322850,2100,20201110,6640,6640,6350,,,,,,,
305,,6250,52071,327,20201109,6230,6340,6210,,,,,,,
306,,6220,49033,305,20201106,6240,6310,6160,,,,,,,
307,,6220,38530,240,20201105,6270,6270,6160,,,,,,,
308,,6200,86855,535,20201104,6150,6240,6080,,,,,,,
309,,6150,65424,400,20201103,6020,6170,6020,,,,,,,
310,,6010,64450,387,20201102,6030,6070,5970,,,,,,,
311,,6000,67585,408,20201030,6090,6140,6000,,,,,,,
312,,6060,99822,603,20201029,6080,6100,6000,,,,,,,
313,,6170,53712,330,20201028,6170,6200,6090,,,,,,,
314,,6170,91219,559,20201027,6160,6250,6070,,,,,,,
315,,6200,82523,512,20201026,6280,6330,6150,,,,,,,
316,,6280,78268,494,20201023,6300,6410,6240,,,,,,,
317,,6290,66964,418,20201022,6300,6350,6120,,,,,,,
318,,6330,68909,434,20201021,6350,6360,6250,,,,,,,
319,,6290,75310,468,20201020,6260,6340,6110,,,,,,,
320,,6310,55189,351,20201019,6480,6480,6280,,,,,,,
321,,6380,107541,685,20201016,6520,6610,6270,,,,,,,
322,,6550,80532,527,20201015,6530,6640,6420,,,,,,,
323,,6550,94729,622,20201014,6670,6680,6460,,,,,,,
324,,6640,92282,612,20201013,6700,6740,6550,,,,,,,
325,,6690,100120,668,20201012,6630,6740,6620,,,,,,,
326,,6620,121783,806,20201008,6650,6670,6600,,,,,,,
327,,6600,121878,803,20201007,6510,6650,6510,,,,,,,
328,,6610,140216,928,20201006,6640,6760,6540,,,,,,,
329,,6630,117617,770,20201005,6550,6650,6430,,,,,,,
330,,6470,101129,654,20200929,6390,6530,6360,,,,,,,
331,,6330,110838,705,20200928,6360,6430,6320,,,,,,,
332,,6360,98929,634,20200925,6470,6510,6360,,,,,,,
333,,6400,189763,1232,20200924,6470,6600,6400,,,,,,,
334,,6670,187703,1243,20200923,6740,6770,6480,,,,,,,
335,,6710,255257,1701,20200922,6640,6740,6550,,,,,,,
336,,6630,337947,2248,20200921,6810,6810,6540,,,,,,,
337,,6820,271583,1845,20200918,6830,6920,6700,,,,,,,
338,,6820,284211,1960,20200917,6910,7040,6770,,,,,,,
339,,6910,530247,3695,20200916,7010,7120,6830,,,,,,,
340,,7080,769950,5447,20200915,7340,7340,6930,,,,,,,
341,,7340,1659651,12407,20200914,7690,7830,7180,,,,,,,
342,,7390,12248140,96731,20200911,6800,8430,6710,,,,,,,
343,,6490,61642,399,20200910,6420,6520,6400,,,,,,,
344,,6420,74022,471,20200909,6330,6420,6320,,,,,,,
345,,6420,94089,602,20200908,6360,6470,6330,,,,,,,
346,,6310,64316,406,20200907,6290,6380,6220,,,,,,,
347,,6350,99701,620,20200904,6200,6380,6120,,,,,,,
348,,6400,68944,438,20200903,6310,6430,6280,,,,,,,
349,,6300,89217,562,20200902,6300,6380,6230,,,,,,,
350,,6230,59816,370,20200901,6120,6270,6110,,,,,,,
351,,6180,56371,344,20200831,6010,6190,6010,,,,,,,
352,,5990,159201,958,20200828,6150,6170,5920,,,,,,,
353,,6100,58927,366,20200827,6360,6410,6100,,,,,,,
354,,6350,83486,527,20200826,6280,6410,6240,,,,,,,
355,,6330,147986,937,20200825,6200,6400,6200,,,,,,,
356,,6200,152330,934,20200824,6120,6200,6060,,,,,,,
357,,6170,102418,628,20200821,6100,6250,6050,,,,,,,
358,,6020,242774,1462,20200820,6360,6360,5900,,,,,,,
359,,6300,164478,1044,20200819,6440,6560,6270,,,,,,,
360,,6470,192160,1280,20200818,6860,6950,6420,,,,,,,
361,,6940,205845,1430,20200814,7150,7210,6800,,,,,,,
362,,7140,87512,621,20200813,7080,7170,7040,,,,,,,
363,,7020,151385,1065,20200812,7180,7200,6950,,,,,,,
364,,7160,175976,1275,20200811,7450,7460,7120,,,,,,,
365,,7390,127155,936,20200810,7340,7470,7270,,,,,,,
366,,7330,172221,1256,20200807,7180,7400,7080,,,,,,,
367,,7160,39525,284,20200806,7200,7230,7140,,,,,,,
368,,7190,53062,380,20200805,7160,7200,7120,,,,,,,
369,,7130,75376,538,20200804,7250,7250,7090,,,,,,,
370,,7190,54300,389,20200803,7220,7350,7100,,,,,,,
371,,7220,62531,454,20200731,7340,7380,7140,,,,,,,
372,,7330,74607,548,20200730,7350,7400,7270,,,,,,,
373,,7360,68013,497,20200729,7320,7410,7220,,,,,,,
374,,7330,136271,1003,20200728,7490,7490,7270,,,,,,,
375,,7260,335630,2417,20200727,6850,7370,6850,,,,,,,
376,,6850,76583,528,20200724,6900,7060,6820,,,,,,,
377,,6920,58400,407,20200723,7050,7050,6920,,,,,,,
378,,7040,93943,656,20200722,6950,7060,6900,,,,,,,
379,,6980,93790,657,20200721,7050,7090,6940,,,,,,,
380,,7010,76143,533,20200720,7040,7100,6930,,,,,,,
381,,7000,62696,437,20200717,7050,7060,6870,,,,,,,
382,,7000,66471,464,20200716,6950,7070,6940,,,,,,,
383,,7020,247373,1714,20200715,6620,7090,6610,,,,,,,
384,,6600,52406,346,20200714,6650,6670,6580,,,,,,,
385,,6650,47874,318,20200713,6640,6700,6600,,,,,,,
386,,6650,62854,418,20200710,6750,6800,6550,,,,,,,
387,,6750,38754,261,20200709,6830,6830,6680,,,,,,,
388,,6750,47140,318,20200708,6770,6810,6690,,,,,,,
389,,6770,62133,421,20200707,6740,6850,6720,,,,,,,
390,,6740,56294,378,20200706,6710,6770,6670,,,,,,,
391,,6700,38976,260,20200703,6680,6720,6640,,,,,,,
392,,6640,48662,322,20200702,6700,6700,6570,,,,,,,
393,,6600,62577,416,20200701,6670,6720,6520,,,,,,,
394,,6650,97697,647,20200630,6550,6740,6520,,,,,,,
395,,6490,228317,1485,20200629,6760,6760,6400,,,,,,,
396,,6800,98082,661,20200626,6750,6810,6660,,,,,,,
397,,6800,150258,1014,20200625,6800,6910,6690,,,,,,,
398,,6860,102519,701,20200624,6820,6900,6810,,,,,,,
399,,6780,119233,813,20200623,6840,6970,6710,,,,,,,
400,,6800,91695,620,20200622,6750,6840,6670,,,,,,,
401,,6710,224590,1523,20200619,6850,6930,6690,,,,,,,
402,,6890,139863,973,20200618,7000,7120,6860,,,,,,,
403,,6980,210711,1487,20200617,7210,7320,6950,,,,,,,
404,,7190,124919,903,20200616,7170,7340,7140,,,,,,,
405,,6980,323458,2350,20200615,7550,7710,6940,,,,,,,
406,,7710,452367,3356,20200612,7080,7880,7040,,,,,,,
407,,7660,497334,3882,20200611,8070,8130,7570,,,,,,,
408,,8080,705783,5726,20200610,7990,8330,7840,,,,,,,
409,,7990,1172989,9505,20200609,8260,8350,7940,,,,,,,
410,,8350,2235814,17601,20200608,7300,8350,7160,,,,,,,
411,,7220,224816,1609,20200605,6880,7250,6880,,,,,,,
412,,7030,137380,972,20200604,7000,7150,6980,,,,,,,
413,,6990,90520,632,20200603,6950,7030,6930,,,,,,,
414,,6940,92393,638,20200602,6950,6980,6860,,,,,,,
415,,6950,74917,521,20200601,6980,6990,6900,,,,,,,
416,,6900,74860,513,20200529,6870,6940,6780,,,,,,,
417,,6900,163439,1141,20200528,7100,7170,6830,,,,,,,
418,,7080,108684,771,20200527,7120,7170,7030,,,,,,,
419,,7110,111226,792,20200526,7080,7220,7060,,,,,,,
420,,7080,168468,1196,20200525,7200,7220,7060,,,,,,,
421,,7240,172927,1248,20200522,7380,7380,7100,,,,,,,
422,,7360,449295,3286,20200521,7260,7430,7200,,,,,,,
423,,7240,149604,1076,20200520,7140,7250,7100,,,,,,,
424,,7140,212108,1513,20200519,7200,7250,7080,,,,,,,
425,,7090,143554,1014,20200518,7160,7180,6980,,,,,,,
426,,7090,220799,1567,20200515,7110,7200,7000,,,,,,,
427,,7030,195926,1384,20200514,7120,7180,6990,,,,,,,
428,,7200,302691,2159,20200513,6960,7270,6890,,,,,,,
429,,7030,316565,2241,20200512,7290,7350,6990,,,,,,,
430,,7280,1561790,11770,20200511,7840,7990,7210,,,,,,,
431,,7840,740615,5548,20200508,7380,8000,7180,,,,,,,
432,,7300,126438,923,20200507,7320,7350,7250,,,,,,,
433,,7320,112895,823,20200506,7450,7460,7230,,,,,,,
434,,7300,193354,1389,20200504,7040,7340,6940,,,,,,,
435,,7110,180262,1295,20200429,7040,7340,6970,,,,,,,
436,,6950,78161,543,20200428,6950,7030,6820,,,,,,,
