,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,15800,584150,9233,20200504,15650,16150,15200,,,,,,,
435,,15700,1118230,17222,20200429,14250,16050,14050,,,,,,,
436,,14100,236980,3288,20200428,13400,14150,13350,,,,,,,
437,,13450,98254,1310,20200427,13350,13500,13250,,,,,,,
438,,13250,98288,1305,20200424,13300,13400,13200,,,,,,,
439,,13500,105716,1411,20200423,13450,13500,13200,,,,,,,
440,,13300,126232,1647,20200422,13150,13300,12750,,,,,,,
441,,13350,162615,2156,20200421,13350,13550,12800,,,,,,,
442,,13400,152097,2042,20200420,13700,13750,13250,,,,,,,
443,,13650,166473,2270,20200417,13350,13850,13250,,,,,,,
444,,13350,246016,3186,20200416,12700,13350,12500,,,,,,,
445,,12650,262879,3361,20200414,12450,13150,12450,,,,,,,
446,,12400,132574,1648,20200413,12550,12650,12200,,,,,,,
447,,12550,170131,2122,20200410,12550,12650,12200,,,,,,,
448,,12450,357188,4409,20200409,12600,12750,12000,,,,,,,
449,,11850,229967,2729,20200408,11600,12100,11500,,,,,,,
450,,11450,175457,2005,20200407,11800,11850,11200,,,,,,,
451,,11100,205356,2282,20200406,10700,11350,10650,,,,,,,
452,,10650,66739,708,20200403,10950,10950,10500,,,,,,,
453,,10750,135543,1408,20200402,10350,10750,10100,,,,,,,
454,,10350,160619,1689,20200401,10500,10750,10300,,,,,,,
455,,10500,170227,1733,20200331,9960,10650,9860,,,,,,,
456,,9740,96141,916,20200330,9320,9790,9290,,,,,,,
457,,9610,386710,3793,20200327,9530,10300,9400,,,,,,,
458,,9260,217860,2015,20200326,9230,9470,8980,,,,,,,
459,,9000,215599,1921,20200325,8800,9050,8800,,,,,,,
460,,8630,193454,1654,20200324,8470,8700,8430,,,,,,,
461,,8410,103530,866,20200323,8800,8800,7900,,,,,,,
462,,9090,136093,1219,20200320,8900,9170,8640,,,,,,,
463,,8630,160030,1456,20200319,9900,10000,8500,,,,,,,
464,,9950,82024,827,20200318,10300,10450,9920,,,,,,,
465,,10300,77926,792,20200317,9810,10500,9810,,,,,,,
466,,10500,70697,760,20200316,10800,11000,10450,,,,,,,
467,,10800,211888,2201,20200313,10350,11000,9830,,,,,,,
468,,11300,171426,1950,20200312,11700,11750,11050,,,,,,,
469,,11950,105882,1281,20200311,12350,12450,11850,,,,,,,
470,,12350,93286,1140,20200310,12200,12350,12100,,,,,,,
471,,12500,135669,1700,20200309,12850,12900,12350,,,,,,,
472,,13050,64125,833,20200306,13000,13150,12900,,,,,,,
473,,13250,76967,1004,20200305,12950,13250,12850,,,,,,,
474,,12950,52334,671,20200304,12700,12950,12600,,,,,,,
475,,12750,132327,1704,20200303,13000,13100,12700,,,,,,,
476,,12900,117592,1506,20200302,12750,13050,12650,,,,,,,
477,,12850,205221,2655,20200228,13550,13550,12500,,,,,,,
478,,13650,77945,1074,20200227,13950,14000,13650,,,,,,,
479,,13850,66566,914,20200226,13800,13900,13600,,,,,,,
480,,14000,48870,677,20200225,13650,14050,13600,,,,,,,
481,,13800,100711,1404,20200224,14000,14100,13800,,,,,,,
482,,14250,76564,1093,20200221,14150,14500,14150,,,,,,,
483,,14350,44280,635,20200220,14450,14450,14250,,,,,,,
484,,14450,136041,1959,20200219,14350,14600,14250,,,,,,,
485,,14250,70228,995,20200218,14300,14350,14050,,,,,,,
486,,14400,43043,616,20200217,14400,14400,14200,,,,,,,
487,,14400,31768,457,20200214,14350,14450,14300,,,,,,,
488,,14400,86157,1240,20200213,14600,14600,14250,,,,,,,
489,,14550,96451,1401,20200212,14400,14700,14350,,,,,,,
490,,14450,56091,810,20200211,14550,14600,14350,,,,,,,
491,,14550,70046,1020,20200210,14550,14750,14450,,,,,,,
492,,14550,65511,957,20200207,14950,14950,14450,,,,,,,
493,,14900,79281,1179,20200206,14950,15050,14650,,,,,,,
494,,14900,95215,1414,20200205,14750,15000,14550,,,,,,,
495,,14600,43461,635,20200204,14700,14800,14450,,,,,,,
496,,14700,109820,1597,20200203,13850,14800,13850,,,,,,,
497,,14300,88187,1274,20200131,14250,14600,14250,,,,,,,
498,,14300,102506,1457,20200130,14200,14400,14000,,,,,,,
499,,14200,56765,804,20200129,14100,14300,14050,,,,,,,
500,,14050,152216,2137,20200128,14100,14250,13800,,,,,,,
501,,14500,278749,4129,20200123,14900,15150,14450,,,,,,,
502,,14750,275473,3992,20200122,13950,14750,13950,,,,,,,
503,,14000,32373,453,20200121,13950,14100,13900,,,,,,,
504,,14000,73960,1037,20200120,13900,14150,13900,,,,,,,
505,,13950,63050,883,20200117,14100,14200,13950,,,,,,,
506,,14050,28083,393,20200116,13950,14050,13850,,,,,,,
507,,13950,72586,1009,20200115,14050,14100,13800,,,,,,,
508,,14050,77152,1082,20200114,14100,14200,13950,,,,,,,
509,,14150,76234,1071,20200113,14200,14250,13950,,,,,,,
510,,14150,60935,855,20200110,13850,14150,13750,,,,,,,
511,,13750,82495,1131,20200109,13750,13850,13550,,,,,,,
512,,13600,124937,1699,20200108,13900,13900,13450,,,,,,,
513,,13950,99308,1381,20200107,13900,14050,13800,,,,,,,
514,,13950,86282,1198,20200106,14050,14050,13800,,,,,,,
515,,14100,175260,2465,20200103,14400,14400,13900,,,,,,,
516,,14300,79188,1136,20200102,14400,14550,14200,,,,,,,
517,,14450,65399,942,20191230,14650,14650,14300,,,,,,,
518,,14500,70470,1015,20191227,14400,14500,14350,4,0.00,,,,,
519,,14750,49482,727,20191226,14600,14750,14550,,,,,,,
520,,14500,59993,872,20191224,14550,14650,14450,,,,,,,
521,,14600,47025,686,20191223,14750,14750,14500,,,,,,,
522,,14650,45258,665,20191220,14700,14800,14650,,,,,,,
523,,14800,47483,696,20191219,14600,14800,14550,,,,,,,
524,,14650,49829,727,20191218,14600,14800,14450,,,,,,,
525,,14650,36456,535,20191217,14850,14900,14600,,,,,,,
526,,14900,68290,1006,20191216,14650,14900,14550,,,,,,,
527,,14750,83648,1219,20191213,14500,14750,14400,,,,,,,
528,,14450,53810,771,20191212,14200,14450,14100,,,,,,,
529,,14200,56041,792,20191211,14150,14200,14050,,,,,,,
530,,14150,34589,490,20191210,14100,14200,14100,,,,,,,
531,,14150,43528,617,20191209,14200,14250,14100,,,,,,,
532,,14200,21835,310,20191206,14150,14300,14100,,,,,,,
533,,14150,23290,331,20191205,14300,14350,14100,,,,,,,
534,,14300,42252,604,20191204,14500,14500,14150,,,,,,,
535,,14500,28484,412,20191203,14450,14550,14400,,,,,,,
536,,14600,17117,249,20191202,14500,14600,14400,,,,,,,
537,,14500,30502,444,20191129,14750,14800,14400,,,,,,,
538,,14700,19710,289,20191128,14750,14800,14600,,,,,,,
539,,14750,36567,537,20191127,14550,14800,14500,,,,,,,
540,,14550,37567,547,20191126,14500,14650,14400,,,,,,,
541,,14400,58024,837,20191125,14500,14600,14350,,,,,,,
542,,14500,18305,265,20191122,14450,14600,14350,,,,,,,
543,,14500,38316,556,20191121,14750,14750,14400,,,,,,,
544,,14800,26969,399,20191120,14800,14900,14700,,,,,,,
545,,14900,20526,304,20191119,14800,14900,14700,,,,,,,
546,,14750,21288,315,20191118,14750,14950,14700,,,,,,,
547,,14800,40886,607,20191115,14850,15000,14700,,,,,,,
548,,14900,43596,651,20191114,15050,15100,14750,,,,,,,
549,,15050,36632,551,20191113,15100,15200,14950,,,,,,,
550,,15150,85357,1285,20191112,14800,15200,14750,,,,,,,
551,,14800,75961,1120,20191111,14550,14950,14450,,,,,,,
552,,14450,55002,797,20191108,14550,14650,14400,,,,,,,
553,,14450,67348,981,20191107,14750,14850,14450,,,,,,,
554,,14750,48920,721,20191106,14900,14900,14650,,,,,,,
555,,14850,37032,550,20191105,14850,14950,14750,,,,,,,
556,,14850,91918,1357,20191104,14600,14900,14600,,,,,,,
557,,14600,74404,1087,20191101,14650,14750,14550,,,,,,,
558,,14650,169171,2453,20191031,14300,14650,14250,,,,,,,
559,,14400,181719,2629,20191030,14800,14800,14300,,,,,,,
560,,14850,90945,1358,20191029,15100,15150,14800,,,,,,,
561,,15050,70737,1070,20191028,15150,15300,15000,,,,,,,
562,,15100,59989,907,20191025,15150,15250,15050,,,,,,,
563,,15150,116454,1762,20191024,15400,15400,15000,,,,,,,
564,,15450,112164,1727,20191023,15750,15750,15200,,,,,,,
565,,15750,73145,1153,20191022,16100,16100,15650,,,,,,,
566,,16050,86517,1381,20191021,15950,16100,15750,,,,,,,
567,,15950,89863,1420,20191018,15750,15950,15600,,,,,,,
568,,15750,31008,488,20191017,15750,15850,15600,,,,,,,
569,,15750,36955,579,20191016,15550,15850,15450,,,,,,,
570,,15500,45011,696,20191015,15500,15550,15350,,,,,,,
571,,15450,62723,961,20191014,15200,15550,15100,,,,,,,
572,,15100,45684,695,20191011,15200,15350,15050,,,,,,,
573,,15100,39079,588,20191010,15200,15200,14950,,,,,,,
574,,15250,43754,661,20191008,15000,15250,14950,,,,,,,
575,,15100,96515,1449,20191007,15250,15250,14850,,,,,,,
576,,15250,40081,614,20191004,15350,15450,15200,,,,,,,
577,,15450,41720,643,20191002,15450,15550,15300,,,,,,,
578,,15500,22959,355,20191001,15400,15600,15400,,,,,,,
579,,15400,25468,394,20190930,15450,15700,15400,,,,,,,
580,,15450,38510,595,20190927,15450,15600,15250,,,,,,,
581,,15500,36977,574,20190926,15550,15600,15450,,,,,,,
582,,15500,88902,1383,20190925,15700,15750,15400,,,,,,,
583,,15700,49826,786,20190924,15800,15950,15700,,,,,,,
584,,15800,57977,923,20190923,15950,16150,15800,,,,,,,
585,,16100,40164,646,20190920,16100,16200,15950,,,,,,,
586,,16050,75246,1208,20190919,15800,16250,15800,,,,,,,
587,,15900,68868,1095,20190918,16100,16100,15750,,,,,,,
588,,16050,59831,963,20190917,16300,16300,15950,,,,,,,
589,,16200,67667,1096,20190916,16300,16350,16000,,,,,,,
590,,16200,63335,1016,20190911,16050,16200,15850,,,,,,,
591,,15950,90629,1437,20190910,15700,16100,15650,,,,,,,
592,,15650,96904,1529,20190909,15700,16100,15600,,,,,,,
593,,15650,100163,1574,20190906,16000,16100,15550,,,,,,,
594,,16000,50722,812,20190905,16200,16200,15850,,,,,,,
595,,16150,76233,1220,20190904,16000,16250,15800,,,,,,,
596,,16100,62278,1005,20190903,16000,16250,16000,,,,,,,
597,,16050,100016,1601,20190902,15950,16100,15800,,,,,,,
598,,15900,195589,3142,20190830,16000,16350,15900,,,,,,,
599,,15600,162239,2539,20190829,15500,15800,15400,,,,,,,
